business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.7,,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_136,2026-09-22 06:15:38,64517
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_136,2026-09-22 06:15:38,64518
Krishna Stationary & jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90245 70460,N/A,4.8,38.0,"Shop No.4, opp. Badlapur Railway Station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJpassNPyT5zsRSN8mlz8vrmU,https://www.google.com/maps/place/?q=place_id:ChIJpassNPyT5zsRSN8mlz8vrmU,part_136,2026-09-22 06:15:39,64519
"B.J.AUTOMATION - Desktop, Printer, Projector, Computer Sales & Services in Mumbai",Xerox and Photostat Center,Computer support and services,"Computer support and services, Computer repair service, Computer service, Machine maintenance service, Printer repair service, Printing equipment supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6239 2101,https://bjautomation.net/,4.4,20.0,"BHAVESHWAR ARCADE, B 216, Lal Bahadur Shastri Marg, opp. shreyas talkies, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0921761,72.91306349999999,ChIJ_dRpCdrR5zsRlmo3IhxjiK4,https://www.google.com/maps/place/?q=place_id:ChIJ_dRpCdrR5zsRlmo3IhxjiK4,part_136,2026-09-22 06:15:39,64520
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.xerox.com/,4.1,69.0,"Near Old Water Tank, Pradakshnana Road, Tal-khed, Alandi, Pune, Maharashtra 412105",Vadgaon,18.676445599999997,73.899203,ChIJ31QMaoPIwjsRPoiPVDbEAzo,https://www.google.com/maps/place/?q=place_id:ChIJ31QMaoPIwjsRPoiPVDbEAzo,part_136,2026-09-22 06:16:13,65951
PARAMOUNT STATIONERY & XEROX,Xerox and Photostat Center,Stationery store,Stationery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97696 47768,N/A,,,"Gate No. 3, HIRANANDANI MEADOWS, Emerald Plaza, Shop No. 17, Block 2, Thane, Maharashtra 400610","Manpada, Thane West",19.2269356,72.970568,ChIJ1fGrdtG55zsRrYbJuRa4GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGrdtG55zsRrYbJuRa4GHQ,part_136,2026-09-22 06:16:13,65952
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_136,2026-09-22 06:16:48,67064
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",421403,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_136,2026-09-22 06:16:48,67065
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",421403,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_136,2026-09-22 06:16:48,67066
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_136,2026-09-22 06:16:48,67067
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_136,2026-09-22 06:16:48,67068
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_136,2026-09-22 06:16:48,67069
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_136,2026-09-22 06:16:48,67070
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_136,2026-09-22 06:16:48,67071
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_136,2026-09-22 06:16:48,67072
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_136,2026-09-22 06:16:48,67073
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_136,2026-09-22 06:16:48,67074
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_136,2026-09-22 06:16:48,67075
vighnaharta xerox centre,Xerox and Photostat Center,Print shop,Print shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"shop no.04, bhagirathi plaza, near union bank, west, Belavali, Badlapur, Maharashtra 421503","west, Belavali",19.1767708,73.22764889999999,ChIJqU8ppPuT5zsRnoTF6MslEVM,https://www.google.com/maps/place/?q=place_id:ChIJqU8ppPuT5zsRnoTF6MslEVM,part_136,2026-09-22 06:17:20,68759
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98865 62089,N/A,4.7,,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_136,2026-09-22 06:17:55,70183
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98457 23111,N/A,4.6,,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_136,2026-09-22 06:17:55,70184
Vidhi Copiers and Stationery,Xerox and Photostat Center,Stationery store,Stationery store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98504 09855,N/A,4.2,,"Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.542972499999998,73.7877474,ChIJ01Lza-G-wjsRbPZRFd7AwMo,https://www.google.com/maps/place/?q=place_id:ChIJ01Lza-G-wjsRbPZRFd7AwMo,part_136,2026-09-22 06:17:56,70185
Canon Authorised Dealer- Om Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96190 31324,https://bisstores.in.canon/canon-authorised-dealer-om-systems-printing-equipment-and-supplies-shivaji-nagar-pune-167079/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Office No 2, Hari Om Empire, Dr Homibhabha Hospital Chowk, Sno 977/1/1, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5293833,73.8319958,ChIJiZYrFXm_wjsRitrPy_QPfcE,https://www.google.com/maps/place/?q=place_id:ChIJiZYrFXm_wjsRitrPy_QPfcE,part_136,2026-09-22 06:17:56,70186
Kamdhenu Xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Community school",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93271 96927,N/A,4.1,,"1225/D, Shop No. 6, Karnik Heritage, Near Hotel Rupali, Deccan Gymkhana, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519762,73.84179879999999,ChIJ_T5RgIe_wjsRnBFgtgIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJ_T5RgIe_wjsRnBFgtgIK3Og,part_136,2026-09-22 06:17:56,70187
Canon Authorised Dealer- Sunshine Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94238 56920,https://bisstores.in.canon/canon-authorised-dealer-sunshine-services-printing-equipment-and-supplies-hotgi-road-solapur-148501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"A1, Shri Siddeshwar Graha Nirman Sanstha, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.645519399999998,75.9138761,ChIJud-dEdnbxTsRqo9K02Q0MVM,https://www.google.com/maps/place/?q=place_id:ChIJud-dEdnbxTsRqo9K02Q0MVM,part_136,2026-09-22 06:17:56,70188
Glory Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96730 09409,N/A,5.0,,"Shop no 16, Kunjir chowk, Vision 7 Mall, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942699,73.7975553,ChIJ3aLTOrK5wjsRXcYt_OlwaFY,https://www.google.com/maps/place/?q=place_id:ChIJ3aLTOrK5wjsRXcYt_OlwaFY,part_136,2026-09-22 06:17:56,70189
Jiya photocopy and stationary centre,Xerox and Photostat Center,Pen store,Pen store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Boradpada Rd, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1588879,73.2630025,ChIJwTtdO87t5zsRVtndu83_wU4,https://www.google.com/maps/place/?q=place_id:ChIJwTtdO87t5zsRVtndu83_wU4,part_136,2026-09-22 06:18:29,71924
Shree Mayureshwar Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89993 34156,N/A,,,"Shop No. 8, Guru Chintan Building, Badlapur East, near Adarsh Vidya Mandir, Thane, Maharashtra 421503","Patil Pada, Kulgaon",19.1635724,73.2364168,ChIJgSLfvCzt5zsRk70WQAq083E,https://www.google.com/maps/place/?q=place_id:ChIJgSLfvCzt5zsRk70WQAq083E,part_136,2026-09-22 06:18:29,71925
Saikripa Communication & Xerox,Xerox and Photostat Center,Digital printer,Digital printer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 3651,N/A,4.4,,"Shop No.5, Vaishali Apartment, Opposite Muncipal Office, Kulgaon, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165648,73.2357431,ChIJZ1sfWtOS5zsRQu9vtMeG7vE,https://www.google.com/maps/place/?q=place_id:ChIJZ1sfWtOS5zsRQu9vtMeG7vE,part_136,2026-09-22 06:18:29,71926
H.R. Photo Creation,Xerox and Photostat Center,Print shop,Print shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99877 69462,N/A,5.0,,"Shop no 2, Shree Sadguru CHS Near Swanand Hospital, Ramnagar Aptewadi, Shirgaon, Badlapur (East, Maharashtra 421503",Shirgaon,19.1608748,73.232703,ChIJJ53WkHXt5zsRFtpBZUJCaqM,https://www.google.com/maps/place/?q=place_id:ChIJJ53WkHXt5zsRFtpBZUJCaqM,part_136,2026-09-22 06:18:29,71927
Mahesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Money transfer service, Print shop, Rubber stamp store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80877 64545,N/A,3.7,,"Shop number 4, Neral East, near ganguliya hospital. At post, Neral, Maharashtra 410101",421503,19.028316399999998,73.3195021,ChIJqXuM_yDx5zsRQPbaSYL_zfE,https://www.google.com/maps/place/?q=place_id:ChIJqXuM_yDx5zsRQPbaSYL_zfE,part_136,2026-09-22 06:18:29,71928
AAPLE SARKAR सेवा केंद्र | AADHAR CENTRE | PAN CARD | Online Rent Agreement भाडे करार |UCO| SHREE ENTERPRISES CSC BADLAPUR(E),Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Health consultant, Internet cafe, Legal services, Money transfer service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88050 37769,N/A,5.0,,"Transport, SHREE SHIV PLAZA, Shivsundar Society Rd, behind Mumbai, Gopal Nagar, Kulgaon, Badlapur, Maharashtra 421503","Gopal Nagar, Kulgaon",19.1588395,73.2447517,ChIJ_fVqKkHt5zsRE_PKzIxhaIA,https://www.google.com/maps/place/?q=place_id:ChIJ_fVqKkHt5zsRE_PKzIxhaIA,part_136,2026-09-22 06:18:29,71929
Siddhai Stationery And Xerox center,Xerox and Photostat Center,Book store,Book store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96659 55547,N/A,4.5,,"Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1636791,73.2307276,ChIJCZTr03nt5zsRyAoc0dcmArA,https://www.google.com/maps/place/?q=place_id:ChIJCZTr03nt5zsRyAoc0dcmArA,part_136,2026-09-22 06:18:29,71930
IG XEROX PANCARD CENTER,Xerox and Photostat Center,Education center,"Education center, Recruiter",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,,"S.N.03,IG XEROX,VARDHAMAN NEST,MAMDAPUR,DIST, Neral, Maharashtra 410101",421503,19.0358453,73.3095879,ChIJ_VJb7Bjx5zsRcJKnMlr9-tc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJb7Bjx5zsRcJKnMlr9-tc,part_136,2026-09-22 06:18:30,71931
KGPG Shop,Xerox and Photostat Center,Book store,Book store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96135 35535,N/A,5.0,,"5, Sanmitra Soceity, near Katdare Hall, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1631002,73.2389938,ChIJmztJdxDt5zsR3sd8sT__96c,https://www.google.com/maps/place/?q=place_id:ChIJmztJdxDt5zsR3sd8sT__96c,part_136,2026-09-22 06:18:30,71932
SHRUTI ENTERPRISES,Xerox and Photostat Center,Toner cartridge supplier,Toner cartridge supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91726 52623,https://shruti-enterprises.grexa.site/,4.3,112.0,"wing Vardhman regency, 301 A, Barrage Rd, near Raut Chowl, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1599692,73.2493491,ChIJV-hk8BPt5zsRuoS7jdhJbL8,https://www.google.com/maps/place/?q=place_id:ChIJV-hk8BPt5zsRuoS7jdhJbL8,part_136,2026-09-22 06:18:30,71933
Shri Datta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88988 38414,N/A,4.2,,"Municipal Complex, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9867626,73.1105784,ChIJVQWOpRTo5zsRAV1jFawObB4,https://www.google.com/maps/place/?q=place_id:ChIJVQWOpRTo5zsRAV1jFawObB4,part_136,2026-09-22 06:19:38,73499
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90228 45276,N/A,3.9,,"1, Jagatguru Aadi Shankracharya Marg, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0439096,73.0222139,ChIJv_y7htzD5zsRqQILzjS34Y8,https://www.google.com/maps/place/?q=place_id:ChIJv_y7htzD5zsRqQILzjS34Y8,part_136,2026-09-22 06:19:38,73500
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.4,,"Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.0047593,73.1143829,ChIJ1U4UiEjo5zsREVuEw47Ivqs,https://www.google.com/maps/place/?q=place_id:ChIJ1U4UiEjo5zsREVuEw47Ivqs,part_136,2026-09-22 06:19:38,73501
DAYA printer,Xerox and Photostat Center,Commercial printer,"Commercial printer, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.iocl.com/,3.3,,"DAYA printer, 421506, India",421506,21.0680074,82.7525294,ChIJHfN7BouU5zsRQ7g3hybliGk,https://www.google.com/maps/place/?q=place_id:ChIJHfN7BouU5zsRQ7g3hybliGk,part_136,2026-09-22 06:19:38,73502
Jai Ambe Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.9,,"87, Saki Vihar Rd, Saki Vihar, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Tunga Village, Chandivali, Powai",19.1215212,72.8910373,ChIJuz8GjgXI5zsRyUwf1GSXZFw,https://www.google.com/maps/place/?q=place_id:ChIJuz8GjgXI5zsRyUwf1GSXZFw,part_136,2026-09-22 06:19:38,73503
ATTREY ENTERPRISES,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86899 12651,N/A,5.0,,"JEEVANDEEP/ JARANDI, COLLEGE ROAD, CHAKRA, Dalkhan, Khardi, Maharashtra 421601",CHAKRA,19.579841599999998,73.3945778,ChIJ4VA06jR_5zsRFvdJE13MY-A,https://www.google.com/maps/place/?q=place_id:ChIJ4VA06jR_5zsRFvdJE13MY-A,part_136,2026-09-22 06:20:11,74866
Shree Ganesh Cyber Cafe,Xerox and Photostat Center,Print shop,Print shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97649 88430,N/A,5.0,,"Smbt hospital and medical research centre, Ghoti Khurd, Maharashtra 422403",421601,19.760738,73.77184559999999,ChIJ01PAPqiZ3TsRJsJ6dv7a1co,https://www.google.com/maps/place/?q=place_id:ChIJ01PAPqiZ3TsRJsJ6dv7a1co,part_136,2026-09-22 06:20:11,74867
