business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanvik Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90049 76709,N/A,4.9,,"Shop No 004, Gayatri Sankul CHS LTD, Derasar Marg, near Nana Nani Park Oak Baug, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2373501,73.1288459,ChIJUWZA-BaV5zsRPClsraOSjY0,https://www.google.com/maps/place/?q=place_id:ChIJUWZA-BaV5zsRPClsraOSjY0,part_136,2026-09-22 06:10:32,48968
Crux imaging and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96533 53508,N/A,4.6,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259677399999998,73.1376858,ChIJW3tmUlSX5zsRPoaFPFyjiUA,https://www.google.com/maps/place/?q=place_id:ChIJW3tmUlSX5zsRPoaFPFyjiUA,part_136,2026-09-22 06:10:32,48969
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyan West,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4896 4328,https://www.metropolisindia.com/lab/diagnostic-centre-in-pipe-line-road-wayle-nagar-kalyan-west-thane,4.9,,"Shop No 2, 3, Sabarmati CHS, Pipe Line Road, Wayle Nagar, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2579204,73.133433,ChIJG8tJNsuV5zsRKe-H52DZJOw,https://www.google.com/maps/place/?q=place_id:ChIJG8tJNsuV5zsRKe-H52DZJOw,part_136,2026-09-22 06:10:32,48970
"Metropolis Labs | Blood Test & Diagnostic Centre in Tilak Chowk, Kalyan West",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4148 3856,https://www.metropolisindia.com/lab/diagnostic-centre-in-tilak-chowk-oppgurukuk-class-thane,4.8,,"Shop No 1, Mangal Vinayak Society, West, opposite Gurukul Classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439052,73.1261143,ChIJuVVP982V5zsR20M2ZaofE3I,https://www.google.com/maps/place/?q=place_id:ChIJuVVP982V5zsR20M2ZaofE3I,part_136,2026-09-22 06:10:32,48971
STAR CT & MRI SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75061 81984,https://starscan.in/,4.9,,"7-10, Shree Krishna Apartment, Near Karnik Road, Junction, Kalyan-Murbad Rd, opposite Titan World, Kalyan, Maharashtra 421301",Syndicate,19.2396317,73.14079579999999,ChIJqe7zKiyU5zsRYa4FNTtl3iY,https://www.google.com/maps/place/?q=place_id:ChIJqe7zKiyU5zsRYa4FNTtl3iY,part_136,2026-09-22 06:10:32,48972
SRL Diagnostics | Agilus Diagnostics Dr Phadke Labs | Blood Test | Pathology Lab | Home Visit Partner Kalyan City,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Blood testing service, Drug Testing Laboratory, HIV testing center, Paternity testing service, STD testing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96993 22423,https://srl-diagnostics-agilus-kalyan-west-kalyan.grexa.site/,4.9,,"Shop No. 2, Arti Nagari, Saryu Co-operative Housing Society, Singhal Rd, next to Union Bank, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.258199299999998,73.13410499999999,ChIJF-4iSdyX5zsRB_7ocfWI0Ds,https://www.google.com/maps/place/?q=place_id:ChIJF-4iSdyX5zsRB_7ocfWI0Ds,part_136,2026-09-22 06:10:32,48973
Rhom Pathology Lab and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98203 96844,N/A,4.8,,"1st floor, mahavir shopping center, Room no, 29/30, Agra Rd, near Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2421856,73.1293518,ChIJ17aOfa-V5zsRS-Sn11_dCgk,https://www.google.com/maps/place/?q=place_id:ChIJ17aOfa-V5zsRS-Sn11_dCgk,part_136,2026-09-22 06:10:32,48974
Diagnopein Kalyan,Diagnostic Center,Dental clinic,"Dental clinic, Blood testing service, Pathologist, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90750 32108,N/A,4.7,290.0,"Shop No 4 & 5, Aricia Commercial Complex Below GST Bhavan, Near APMC Market, Valipeer Road, Kalyan (W, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2361,73.12349999999999,ChIJ73UUKCWV5zsR08vQcnnjk78,https://www.google.com/maps/place/?q=place_id:ChIJ73UUKCWV5zsR08vQcnnjk78,part_136,2026-09-22 06:10:33,48975
"Nishkarsh X-ray, Sonography and Digital Mammography Centre",Diagnostic Center,Diagnostic center,Diagnostic center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93241 21821,N/A,4.5,94.0,"1st floor, Ramkumar mansion, bail bazar, opp. zozwala petrol pump, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2370947,73.12646459999999,ChIJRRCVvnmV5zsRk3ROVZzC5A0,https://www.google.com/maps/place/?q=place_id:ChIJRRCVvnmV5zsRk3ROVZzC5A0,part_136,2026-09-22 06:10:33,48976
STAR PET CT Scan & Cancer Care Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cancer treatment center, Diagnostic center, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99679 06429,https://starscan.in/petscan/,4.9,1252.0,"Ground Floor, Shop no. 2, Aricia, Altis Commercial Complex, Fortis Hospital, Kalyan - Shilphata Rd, below Navrang Banquets, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2360428,73.12355,ChIJsYu2-zyV5zsRt_iyXnCC5WQ,https://www.google.com/maps/place/?q=place_id:ChIJsYu2-zyV5zsRt_iyXnCC5WQ,part_136,2026-09-22 06:10:33,48977
Aryan diagnostic Lab,Diagnostic Center,Pathologist,Pathologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92602 73214,N/A,5.0,2.0,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2494333,73.14911289999999,ChIJSRUqyLuX5zsRI8OrHJjTobQ,https://www.google.com/maps/place/?q=place_id:ChIJSRUqyLuX5zsRI8OrHJjTobQ,part_136,2026-09-22 06:10:33,48978
Arati Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 230 5824,N/A,5.0,2.0,"Shop No. 11, Ground Floor, Zojwala Shopping Complex, Agra Rd, behind Ramdev Hotel, Surganga Society, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, JijaMata Colony, Kalyan West",19.242922,73.130333,ChIJrxRUPtSV5zsR3VBKI9gEt10,https://www.google.com/maps/place/?q=place_id:ChIJrxRUPtSV5zsR3VBKI9gEt10,part_136,2026-09-22 06:10:33,48979
