business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://www.kavyahomeoclinc.com/,4.5,6.0,"Shakti Market, road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810404,86.38515,ChIJlzRLvHql9jkRynTCIUSNPHs,https://www.google.com/maps/place/?q=place_id:ChIJlzRLvHql9jkRynTCIUSNPHs,part_136,2026-09-22 06:15:57,65272
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_136,2026-09-22 06:15:57,65273
HOMEOPATHY Dr KANCHAN CHINTALA BHMS(NASIK),Homeopathic Clinic,Homeopath,Homeopath,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79810 79432,N/A,4.9,114.0,"1st floor, gulmohar apartments, Dr Kanchan's Homeopathy Clinic,plot no 128, road no 6, kompally, lane, opposite pista house, near ramalayam, Meenakshi Estate, Jeedimetla, Hyderabad, Telangana 500010","Meenakshi Estate, Jeedimetla",17.510951,78.4851396,ChIJlWq2YkOFyzsROo5TsuXXLBU,https://www.google.com/maps/place/?q=place_id:ChIJlWq2YkOFyzsROo5TsuXXLBU,part_136,2026-09-22 06:15:57,65274
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99779 84103,N/A,4.9,726.0,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_136,2026-09-22 06:15:58,65275
Divine Homeo Store,Homeopathic Clinic,Pharmacy,Pharmacy,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93230 51515,N/A,4.6,20.0,"Shop No 05, Bldg No 25, next to tmt bus stop, near Sai Deepa bar and restaurant, Sector 11, Shanti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.2815752,72.8591703,ChIJ6SJqj06w5zsR5lNK5a37Y14,https://www.google.com/maps/place/?q=place_id:ChIJ6SJqj06w5zsR5lNK5a37Y14,part_136,2026-09-22 06:15:58,65276
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95942 45001,N/A,4.6,,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_136,2026-09-22 06:16:29,66617
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_136,2026-09-22 06:16:29,66618
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88058 74301,N/A,4.8,,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_136,2026-09-22 06:16:29,66619
Dr Akshada Homoeopathic Clinic - M D Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,http://akshadahomeopathy.wixsite.com/clinic,5.0,,"Gulbag Plaza, Near Ranade Hospital Shastrinagar, Malkapur, Karad, Malkapur, Maharashtra 415110","Karad, Shastri Nagar",17.2695781,74.1805017,ChIJG3xW2tODwTsRjQtFRgQ9yiE,https://www.google.com/maps/place/?q=place_id:ChIJG3xW2tODwTsRjQtFRgQ9yiE,part_136,2026-09-22 06:16:29,66620
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98814 43554,N/A,4.7,,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_136,2026-09-22 06:16:29,66621
Dr. Shweta Kanitkar,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73870 93936,https://drshwetakanitkar.com/,5.0,,"V5XJ+6R6, New Posari Rd, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8980232,73.1821021,ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,https://www.google.com/maps/place/?q=place_id:ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,part_136,2026-09-22 06:16:29,66622
Hari Om Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96372 93180,N/A,4.0,,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_136,2026-09-22 06:16:29,66623
ShreeHari Homeopathic Clinic (MD Hom),Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93075 42332,N/A,4.7,,"Gharat Ali, Joglekar naka, near S. T. Stand, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6462002,72.8748425,ChIJKcyXV_t76DsR7UG4BzjmuwU,https://www.google.com/maps/place/?q=place_id:ChIJKcyXV_t76DsR7UG4BzjmuwU,part_136,2026-09-22 06:16:29,66624
Mohini Clinics Dr Shankar Chawla MD,Homeopathic Clinic,Medical clinic,"Medical clinic, Acupuncture clinic, Doctor, Homeopath",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98191 43626,https://askdrchawla.com/,4.8,,"13, Charisma Centre, Road No. 19, next to General Education School, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060060999999997,72.899107,ChIJR3LcIR7G5zsRvAmmBJQ-uRY,https://www.google.com/maps/place/?q=place_id:ChIJR3LcIR7G5zsRvAmmBJQ-uRY,part_136,2026-09-22 06:16:29,66625
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_136,2026-09-22 06:16:31,66626
Dr. Laxmi Rao,Homeopathic Clinic,Doctor,Doctor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94222 35224,http://www.drlaxmirao.net/,4.9,,"4PGH+49Q 2, Kusthdham Road, Sonanagar chowk, near Satvik Dairy, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1248628,74.7332313,ChIJq6qquny63DsROK1HKAx42V0,https://www.google.com/maps/place/?q=place_id:ChIJq6qquny63DsROK1HKAx42V0,part_136,2026-09-22 06:16:31,66627
Dr. Nitesh Bhaskar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97663 43905,N/A,5.0,,"Abhay Homoeopathic clinic, Mangalmurti society, Plot no-14, B Cabin Rd, near Ganpati Mandir, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2028765,73.1939242,ChIJ_SSFBYKT5zsRXZpCd4vcrP4,https://www.google.com/maps/place/?q=place_id:ChIJ_SSFBYKT5zsRXZpCd4vcrP4,part_136,2026-09-22 06:17:04,67872
sparsh homeopathic clinc,Homeopathic Clinic,Doctor,Doctor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88569 69185,N/A,5.0,,"shop no 3, Panvelkar Prestige, auto stand, near Green City Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1937627,73.2008146,ChIJGxmmicWT5zsRZh5SWRkuUCk,https://www.google.com/maps/place/?q=place_id:ChIJGxmmicWT5zsRZh5SWRkuUCk,part_136,2026-09-22 06:17:04,67873
Dr. Sneha Sinkar,Homeopathic Clinic,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77098 74698,http://www.drsnehasinkar.in/,5.0,,"Ground floor, Uma Nivas, opposite Ujjivan Bank, Basav Kalyan Nagar, Kher Section, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher Section",19.2052674,73.1840295,ChIJeyUxiQGT5zsRZ6nNgCQVvwI,https://www.google.com/maps/place/?q=place_id:ChIJeyUxiQGT5zsRZ6nNgCQVvwI,part_136,2026-09-22 06:17:04,67874
Dr Narendra Sonawane's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 8346,N/A,2.8,,"D4 Shiv Basav Nagar, Shiv Mandir Road, Ambernath East, Mumbai, Maharashtra 421501","Ambernath East, Kher",19.205803,73.184198,ChIJ71tYxOyT5zsRLczA4Gp7Ua0,https://www.google.com/maps/place/?q=place_id:ChIJ71tYxOyT5zsRLczA4Gp7Ua0,part_136,2026-09-22 06:17:04,67875
Suraiya Clinic(Dr Sofiya jhagirdar),Homeopathic Clinic,Homeopath,Homeopath,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84212 08599,N/A,5.0,,"421501, panvelkar sankalp, Kamlakar Nagar, Ambernath, Maharashtra 421502",Kamlakar Nagar,19.220789399999997,73.1957084,ChIJAQAAsJqT5zsR0vNvcYdvj38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsJqT5zsR0vNvcYdvj38,part_136,2026-09-22 06:17:04,67876
Lifeline Clinic,Homeopathic Clinic,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70304 77599,N/A,4.9,,"Oppostie Kalimata mandir, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.214232,73.19878419999999,ChIJzWSoZfqT5zsRQaxmFdJhul0,https://www.google.com/maps/place/?q=place_id:ChIJzWSoZfqT5zsRQaxmFdJhul0,part_136,2026-09-22 06:17:04,67877
Dr Rajendra Sonavnay,Homeopathic Clinic,Homeopath,Homeopath,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93710 14112,N/A,5.0,,"Plot No 30 Suryodaya Co Opp Society Dr Shyama Prasad Mukherjee Road, near Jai Hind Bank, Ambernath East, Maharashtra 421501",Kansai Section,19.2085008,73.1843904,ChIJN3ebUICT5zsR8el1CIB7f58,https://www.google.com/maps/place/?q=place_id:ChIJN3ebUICT5zsR8el1CIB7f58,part_136,2026-09-22 06:17:04,67878
Dr Kirti's Homoeopathic Health Care & Cure Clinic AMBERNATH-ULHASNAGAR-BADLAPUR,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86005 50054,https://homoeocurelife.com/,5.0,,"Sunder Kunj, Police Chowky, Plot no 346, opp. Govind Hospital Nr, Kansai, Ambernath, Maharashtra 421501",Kansai,19.209308099999998,73.17885249999999,ChIJQVLOy2uBxSIRjdkAOEidSxE,https://www.google.com/maps/place/?q=place_id:ChIJQVLOy2uBxSIRjdkAOEidSxE,part_136,2026-09-22 06:17:04,67879
Dr.Ranju Das (D.E.H.M) electro homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Specialized clinic",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70399 39947,https://drranju-das-6a2d286a52a075dba041d61e.grexa.site/,5.0,,"Phase-1,G wing 301,Mohan Suburbia, Navre park Opp Ayyappa temple Ambarnath (w, Maharashtra 421501",Amber Colony,19.2142019,73.2053908,ChIJQ0XFjC2T5zsRqeU5XXfFX28,https://www.google.com/maps/place/?q=place_id:ChIJQ0XFjC2T5zsRqeU5XXfFX28,part_136,2026-09-22 06:17:04,67880
Shiv homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82913 20190,N/A,5.0,14.0,"Shop 3, juveli goan road, Kharvai, Badlapur, Maharashtra 410206",Kharvai,19.1434103,73.2450537,ChIJl7wir7Tt5zsR5mjLG97tcwU,https://www.google.com/maps/place/?q=place_id:ChIJl7wir7Tt5zsR5mjLG97tcwU,part_136,2026-09-22 06:17:38,69577
Dr.Karve's Homeoclinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Homeopathic pharmacy, Physical fitness program, Yoga instructor",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94224 84102,https://drashwinikarvehomeopathy.in/,4.9,228.0,"Ashirwad bungalow, behind Anupam book center, near HDFC BANK, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1622806,73.238472,ChIJ1WZZE9OS5zsR52bpLYcbF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1WZZE9OS5zsR52bpLYcbF8I,part_136,2026-09-22 06:17:38,69578
Homeopathic Clinic in Badlapur(Homeocare),Homeopathic Clinic,Medical group,Medical group,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96655 42512,https://www.homeopathyclinicinbadlapur.in/,4.9,17.0,"Shop No 4, Opposite Sambhavi snacks centre, aditi complex, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1663416,73.2375263,ChIJqYRdQGWT5zsRA22klHbjGAk,https://www.google.com/maps/place/?q=place_id:ChIJqYRdQGWT5zsRA22klHbjGAk,part_136,2026-09-22 06:17:38,69579
Dr.Rajeshwari Rapata,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98605 79194,https://drrajeshwarirapata.com/,5.0,10.0,"Dr.Rajeshwari Rapata, 421502, India",421502,18.4909514,74.3376372,ChIJq8a9g1yOeqARQI_z49NKwtU,https://www.google.com/maps/place/?q=place_id:ChIJq8a9g1yOeqARQI_z49NKwtU,part_136,2026-09-22 06:17:38,69580
Wellbeing Clinic,Homeopathic Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,5.0,"Plot 74, next to Kansai Telephone Exchange, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2104,73.18039999999999,ChIJ087MofyV5zsR0eFC1UWVVLw,https://www.google.com/maps/place/?q=place_id:ChIJ087MofyV5zsR0eFC1UWVVLw,part_136,2026-09-22 06:17:38,69581
Dr. Saraswati Vibhute 's homoeopathy and family physician Omkar clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80076 28176,https://www.instagram.com/dr.saraswativibhute?igsh=MXBwOHNtMzFoMTVhbA==,4.9,40.0,"phase 3, Omkar clinic, mohan green wood, Manjarli New DP Rd, Manjarli, Badlapur, Maharashtra 421503",Manjarli,19.167957599999998,73.2490096,ChIJR9Xp57mT5zsR95dOhiXx7E0,https://www.google.com/maps/place/?q=place_id:ChIJR9Xp57mT5zsR95dOhiXx7E0,part_136,2026-09-22 06:18:13,71046
Dr Gauri Vital Aura - Homoeopathy clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70833 80705,N/A,5.0,8.0,"shop no 7, avni co.ho.soc, Old Katrap Rd, opp. RBL bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.168340999999998,73.2325317,ChIJxaaooOeT5zsRZuQCZeyD98o,https://www.google.com/maps/place/?q=place_id:ChIJxaaooOeT5zsRZuQCZeyD98o,part_136,2026-09-22 06:18:13,71047
Homoeo Aarogyam Clinic,Homeopathic Clinic,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70386 19284,N/A,4.9,18.0,"Shop No. 03, Shubhdeep CHS, Guruprem Lane, Katrap Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673915,73.2294259,ChIJCdFezkiT5zsRqv6gykjlaBo,https://www.google.com/maps/place/?q=place_id:ChIJCdFezkiT5zsRqv6gykjlaBo,part_136,2026-09-22 06:18:13,71048
Krushnai Homeopathic Clinic Badlapur,Homeopathic Clinic,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,2.0,"Ambedkar chowk, Shop No.03 Sai Meghdut apt, TV Tower Rd, opposite Max Care Hospital, East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.1630061,73.22982069999999,ChIJjw99Ua3t5zsRoHK_SFA3nuU,https://www.google.com/maps/place/?q=place_id:ChIJjw99Ua3t5zsRoHK_SFA3nuU,part_136,2026-09-22 06:18:13,71049
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70450 06060,https://www.drbatras.com/,4.8,116.0,"2nd Floor, Silicon Tower, Shop No. 208 & 209 Station Road, Above Fashion Factory, Bazarpeth, West, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, West, Sanewadi",19.1667634,73.2416787,ChIJN-CKNO-T5zsRR3DmIcaab3A,https://www.google.com/maps/place/?q=place_id:ChIJN-CKNO-T5zsRR3DmIcaab3A,part_136,2026-09-22 06:18:13,71050
"Dr Kalpana Sharma , Homoeopathic Clinic",Homeopathic Clinic,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99232 95539,N/A,4.9,12.0,"Rameshwadi Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1648396,73.24808689999999,ChIJ4-HGvDTt5zsRGikRPBkiVfY,https://www.google.com/maps/place/?q=place_id:ChIJ4-HGvDTt5zsRGikRPBkiVfY,part_136,2026-09-22 06:18:13,71051
Health Mantra Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,18.0,"Health Mantra Homoeopathic clinic, Vighnaharta CHS, near SDM school, Shirgaon, Mumbai, Badlapur, Maharashtra 421503",Shirgaon,19.1554111,73.23500949999999,ChIJOSqGfPzt5zsRTYeqk3Cleik,https://www.google.com/maps/place/?q=place_id:ChIJOSqGfPzt5zsRTYeqk3Cleik,part_136,2026-09-22 06:18:13,71052
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92267 67123,N/A,4.7,9.0,"kartik complex, Nr station, 11, above Navratna hotel, East, Badlapur, Maharashtra 421503","East, Kulgaon",19.1666948,73.235913,ChIJu24yn82S5zsRWBNY67Ysal8,https://www.google.com/maps/place/?q=place_id:ChIJu24yn82S5zsRWBNY67Ysal8,part_136,2026-09-22 06:18:13,71053
Dr Bakre's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,4.0,"Ganesh Chowk, Mangaljyot society, opposite Patel Low price Mart, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1736349,73.2348961,ChIJoWLTVdGS5zsREhuV6Te85vs,https://www.google.com/maps/place/?q=place_id:ChIJoWLTVdGS5zsREhuV6Te85vs,part_136,2026-09-22 06:18:13,71054
Ashish Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98233 37122,N/A,5.0,13.0,"Ambedkar chowk, opposite to TV Tower Road, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162605199999998,73.2291007,ChIJt_sDWwDt5zsR7lWvEQwvGIU,https://www.google.com/maps/place/?q=place_id:ChIJt_sDWwDt5zsR7lWvEQwvGIU,part_136,2026-09-22 06:18:13,71055
Dr. Prachi Bade Acupuncture & Homeopathic Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Ground Floor, Swachand Appartment, MIDC Rd, Golewadi, Kulgaon, Badlapur, Maharashtra 421503","Golewadi, Kulgaon",19.161108199999997,73.23884369999999,ChIJkSj3dzXt5zsRPrUA5WtVmfU,https://www.google.com/maps/place/?q=place_id:ChIJkSj3dzXt5zsRPrUA5WtVmfU,part_136,2026-09-22 06:18:14,71056
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,311.0,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_136,2026-09-22 06:18:49,72560
Reliable Homeopathic Pharmacy/Apple Homeo Distributor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84540 90004,N/A,4.4,78.0,"Shop No. 2, Gopal Niwas, Ram Ratan Trivedi Rd, opposite Chetna Hospital, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1740297,72.9524623,ChIJVVVVVVa45zsRT61t7ZyHhF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRT61t7ZyHhF4,part_136,2026-09-22 06:18:49,72561
Omkar clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99228 78486,N/A,,,"Shiv Mandir Road, near Ganpati mandir, Barkopada, Barku Pada, Ambernath, Maharashtra 421506","Barkopada, Barku Pada",19.1939653,73.1794704,ChIJGas3u4OU5zsRn71Qnayf45s,https://www.google.com/maps/place/?q=place_id:ChIJGas3u4OU5zsRn71Qnayf45s,part_136,2026-09-22 06:19:22,73197
