business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93709 42445,http://www.facebook.com/ashapathlabskinhavali,4.9,38.0,"Rishika Co-op Society, Shahapur, near Civil court, Kalambhe, Maharashtra 421601",421401,19.448041,73.32248,ChIJnY-0FICE5zsRBcRVob_uSEg,https://www.google.com/maps/place/?q=place_id:ChIJnY-0FICE5zsRBcRVob_uSEg,part_136,2026-09-22 06:15:22,63919
"Metropolis Labs | Blood Test & Diagnostic Centre in Shirgaon, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 4893 0106,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-east-near-jai-hind-bank-badlapur,4.9,1084.0,"No 3, Ground Floor, Shree Sai Datta Home Badlapur East, near Jai Hind Bank, Badlapur, Maharashtra 421503",Katrap,19.160622699999998,73.22867269999999,ChIJfWmVHHnt5zsRA_5NghHStos,https://www.google.com/maps/place/?q=place_id:ChIJfWmVHHnt5zsRA_5NghHStos,part_136,2026-09-22 06:15:23,63920
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95796 71884,https://nearby.pathkindlabs.com/pathkind-labs-ambernath-east-thane-29026/home?utm_source=GMB,4.9,509.0,"Shop No 2, Building No 6, Satpuda Co-operative Housing Society Navre Nagar Road, Navre Nagar Ambernath East, Maharashtra 421501",Navare Nagar,19.196261,73.1967426,ChIJHwDOtRiT5zsRuIDsYz5rK_8,https://www.google.com/maps/place/?q=place_id:ChIJHwDOtRiT5zsRuIDsYz5rK_8,part_136,2026-09-22 06:15:23,63921
"Metropolis Labs | Blood Test & Diagnostic Centre in Katrap, Badlapur East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6955 3612,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-east-near-old-petrol-pump-badlapur,4.9,383.0,"Shop No 13, GF, A Wing, Ellora Building Tharwani Millennium City, Badlapur East, near Old Petrol Pump, Badlapur, Maharashtra 421503",Katrap,19.175036,73.22425799999999,ChIJnwdqfxqT5zsRdntMiQY9mO8,https://www.google.com/maps/place/?q=place_id:ChIJnwdqfxqT5zsRdntMiQY9mO8,part_136,2026-09-22 06:15:23,63922
"Agilus Diagnostics (formerly SRL) Dr Phadke Labs - Rameshwadi, Badlapur West | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86527 16811,https://agilusdiagnostics.com/,4.9,10.0,"Shop No- 09, Vishanka Apartment, opposite Mhatre Udyan, near Welcome Medical, Rameshwadi, Badlapur, Mumbai, Maharashtra 421503",Rameshwadi,19.164024899999998,73.2484843,ChIJRy1r54bt5zsRL4Gu6URgQWc,https://www.google.com/maps/place/?q=place_id:ChIJRy1r54bt5zsRL4Gu6URgQWc,part_136,2026-09-22 06:15:24,63923
Metropolis Labs | Blood Test & Diagnostic Centre | Vangani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78881 37089,https://www.metropolisindia.com/,4.7,14.0,"Shop No 1 House No 1507 Ground floor samarth Market pashane Road Ganpati Mandir chy samor vangani (W, Maharashtra 421503",421401,19.0968961,73.30137309999999,ChIJqZYbsfbz5zsR2YHWtrog9r0,https://www.google.com/maps/place/?q=place_id:ChIJqZYbsfbz5zsR2YHWtrog9r0,part_136,2026-09-22 06:15:24,63924
Lakshmi Life Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99369 76469,N/A,4.8,,"X3VC+7VP, Lediyari Road, Motinagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.993222799999998,82.0721892,ChIJyxdFQTtnhTkR0SxDFkpgI2c,https://www.google.com/maps/place/?q=place_id:ChIJyxdFQTtnhTkR0SxDFkpgI2c,part_136,2026-09-22 06:15:59,65392
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",421402,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_136,2026-09-22 06:15:59,65393
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 318 567,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chanda-sultanpur-312025/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near CHC, Pratappur Kamaicha, Chanda, Uttar Pradesh 222303",421402,26.069854799999998,82.30556829999999,ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,part_136,2026-09-22 06:15:59,65394
AIM Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89286 21938,N/A,4.5,,"shop number 2, Shrikrishna apt, c wing, Mumbra Devi Colony Rd, Suresh Nagar, east, Diva, Thane, Maharashtra 400612","Suresh Nagar, east, Diva",19.1865155,73.04745299999999,ChIJAXxFaAa_5zsRWpVps0m6jU4,https://www.google.com/maps/place/?q=place_id:ChIJAXxFaAa_5zsRWpVps0m6jU4,part_136,2026-09-22 06:15:59,65395
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 82699 70743,https://nearby.pathkindlabs.com/pathkind-labs-koraon-prayagraj-29402/home?utm_source=GMB,5.0,,"Lower Manu Collection, Mauza Karoan, Bahadur Shah Nagar Main Chauraha, Lediyari, Wali Road, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9961707,82.0726201,ChIJvagDjc9nhTkRmUIHskyov3w,https://www.google.com/maps/place/?q=place_id:ChIJvagDjc9nhTkRmUIHskyov3w,part_136,2026-09-22 06:15:59,65396
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_136,2026-09-22 06:16:00,65397
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 40 4859 1800,http://www.pharma-test.in/,4.6,,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_136,2026-09-22 06:16:00,65398
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_136,2026-09-22 06:16:00,65399
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98232 34201,https://nearby.pathkindlabs.com/pathkind-labs-lohegaon-pune-29787/home,4.8,,"Shop No 35, Aeropolis Society, Porwal Road, Between, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.605501,73.9105505,ChIJFfA4UU7HwjsRa0YErU6ya-I,https://www.google.com/maps/place/?q=place_id:ChIJFfA4UU7HwjsRa0YErU6ya-I,part_136,2026-09-22 06:16:32,66696
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95134 45294,https://nearby.pathkindlabs.com/pathkind-labs-shivaji-nagar-pune-28581/home?utm_source=GMB,4.9,,"Shop No 926, 1st Floor, Deendayal Hospital Complex, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5252502,73.8413846,ChIJ4UMCJbC_wjsRxw99_qo0lw0,https://www.google.com/maps/place/?q=place_id:ChIJ4UMCJbC_wjsRxw99_qo0lw0,part_136,2026-09-22 06:16:32,66697
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 8071 371 571,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ganeshwadi-jalgaon-424459/Home?utm_source=locator&utm_medium=googleplaces,4.9,210.0,"Shop No 12, Nanibai Complex, Ganesh Wadi Rd, behind Panchmukhi Hauman Temple, Roop Ganga Colony, Janki Nagar, Jalgaon, Maharashtra 425001","Roop Ganga Colony, Janki Nagar",21.005884299999998,75.5711212,ChIJ811T9v4P2TsR_oylg1mkGfA,https://www.google.com/maps/place/?q=place_id:ChIJ811T9v4P2TsR_oylg1mkGfA,part_136,2026-09-22 06:16:33,66698
𝐀𝐯𝐧𝐞𝐞𝐬𝐡 𝐏𝐚𝐭𝐡𝐥𝐚𝐛𝐬 - Best Pathology Laboratory in Jalgaon | Blood Tests Laboratory | Full Body Check Up Package,Pathology Lab and Blood Test,Pathologist,Pathologist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94202 83300,N/A,4.9,188.0,"busstand road, near SBI, in front of police multipurpose hall, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0085782,75.56291689999999,ChIJSVyweAkP2TsRUgwpfMPlITI,https://www.google.com/maps/place/?q=place_id:ChIJSVyweAkP2TsRUgwpfMPlITI,part_136,2026-09-22 06:16:33,66699
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80765 41079,N/A,5.0,15.0,"Thyrocare Pathology Lab Home Collection Services, 421403, India",421403,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_136,2026-09-22 06:16:33,66700
Total Health Care Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80874 21344,N/A,4.6,,"Shop No 03, near Orchid Square, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1895327,73.2204629,ChIJkeKePR-T5zsR4_NO_cu444Q,https://www.google.com/maps/place/?q=place_id:ChIJkeKePR-T5zsR4_NO_cu444Q,part_136,2026-09-22 06:17:06,67990
"Agilus Diagnostics (formerly SRL) Dr. Phadke Labs - Mahalaxmi Nagar, Ambernath East | Blood Test | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93242 64164,https://agilusdiagnostics.com/,5.0,,"Shop No. 03, New Shubhada CHS, near Bharat Gas Godown, opposite Patel Mart, Shivalik Nagar, East, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Shivalik Nagar, East, Mahalaxmi Nagar",19.199737199999998,73.1929925,ChIJi_vjkROT5zsR1R4xfXpgVJA,https://www.google.com/maps/place/?q=place_id:ChIJi_vjkROT5zsR1R4xfXpgVJA,part_136,2026-09-22 06:17:06,67991
"Agilus Diagnostics - Sai Section, Ambernath | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80 3784 0011,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sai-section-ambernath-344081/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Satyam Apartment, near Hutatma Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2093323,73.1824626,ChIJR2C-8DaT5zsRP5MuWkImsg8,https://www.google.com/maps/place/?q=place_id:ChIJR2C-8DaT5zsRP5MuWkImsg8,part_136,2026-09-22 06:17:06,67992
Suraksha Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86527 92948,http://suraksha-pathology-lab.business.site/,4.8,,"Surakasha path lab bhuwapada, west, Ladinaka, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2022452,73.20611099999999,ChIJsT2V6dOT5zsRieUIbxkqf-A,https://www.google.com/maps/place/?q=place_id:ChIJsT2V6dOT5zsRieUIbxkqf-A,part_136,2026-09-22 06:17:06,67993
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81498 60109,http://www.lalpathlabs.com/,4.9,60.0,"No 18 Shop No 18, Arnath Building, next to Banana Leaf Hotel, Sarvoday Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvoday Nagar, Dattanagar",19.1879047,73.2212596,ChIJw7557HqT5zsRXkSVXPFwN7U,https://www.google.com/maps/place/?q=place_id:ChIJw7557HqT5zsRXkSVXPFwN7U,part_136,2026-09-22 06:17:07,67994
"Agilus Diagnostics (formerly SRL) Dr. Phadke Labs - Amber Colony, Ambernath | Blood Test | Full Body Health Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98899 77279,https://agilusdiagnostics.com/,5.0,,"Survey no. 23, Wing-D, Ishwar Residency, Shop no. 11, Ground Floor, near MOHAN NANO ESTATES, West, Ambernath, Maharashtra 421505","West, Amber Colony",19.217684,73.20374799999999,ChIJv5VYbPWT5zsRol4n15qLcNs,https://www.google.com/maps/place/?q=place_id:ChIJv5VYbPWT5zsRol4n15qLcNs,part_136,2026-09-22 06:17:08,67995
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 318 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rameshwadi-road-badlapur-290345/Home?utm_source=locator&utm_medium=googleplaces,4.8,282.0,"Shop No 1, Sagar Plaza, Rameshwadi Rd, near Bhagwati Hospital, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1649532,73.247267,ChIJQ52T2ITt5zsRpV91IY1qCys,https://www.google.com/maps/place/?q=place_id:ChIJQ52T2ITt5zsRpV91IY1qCys,part_136,2026-09-22 06:17:40,69665
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 371 293,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-maruti-cc-diagnostic-centre-badlapur-east-badlapur-346866/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"Shop No 15, Swaraj Orchid B Wing, Balasaheb Chowk, near Raut Chowk, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1611901,73.2316577,ChIJ4fY2cwDt5zsRTqhWKkffgjM,https://www.google.com/maps/place/?q=place_id:ChIJ4fY2cwDt5zsRTqhWKkffgjM,part_136,2026-09-22 06:17:40,69666
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 370 994,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-katrap-badlapur-316359/Timeline,4.8,54.0,"Shop No 3, PRANJEE GARDEN CITY, opposite Ganesh Ghat, Phase 1, Katrap, Badlapur, Maharashtra 421503","Phase 1, Katrap",19.172185499999998,73.2301212,ChIJp7G2u_Tt5zsROWcVQrm5Ejo,https://www.google.com/maps/place/?q=place_id:ChIJp7G2u_Tt5zsROWcVQrm5Ejo,part_136,2026-09-22 06:17:40,69667
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 318 663,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-morivali-ambernath-288255/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"PARSHURAM RESIDENCY, 3, Panvelkar St, Green City, Morivali, Ambernath, Maharashtra 421501","Green City, Morivali",19.195396,73.2010325,ChIJUxWjN8mT5zsR65jBYYvVCDI,https://www.google.com/maps/place/?q=place_id:ChIJUxWjN8mT5zsR65jBYYvVCDI,part_136,2026-09-22 06:17:40,69668
Dr Bhalerao's Clinical laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.7,3.0,"Chhatrapati Shivaji Maharaj road, opposite Shivdham society, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208072299999998,73.18430169999999,ChIJQ-zHMVGT5zsRiehc0LElm5I,https://www.google.com/maps/place/?q=place_id:ChIJQ-zHMVGT5zsRiehc0LElm5I,part_136,2026-09-22 06:17:40,69669
"Metropolis Labs | Blood Test & Diagnostic Centre in Kharvai, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 6955 3611,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-kharvai-naka-riksha-stand-badlapur-east,4.9,300.0,"Shop No 1A, Bldg No 3, Tulsi Aagman, near Riksha Stand, Kharwai Naka, Kharvai, Ambernath, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.150548999999998,73.24646299999999,ChIJHdBcNxLt5zsREajcjZcvUsI,https://www.google.com/maps/place/?q=place_id:ChIJHdBcNxLt5zsREajcjZcvUsI,part_136,2026-09-22 06:17:40,69670
"Metropolis Labs | Blood Test & Diagnostic Centre in Kulgaon, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 6915 0920,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-east-opposite-dubey-hospital-badlapur,4.8,42.0,"Shop No 2, Sakshi Apartment Nagar Parishad, Badlapur East, opposite Dubey Hospital, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.16594,73.2357962,ChIJb0LzH9bt5zsROmizpCg8BrQ,https://www.google.com/maps/place/?q=place_id:ChIJb0LzH9bt5zsROmizpCg8BrQ,part_136,2026-09-22 06:17:41,69671
"Metropolis Labs | Blood Test & Diagnostic Centre in Sanewadi, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4148 3780,https://www.metropolisindia.com/lab/diagnostic-centre-in-sanewadi-next-to-reliance-digital-badlapur,4.9,36.0,"Shop No 16, Vikas Galaxy, next to Reliance Digital, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.166019,73.244056,ChIJPbwuLUaT5zsRosYno7CVbsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbwuLUaT5zsRosYno7CVbsQ,part_136,2026-09-22 06:17:41,69672
