business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaditya Foam Industries LLP,Exporters,Manufacturer,"Manufacturer, Corporate office",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70309 18307,http://www.aadityafoam.com/,4.5,,"Plot No. H22 Additional MIDC Kudavali, Village, Kudavali, Maharashtra 421401",421403,19.273984199999997,73.3879527,ChIJtyIiKFmJ5zsR1vfuIxoCXkA,https://www.google.com/maps/place/?q=place_id:ChIJtyIiKFmJ5zsR1vfuIxoCXkA,part_136,2026-09-22 06:16:54,67270
VAG Polytech Pvt. Ltd.,Exporters,Corporate office,Corporate office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98330 81149,http://www.vagpolytech.com/,4.4,,"Plot Nos. J - 83 & 84, Kudavali, Additional MIDC, Shirgaon, Kudavali, Maharashtra 421401","Additional MIDC, Shirgaon",19.273366799999998,73.3920897,ChIJE_tGo1-J5zsRdC2urmZn_xE,https://www.google.com/maps/place/?q=place_id:ChIJE_tGo1-J5zsRdC2urmZn_xE,part_136,2026-09-22 06:16:54,67271
Asterix Reinforced Ltd,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96993 20079,https://www.asterixreinforced.com/,4.0,,"7CG2+P4F, Kudavali, Murbad, Maharashtra 421401",421403,19.2772679,73.40051319999999,ChIJk6PpIA-J5zsRMg6zKh8Il6A,https://www.google.com/maps/place/?q=place_id:ChIJk6PpIA-J5zsRMg6zKh8Il6A,part_136,2026-09-22 06:16:54,67272
Kashish poultry Farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92704 67545,N/A,5.0,,"C95G+P3G, MH SH 79, Nadgaon, Maharashtra 421601",421403,19.4093181,73.3752018,ChIJm-Q_loCG5zsROqfKL_8neQk,https://www.google.com/maps/place/?q=place_id:ChIJm-Q_loCG5zsROqfKL_8neQk,part_136,2026-09-22 06:16:54,67273
Naksh agro poultry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"CCV7+M3X, ad.shivner power, shahpur, Dhasai, Maharashtra 421601",shahpur,19.4442414,73.4127316,ChIJnSFubgCH5zsRTBU7yJnSQAs,https://www.google.com/maps/place/?q=place_id:ChIJnSFubgCH5zsRTBU7yJnSQAs,part_136,2026-09-22 06:16:54,67274
Omkar Enterprises,Exporters,Exporter,"Exporter, Consultant, Laboratory equipment supplier, Laboratory, Manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70283 71572,https://www.omkarenterpriseslabequipment.com/,5.0,1.0,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.196859999999997,73.1933724,ChIJQxTQCnCT5zsRpjF3frHKytE,https://www.google.com/maps/place/?q=place_id:ChIJQxTQCnCT5zsRpjF3frHKytE,part_136,2026-09-22 06:17:27,69043
A&G Research chemicals,Exporters,Chemical Exporter,Chemical Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80808 78637,N/A,,,"602, Iris Mayflower Garden, Shiv Mandir Road, Ambernath East, Kansai, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.2044025,73.1816597,ChIJJ2p3IoCU5zsRtabprPGFVHA,https://www.google.com/maps/place/?q=place_id:ChIJJ2p3IoCU5zsRtabprPGFVHA,part_136,2026-09-22 06:17:27,69044
LabChem Solution,Exporters,Laboratory equipment supplier,"Laboratory equipment supplier, Equipment Exporter, Industrial consultant, Manufacturer, Scientific equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://labchemsolution.com/,,,"Bhimashankar Chawl, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.196924,73.193467,ChIJy5MYmfuT5zsRA4xocf1uNl4,https://www.google.com/maps/place/?q=place_id:ChIJy5MYmfuT5zsRA4xocf1uNl4,part_136,2026-09-22 06:17:27,69045
Indokem Ltd,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 6123 6767,https://www.indokem.co.in/,5.0,3.0,"66, Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.1960421,73.2076352,ChIJNxNxvumT5zsRiZle5WS_Z14,https://www.google.com/maps/place/?q=place_id:ChIJNxNxvumT5zsRiZle5WS_Z14,part_136,2026-09-22 06:17:27,69046
Export,Exporters,Seafood wholesaler,"Seafood wholesaler, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Export, 421501, India",421501,19.3124443,73.2790891,ChIJ4_TSrJ6T5zsRvsIdym7RuHs,https://www.google.com/maps/place/?q=place_id:ChIJ4_TSrJ6T5zsRvsIdym7RuHs,part_136,2026-09-22 06:17:27,69047
Altair Lifescience,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Altair Lifescience, 421501, India",421501,9.374110199999999,0.0,ChIJbfzsmeGT5zsRnkC2dwtTCVU,https://www.google.com/maps/place/?q=place_id:ChIJbfzsmeGT5zsRnkC2dwtTCVU,part_136,2026-09-22 06:17:27,69048
ASV Exports,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98605 62099,N/A,,,"Plot no.21, Kamal Narayan Smriti, Shivaji Chowk, opp. Shibu palace, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2074992,73.1852981,ChIJ____yoGT5zsR1rOBX1xJR-I,https://www.google.com/maps/place/?q=place_id:ChIJ____yoGT5zsR1rOBX1xJR-I,part_136,2026-09-22 06:17:27,69049
Ruhi enterprises,Exporters,Food products supplier,Food products supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85520 20270,N/A,,,"Hanuman Mandir, Shivaji Nagar, MIDC Rd, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2004877,73.1865641,ChIJq_mYJtCT5zsRz_QUqcW0Tls,https://www.google.com/maps/place/?q=place_id:ChIJq_mYJtCT5zsRz_QUqcW0Tls,part_136,2026-09-22 06:17:27,69050
Vihang Food Industries Pvt. Ltd.,Exporters,Confectionery store,Confectionery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97691 18227,N/A,4.4,56.0,"PLOT NO. 11/24,26 & 27, MIDC, NEW BHENDI PADA, near Vimco Naka, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.205984,73.1979376,ChIJyVlQAGqT5zsRSScZqI52Gyw,https://www.google.com/maps/place/?q=place_id:ChIJyVlQAGqT5zsRSScZqI52Gyw,part_136,2026-09-22 06:17:28,69051
INNOWO Speciality Papers Pvt. Ltd.,Exporters,Paper Exporter,Paper Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86000 11828,N/A,5.0,4.0,"Konark Business Park, Plot 28/12, Morivali MIDC Rd, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.202936599999997,73.2011788,ChIJ6dO0bRyT5zsRCcTSyl8rGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6dO0bRyT5zsRCcTSyl8rGQI,part_136,2026-09-22 06:17:28,69052
MATRIX OVERSEAS,Exporters,Garment Exporter,Garment Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96231 01312,N/A,5.0,,"KT STEEL, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2043023,73.1982324,ChIJm8Ja7kKT5zsRbh1fGKmXL_U,https://www.google.com/maps/place/?q=place_id:ChIJm8Ja7kKT5zsRbh1fGKmXL_U,part_136,2026-09-22 06:17:28,69053
Shejav International,Exporters,Exporter,Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90226 41050,https://shejavinternational.com/,,,"Office No. 1104, Mohan Precious Greens, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2009361,73.196967,ChIJVbfe0DuT5zsRa0sQJvocATY,https://www.google.com/maps/place/?q=place_id:ChIJVbfe0DuT5zsRa0sQJvocATY,part_136,2026-09-22 06:17:28,69054
Eipii Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98201 91597,http://eipii.in/,5.0,,"D59/60, Additional Ambernath, M.I.D.C, Opp Anand Nagar Police Check Post East, Dist, Ambernath, Maharashtra 421506",Loknagari,19.1884394,73.18715689999999,ChIJZYW5WmGT5zsRSlQRMcof3G4,https://www.google.com/maps/place/?q=place_id:ChIJZYW5WmGT5zsRSlQRMcof3G4,part_136,2026-09-22 06:17:28,69055
Star Bakers Manufacturers of Cookies Chakli Jamun Cakes,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99300 09915,N/A,4.1,,"24-26/27/27, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.2051797,73.1991055,ChIJg39HJ1qT5zsRPIn-ZJBV7x8,https://www.google.com/maps/place/?q=place_id:ChIJg39HJ1qT5zsRPIn-ZJBV7x8,part_136,2026-09-22 06:17:28,69056
Kvikrise International LLP,Exporters,Chemical Exporter,Chemical Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82619 96887,http://www.kvikrise.com/,5.0,,"Empire Industrial Centrum , Unit 54B Rashtrakuta Building Ambernath Industrial area, Chikloli, Ambernath, Maharashtra 421501",Dattanagar,19.187234699999998,73.21568189999999,ChIJo4oXBR3R5zsRs3GMQekEqJg,https://www.google.com/maps/place/?q=place_id:ChIJo4oXBR3R5zsRs3GMQekEqJg,part_136,2026-09-22 06:17:28,69057
ARZOL LUBRICANT MANUFACTURERS,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 239 5600,http://arzol.co.in/,4.3,,"14-B, West, opp. Positive Packaging, Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.201128,73.2005866,ChIJVVVV5XOT5zsRe7FfGmzXnms,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5XOT5zsRe7FfGmzXnms,part_136,2026-09-22 06:17:28,69058
Bioxera Pharma Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 6686 2739,http://www.bioxerapharma.com/,4.3,15.0,"Plot No. N-57, MIDC, Additional, Ambernath, Maharashtra 421506",421501,19.16844,73.1929585,ChIJNYh0xFGT5zsRGpcKY_kPUp4,https://www.google.com/maps/place/?q=place_id:ChIJNYh0xFGT5zsRGpcKY_kPUp4,part_136,2026-09-22 06:17:29,69059
Atul Bioscience Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.atulbio.co.in/,4.7,12.0,"Plot no N, 37, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1736368,73.1943051,ChIJvdt7JcKT5zsRFQtuLGdL4ZE,https://www.google.com/maps/place/?q=place_id:ChIJvdt7JcKT5zsRFQtuLGdL4ZE,part_136,2026-09-22 06:17:29,69060
JVG INTERNATIONAL,Exporters,Exporter,Exporter,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Ragas Times Square, G-14, Kalyan - Badlapur Rd, G-35, Ambernath, Maharashtra 421501",G-35,19.2161856,73.179721,ChIJU508jP-V5zsRNjvQOj0k1N4,https://www.google.com/maps/place/?q=place_id:ChIJU508jP-V5zsRNjvQOj0k1N4,part_136,2026-09-22 06:18:02,70427
"Ordnance Factory, Ambarnath",Exporters,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0211,N/A,4.9,,"659G+FXJ, Kalyan - Badlapur Rd, Ambernath, Mharal Bk, Maharashtra 421502",421502,19.2193546,73.1777044,ChIJtZJPA6CV5zsRkoAuS4pzxIc,https://www.google.com/maps/place/?q=place_id:ChIJtZJPA6CV5zsRkoAuS4pzxIc,part_136,2026-09-22 06:18:02,70428
R.L. Chemical Industries Pvt Ltd Factory,Exporters,Chemical Manufacturer,Chemical Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0604,http://www.rlchemical.com/,4.8,,"22 to 33, Plot B1/B2 Chemical zone midc ambernath west, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",421502,19.2156816,73.1806957,ChIJRxyXaniU5zsRJUL7gPFWsME,https://www.google.com/maps/place/?q=place_id:ChIJRxyXaniU5zsRJUL7gPFWsME,part_136,2026-09-22 06:18:02,70429
Aarti Bags,Exporters,Exporter,Exporter,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"719, near railway Station, West, Swami Nagar, Ambernath, Maharashtra 421501","West, Swami Nagar",19.213959199999998,73.18323649999999,ChIJA1fhJm-T5zsRbxklHPurA3U,https://www.google.com/maps/place/?q=place_id:ChIJA1fhJm-T5zsRbxklHPurA3U,part_136,2026-09-22 06:18:02,70430
Elastomer Lining Works,Exporters,Manufacturer,"Manufacturer, Industrial consultant, Rubber products supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0462,http://www.elastomerlining.com/,4.2,,"Plot No. W-22/23, M.I.D.C, near Chemical Zone, Ambernath, Maharashtra 421501",421502,19.213345699999998,73.1805938,ChIJTwdkYoCT5zsRo24yFSE7edI,https://www.google.com/maps/place/?q=place_id:ChIJTwdkYoCT5zsRo24yFSE7edI,part_136,2026-09-22 06:18:02,70431
A.L.A. Chemicals Pvt. Ltd. C-5,Exporters,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96997 85789,N/A,5.0,,"Plot No. C-5, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",421502,19.2173831,73.1777145,ChIJBfKQEwCT5zsR1ErM29yN2iY,https://www.google.com/maps/place/?q=place_id:ChIJBfKQEwCT5zsR1ErM29yN2iY,part_136,2026-09-22 06:18:02,70432
M.V.m Undertakers,Exporters,Coffin Supplier,Coffin Supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98901 21034,N/A,4.8,8.0,"parmanand chawl shubhashwadi, near orthodox church, Ambernath, Maharashtra 421505",Housing Board Colony,19.214095,73.192988,ChIJydGobvuT5zsRpj6z3cfMyB8,https://www.google.com/maps/place/?q=place_id:ChIJydGobvuT5zsRpj6z3cfMyB8,part_136,2026-09-22 06:18:02,70433
A One Chapati Express,Exporters,Food products supplier,Food products supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74478 65378,N/A,5.0,,"Shop No.3, Gaiban Shah Dargah, opposite Singh Paradise, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.214986,73.1977641,ChIJI2t-YEaT5zsRP66wtlF7-dQ,https://www.google.com/maps/place/?q=place_id:ChIJI2t-YEaT5zsRP66wtlF7-dQ,part_136,2026-09-22 06:18:02,70434
AAHIL ENTERPRISES MINERAL WATER SUPPLY,Exporters,Bottled water supplier,Bottled water supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77579 31951,N/A,5.0,,"R.NO/ 22, Tanaji bhoir chowl, PATEL PLANET, near Shree heights, Ambernath, Mumbai, Maharashtra 421505",421502,19.218453999999998,73.198939,ChIJ88DzNR-T5zsRV_QMty2u7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ88DzNR-T5zsRV_QMty2u7tQ,part_136,2026-09-22 06:18:02,70435
Star Fire Services,Exporters,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Safety equipment supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74996 08908,N/A,5.0,,"Shop No 12, C Wing, NANA PATIL PRIDE, opp. Bethel Church Road, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.2150021,73.1947788,ChIJQ2HYCAST5zsRTA-k-dCe3pE,https://www.google.com/maps/place/?q=place_id:ChIJQ2HYCAST5zsRTA-k-dCe3pE,part_136,2026-09-22 06:18:02,70436
G G Undertakers (Godwin Gomez),Exporters,Coffin Supplier,"Coffin Supplier, Funeral director",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98342 30417,N/A,3.0,2.0,"Shop no. 1, Opposite Velankanni appartment, opposite Yashoda Bar, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215052399999998,73.19266859999999,ChIJ_ydmPXmT5zsRe9j95gHZRKk,https://www.google.com/maps/place/?q=place_id:ChIJ_ydmPXmT5zsRe9j95gHZRKk,part_136,2026-09-22 06:18:02,70437
Elevex Ventures Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Fruit wholesaler, Import export company, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99977 74549,https://elevexventures.com/,5.0,55.0,"Akshar Business Park, Y-2082, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0829287,73.01505709999999,ChIJ71dvPxuT5zsRoJ0rzq3tFWs,https://www.google.com/maps/place/?q=place_id:ChIJ71dvPxuT5zsRoJ0rzq3tFWs,part_136,2026-09-22 06:18:02,70438
Balaji Manufacturing and Trading Company,Exporters,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84849 30010,http://omkrishnaagarbatti.com/,5.0,4.0,"GNP Galaxy Industrial Estate, Unit No. 33, Second Floor, opp. Ordnance Factory, Ambernath, Maharashtra 421501",Waldhuni,19.220360499999998,73.1713113,ChIJU0BLo6mV5zsRNrSaJA5t0f8,https://www.google.com/maps/place/?q=place_id:ChIJU0BLo6mV5zsRNrSaJA5t0f8,part_136,2026-09-22 06:18:03,70439
Stitchxpert TexFab India Pvt Ltd,Exporters,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93419 84733,https://www.stitchxpert.in/,5.0,49.0,"b25, 1, AMP Gate Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.213394299999997,73.1777413,ChIJv2_9oo-V5zsRP8-UOsYh1DY,https://www.google.com/maps/place/?q=place_id:ChIJv2_9oo-V5zsRP8-UOsYh1DY,part_136,2026-09-22 06:18:03,70440
Ali Enterprises,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://ali-enterprises-maharashtra.grexa.site/,,,"Khemani Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2325302,73.1727748,ChIJYYmWHYaV5zsRQ3RYAErVwUY,https://www.google.com/maps/place/?q=place_id:ChIJYYmWHYaV5zsRQ3RYAErVwUY,part_136,2026-09-22 06:18:03,70441
Pharmachine India,Exporters,Industrial consultant,Industrial consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4263 0703,http://www.pharmachine.com/,4.8,13.0,"Plot No. C-8, MIDC, Kansai Near A.M.P, Railway Over Bridge, Ambernath, Maharashtra 421501",421502,19.2138226,73.1750636,ChIJzb7ENHqU5zsR1V5rSX6OeFQ,https://www.google.com/maps/place/?q=place_id:ChIJzb7ENHqU5zsR1V5rSX6OeFQ,part_136,2026-09-22 06:18:03,70442
D.K. Pharmachem – Active Pharmaceutical Ingredient Manufacturers,Exporters,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Pharmaceutical lab",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77389 34858,https://www.dkpharmachem.com/,4.3,22.0,"F-32, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1535947,73.2400147,ChIJQ8suXyXt5zsROvt_9t1kIvM,https://www.google.com/maps/place/?q=place_id:ChIJQ8suXyXt5zsROvt_9t1kIvM,part_136,2026-09-22 06:18:36,72248
Deepa Composite (India) Pvt.Ltd,Exporters,Fiberglass supplier,Fiberglass supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93239 63146,http://deepagroup.co.in/,4.0,5.0,"Deepa House Plot no 91/5B, Kasgoan, Opp.Chanderi Dhaba, Karjat Road,, Badlapur East Dist Thane Maharashtra India, Badlapur East, Maharashtra 421503",421503,19.115139799999998,73.2637199,ChIJwVudmHbG5zsREgyVCoVJhjI,https://www.google.com/maps/place/?q=place_id:ChIJwVudmHbG5zsREgyVCoVJhjI,part_136,2026-09-22 06:18:36,72249
Aadhayud Traders,Exporters,Cleaning products supplier,Cleaning products supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"5th Floor B, Wing Prime Balaji Housing, 501, near GANAPATHI RESIDENCY, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1540155,73.2614974,ChIJQe2nviXt5zsR6Li2J-fBHDU,https://www.google.com/maps/place/?q=place_id:ChIJQe2nviXt5zsR6Li2J-fBHDU,part_136,2026-09-22 06:18:36,72250
The Grace Atelier,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Pet supply store, Saddlery",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.thegraceatelier.com/,,,"Ambar Vaastu, Karjat Rd, East, Kharvai, Badlapur, Maharashtra 421503","East, Kharvai",19.1498962,73.246702,ChIJw9KiIFTt5zsRzDbuXS6p6IU,https://www.google.com/maps/place/?q=place_id:ChIJw9KiIFTt5zsRzDbuXS6p6IU,part_136,2026-09-22 06:18:36,72251
Himalaya Industries,Exporters,Chemical Manufacturer,Chemical Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0200,http://www.himalayainds.com/,,,"Plot No. A-54, Opp. Telephone Exchange, MIDC,, Ambernath-Badlapur Rd, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.152503,73.242415,ChIJz8qEwDrt5zsR5jfMvr2f23g,https://www.google.com/maps/place/?q=place_id:ChIJz8qEwDrt5zsR5jfMvr2f23g,part_136,2026-09-22 06:18:36,72252
Ved Enterprise | Kesar Mango Exporter,Exporters,Exporter,Exporter,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76667 03166,N/A,,,"next to Pruthvi Apartment, West, Rameshwadi, Badlapur, Maharashtra 421503","West, Rameshwadi",19.1641223,73.2485318,ChIJSX-X7DTt5zsRXVRPHwOsjaI,https://www.google.com/maps/place/?q=place_id:ChIJSX-X7DTt5zsRXVRPHwOsjaI,part_136,2026-09-22 06:18:36,72253
Universal Arch Trade,Exporters,Import export company,Import export company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99304 55307,N/A,,,"G-105, Jewel Arista, West, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1736839,73.2590397,ChIJR2bNMhWT5zsR7xn6BJD23Lk,https://www.google.com/maps/place/?q=place_id:ChIJR2bNMhWT5zsR7xn6BJD23Lk,part_136,2026-09-22 06:18:36,72254
