business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Prof. M M Patil Sir,Doctors,Apartment building,Apartment building,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"1841, near BSNL Office, Chinawal, Maharashtra 425505",425505,21.194068599999998,75.9250131,ChIJH689IwCz2TsRUNVLwhTV_bg,https://www.google.com/maps/place/?q=place_id:ChIJH689IwCz2TsRUNVLwhTV_bg,part_140,2026-09-22 06:27:01,61198
Per Nalay Haider Baba,Doctors,Family practice physician,Family practice physician,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Shop No 1, At, Post, Tadavi Wada, Kusumbe Bk., Maharashtra 425505",Tadavi Wada,21.271268499999998,75.9712029,ChIJQwBpNgBN2DsR7viqp7kkRrk,https://www.google.com/maps/place/?q=place_id:ChIJQwBpNgBN2DsR7viqp7kkRrk,part_140,2026-09-22 06:27:01,61199
"Dr Milind Wankhede , Raver",Doctors,Hospital,Hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.9,,"Raver, Maharashtra 425508",425505,21.2389786,76.0310935,ChIJjxTAiuC02TsR7qVzr4IZdiU,https://www.google.com/maps/place/?q=place_id:ChIJjxTAiuC02TsR7qVzr4IZdiU,part_140,2026-09-22 06:27:01,61200
Dr.Gopal Patil,Doctors,Private hospital,Private hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.5,,"73C5+4X7, Kerhale Bk., Maharashtra 425508",425505,21.2702794,76.0599213,ChIJicSRIzW12TsRypp9Exs_Yvo,https://www.google.com/maps/place/?q=place_id:ChIJicSRIzW12TsRypp9Exs_Yvo,part_140,2026-09-22 06:27:01,61201
"Dr. Nishant Jaiswal - Orthopaedics surgeon for Knee, Foot and Ankle pain and Fractures",Doctors,Orthopedic surgeon,Orthopedic surgeon,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,,"Orchid Multi-Speciality Hospital, Old B J Market, Jilhapeth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jilhapeth, Jaikisan Wadi",21.0095976,75.56633029999999,ChIJZ5_M3OwP2TsRYQCc7Xt5ETw,https://www.google.com/maps/place/?q=place_id:ChIJZ5_M3OwP2TsRYQCc7Xt5ETw,part_140,2026-09-22 06:27:02,61202
Sarvadhnya Clinic,Doctors,Doctor,"Doctor, Health and beauty shop",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98221 13536,N/A,,,"4, Bramhan Gally, Vivare Kh, Vivare Bk., Maharashtra 425508",425505,21.203641899999997,75.98738039999999,ChIJ_RxIQ-u12TsRZx7yZe15kXc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxIQ-u12TsRZx7yZe15kXc,part_140,2026-09-22 06:27:02,61203
सर्वज्ञ क्लिनिक,Doctors,Hospital,Hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"Vivare Kh, Vivare Bk., Maharashtra 425508",425505,21.203641899999997,75.98738039999999,ChIJhxXCKQCz2TsRI8HzxG8KfdI,https://www.google.com/maps/place/?q=place_id:ChIJhxXCKQCz2TsRI8HzxG8KfdI,part_140,2026-09-22 06:27:02,61204
SHREEPAD HOSPITAL RAVER,Doctors,Hospital,Hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 2584 250 049,N/A,3.8,17.0,"62VP+F3G, State Highway 4, Raver, Maharashtra 425508",425505,21.243678799999998,76.0351896,ChIJjfOD5uC02TsRacqqN7C1GSc,https://www.google.com/maps/place/?q=place_id:ChIJjfOD5uC02TsRacqqN7C1GSc,part_140,2026-09-22 06:27:02,61205
Matoshi clinic,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,1.0,1.0,"5X88+956, Nimbhore, Maharashtra 425506",425506,21.165915,75.9653909,ChIJQ131gfix2TsRL64YJ9DL0SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ131gfix2TsRL64YJ9DL0SQ,part_140,2026-09-22 06:27:35,61717
Dawakhana Dr.Vijay B Patil,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X7C+P52, Unnamed Road, Nimbhore, Maharashtra 425506",425506,21.1642516,75.97039219999999,ChIJWWI9riux2TsRHRax7LuY6go,https://www.google.com/maps/place/?q=place_id:ChIJWWI9riux2TsRHRax7LuY6go,part_140,2026-09-22 06:27:35,61718
Dr.Y.J. Patil Hospital,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,2.0,"4WXW+4HR, Nimbhora - Dasnur Rd, Dasnur, Maharashtra 425506",425506,21.1478716,75.9464021,ChIJFSQjfnWx2TsRqXNowu1WgNI,https://www.google.com/maps/place/?q=place_id:ChIJFSQjfnWx2TsRqXNowu1WgNI,part_140,2026-09-22 06:27:35,61719
Dr Sneha Nikhil Birpan,Doctors,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.0,1.0,"New Nimbol Rd, Ajande, Raver rural, Maharashtra 425508",425506,21.204691399999998,76.0295684,ChIJnb66IAC12TsRFhns288KYfE,https://www.google.com/maps/place/?q=place_id:ChIJnb66IAC12TsRFhns288KYfE,part_140,2026-09-22 06:27:35,61720
DR VAIBHAV DNYANESHWAR PATIL,Doctors,Condominium complex,Condominium complex,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"DNYANESHWARI VILLA, Tandalwadi, Maharashtra 425502",425506,21.1096482,75.9564613,ChIJm_y5Dlax2TsRznlGu7xN9g8,https://www.google.com/maps/place/?q=place_id:ChIJm_y5Dlax2TsRznlGu7xN9g8,part_140,2026-09-22 06:27:35,61721
Jijau Clinic,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 74981 84853,N/A,,,"near Bus stop, Khirdi Bk., Maharashtra 425507",425506,21.1609591,75.9935387,ChIJneqGwYO32TsRyAKKuNnaK_k,https://www.google.com/maps/place/?q=place_id:ChIJneqGwYO32TsRyAKKuNnaK_k,part_140,2026-09-22 06:27:35,61722
कोल्हे क्लिनिक,Doctors,Medical clinic,Medical clinic,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.0,1.0,"5X6W+PH8, Ainpur Rd, Khirdi Bk., Maharashtra 425507",425506,21.1617833,75.996449,ChIJJarvj6222TsRVfQANxfN16s,https://www.google.com/maps/place/?q=place_id:ChIJJarvj6222TsRVfQANxfN16s,part_140,2026-09-22 06:27:35,61723
Dr Amar Patil,Doctors,Doctor,Doctor,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"Mukta Bunglow, Dasnur, Maharashtra 425506",425506,21.148184699999998,75.94541149999999,ChIJrZ1mEQCx2TsRH2uRSqZEMWI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1mEQCx2TsRH2uRSqZEMWI,part_140,2026-09-22 06:27:35,61724
Morya Ganesh Mandal,Doctors,Family practice physician,Family practice physician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X6X+M7M, Khirdi, Rembhote, Maharashtra 425507",425506,21.1617058,75.99817639999999,ChIJ2zREDwC32TsRh_q8P0sNk_I,https://www.google.com/maps/place/?q=place_id:ChIJ2zREDwC32TsRh_q8P0sNk_I,part_140,2026-09-22 06:27:37,61725
Pathologist,Doctors,Pathologist,Pathologist,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4WXW+G6G, Dasnur - Balwadi Rd, Beghar, Dasnur, Maharashtra 425506",Beghar,21.1488171,75.9455787,ChIJwf2ZMwCx2TsRp-RtIbI5PBw,https://www.google.com/maps/place/?q=place_id:ChIJwf2ZMwCx2TsRp-RtIbI5PBw,part_140,2026-09-22 06:27:37,61726
Om Sai Clinic,Doctors,Medical clinic,Medical clinic,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 98607 30947,N/A,4.5,,"527V+QJJ, Ainpur, Maharashtra 425507",425507,21.1644576,76.044007,ChIJTy2ySGO22TsRcw8rL19pLJ8,https://www.google.com/maps/place/?q=place_id:ChIJTy2ySGO22TsRcw8rL19pLJ8,part_140,2026-09-22 06:28:10,62129
"Sushrusha Clinic, Ainpur",Doctors,Hospital,Hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.5,,"527W+837, Ainpur, Maharashtra 425507",425507,21.1632903,76.0451664,ChIJZ63UnWS22TsRV20ATdLDyHo,https://www.google.com/maps/place/?q=place_id:ChIJZ63UnWS22TsRV20ATdLDyHo,part_140,2026-09-22 06:28:10,62130
"Ashwini Clinic, Ainpur",Doctors,Hospital,Hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.0,,"527V+8M9, Ainpur, Maharashtra 425507",425507,21.163293,76.0442498,ChIJvSOiaGO22TsRUptZ4D2Axa8,https://www.google.com/maps/place/?q=place_id:ChIJvSOiaGO22TsRUptZ4D2Axa8,part_140,2026-09-22 06:28:10,62131
Muktai clinic ainpur,Doctors,General hospital,General hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"527R+MFP, Ainpur Rd, Ainpur, Maharashtra 425507",425507,21.164263899999998,76.04114009999999,ChIJq09caQC32TsRYqEPAZhRf8w,https://www.google.com/maps/place/?q=place_id:ChIJq09caQC32TsRYqEPAZhRf8w,part_140,2026-09-22 06:28:10,62132
"Om Clinic, Ainpur",Doctors,Hospital,Hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,5.0,,"Ainpur, Maharashtra 425507",425507,21.1633805,76.043658,ChIJnf8ka2O22TsRWnV7Jf6LBwk,https://www.google.com/maps/place/?q=place_id:ChIJnf8ka2O22TsRWnV7Jf6LBwk,part_140,2026-09-22 06:28:10,62133
Dr. Sutar,Doctors,Hospital,Hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,5.0,,"42Q9+7R7, Unnamed Road, Dhamodi, Maharashtra 425507",425507,21.138161,76.01954649999999,ChIJuTC0zL-32TsRfjGlQpubyew,https://www.google.com/maps/place/?q=place_id:ChIJuTC0zL-32TsRfjGlQpubyew,part_140,2026-09-22 06:28:10,62134
GP Naygaon ASSK,Doctors,Family practice physician,Family practice physician,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"43VJ+F3X, Unnamed Road, Pimpri Nandu, Naigaon, Maharashtra 425306",425507,21.1437442,76.08023709999999,ChIJRRXWsyi22TsR-dptGprplnA,https://www.google.com/maps/place/?q=place_id:ChIJRRXWsyi22TsR-dptGprplnA,part_140,2026-09-22 06:28:12,62135
Gram Panchayat Nimbol,Doctors,Family practice physician,Family practice physician,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"52RJ+F97, New Nimbol, Nimbol, Maharashtra 425508",New Nimbol,21.1911502,76.0309145,ChIJX_kKGzG02TsRGmk9clswAFI,https://www.google.com/maps/place/?q=place_id:ChIJX_kKGzG02TsRGmk9clswAFI,part_140,2026-09-22 06:28:12,62136
