business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सावली क्लिनिक,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Varul, Maharashtra 425427",425427,21.4079415,74.7367506,ChIJlboOVUo63zsRCTpGjNGRx04,https://www.google.com/maps/place/?q=place_id:ChIJlboOVUo63zsRCTpGjNGRx04,part_140,2026-09-22 06:21:17,54587
Dr.Vinod K.Pawara,Clinics,Ayurvedic clinic,Ayurvedic clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQ53+X88, Jalod, Maharashtra 425427",425427,21.4601938,74.7541177,ChIJsUTmZwA53zsRGPbOoCGVglo,https://www.google.com/maps/place/?q=place_id:ChIJsUTmZwA53zsRGPbOoCGVglo,part_140,2026-09-22 06:21:18,54588
Health Sub Center Kuwe,Clinics,Community health center,Community health center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98342 24903,N/A,,,"Shiv mandir area, Kuwe, Maharashtra 425427",425427,21.422770699999997,74.8361201,ChIJi0Z58tsx3zsRnyUt-2JXI_g,https://www.google.com/maps/place/?q=place_id:ChIJi0Z58tsx3zsRnyUt-2JXI_g,part_140,2026-09-22 06:21:18,54589
Balkuwe Primary Health Sub Center,Clinics,Child health care center,Child health care center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CRMF+6Q9, Balkuwe, Shirpur, Maharashtra 425427",Shirpur,21.4330258,74.8244859,ChIJBYE7qtcw3zsRSxFhoM5GnfY,https://www.google.com/maps/place/?q=place_id:ChIJBYE7qtcw3zsRSxFhoM5GnfY,part_140,2026-09-22 06:21:18,54590
Mauli Medical,Clinics,Child health care center,Child health care center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97307 55048,N/A,,,"vikhran, bu, Shirpur, Vikharan Bk., Maharashtra 425427","vikhran, bu",21.415182899999998,74.7928814,ChIJyyeZCWYx3zsRUZ7e4wnomTI,https://www.google.com/maps/place/?q=place_id:ChIJyyeZCWYx3zsRUZ7e4wnomTI,part_140,2026-09-22 06:21:18,54591
Shivram Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,,"Boradi, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425428",425428,21.5210714,74.8932915,ChIJEaAgtes13zsRzpfjQZidXo8,https://www.google.com/maps/place/?q=place_id:ChIJEaAgtes13zsRzpfjQZidXo8,part_140,2026-09-22 06:21:50,55826
Dhanvantari Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shivaji Nagar, Near grampanchayat, Boradi Tal -Shirpur, Dhule, Maharashtra 425428",425428,21.521369099999998,74.8934024,ChIJXS6_pHk13zsRPlUeiLj2fa8,https://www.google.com/maps/place/?q=place_id:ChIJXS6_pHk13zsRPlUeiLj2fa8,part_140,2026-09-22 06:21:50,55827
Sushrut Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94203 59562,N/A,5.0,,"Shop No 2, Sangvi Road, near Prince Hotel, Boradi, Maharashtra 425428",425428,21.5218456,74.89703349999999,ChIJc9XgdCI13zsRnCrz2rbIs_E,https://www.google.com/maps/place/?q=place_id:ChIJc9XgdCI13zsRnCrz2rbIs_E,part_140,2026-09-22 06:21:50,55828
sai clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FXCW+772, MH SH 1, Sangvi, Maharashtra 425405",425428,21.470636799999998,74.99565439999999,ChIJpQThvmjL2DsRnuJeRwzPR_c,https://www.google.com/maps/place/?q=place_id:ChIJpQThvmjL2DsRnuJeRwzPR_c,part_140,2026-09-22 06:21:50,55829
Guru krupa clinic,Clinics,Medical clinic,Medical clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"National highway, near Sadguru auto garage, behind 100, Panakhed, Maharashtra 425405",425428,21.5023101,75.0187655,ChIJHYpE_jPL2DsRpkZ4kpXMuPE,https://www.google.com/maps/place/?q=place_id:ChIJHYpE_jPL2DsRpkZ4kpXMuPE,part_140,2026-09-22 06:21:50,55830
Aarogya Health Care Center clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,2.0,,"125, ChagduTohniya Pada, Chagdu, Boradi, Maharashtra 425428",ChagduTohniya Pada,21.564914899999998,74.8231136,ChIJdU9k-FFJ3zsRqfF7wXnvZnk,https://www.google.com/maps/place/?q=place_id:ChIJdU9k-FFJ3zsRqfF7wXnvZnk,part_140,2026-09-22 06:21:50,55831
Dr Hira Pawara Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99750 85483,N/A,,,"Kodid, Maharashtra 425428",425428,21.570426899999998,74.8482392,ChIJkVp0GL1J3zsRNLoV8lDYlow,https://www.google.com/maps/place/?q=place_id:ChIJkVp0GL1J3zsRNLoV8lDYlow,part_140,2026-09-22 06:21:50,55832
Sudarshan Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75886 47199,N/A,,,"Shop No 6 Main Chowk Sangvi Road Main Chowk Sangvi, Road, Boradi, Maharashtra 425428",425428,21.5191078,74.8940211,ChIJPTGaHkA13zsROl5fEkfQdNw,https://www.google.com/maps/place/?q=place_id:ChIJPTGaHkA13zsROl5fEkfQdNw,part_140,2026-09-22 06:21:50,55833
Shree Ram Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77760 31221,N/A,,,"Pansemal Road, Boradi, Maharashtra 425428",425428,21.5214449,74.89341689999999,ChIJUWEqSQc13zsRLjsxN6FZrDg,https://www.google.com/maps/place/?q=place_id:ChIJUWEqSQc13zsRLjsxN6FZrDg,part_140,2026-09-22 06:21:50,55834
SAMARTH CLINIC,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87667 91909,N/A,,,"Boradi, Shirpur, Pansamal Road, Boradi, Maharashtra 425428",425428,21.524951899999998,74.8921318,ChIJ6bCtDbY13zsRz1wGePAxKVs,https://www.google.com/maps/place/?q=place_id:ChIJ6bCtDbY13zsRz1wGePAxKVs,part_140,2026-09-22 06:21:50,55835
Hirrai Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92845 37859,N/A,,,"Shop No 10 Near Post Office Sangvi Road Near Post Office Sangvi, Road, New Boradi, Maharashtra 425428",425428,21.527579,74.9068102,ChIJAV5uEGo13zsRyE-26JA24_c,https://www.google.com/maps/place/?q=place_id:ChIJAV5uEGo13zsRyE-26JA24_c,part_140,2026-09-22 06:21:50,55836
Sarthak clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HV63+R9M, Kodid, Maharashtra 425428",425428,21.5620777,74.8534141,ChIJ0bf_awBJ3zsR3Lfa2FO2qYw,https://www.google.com/maps/place/?q=place_id:ChIJ0bf_awBJ3zsR3Lfa2FO2qYw,part_140,2026-09-22 06:21:50,55837
Vighnaharta Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99225 22312,N/A,,,"Vighnaharta Clinic, Agra - Mumbai Rd, Sangvi, Maharashtra 425405",425428,21.473624599999997,74.99790399999999,ChIJb-hYnxnL2DsR9qbL9zNTP_0,https://www.google.com/maps/place/?q=place_id:ChIJb-hYnxnL2DsR9qbL9zNTP_0,part_140,2026-09-22 06:21:50,55838
Krishana Electrohomeopathic Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FXGX+M96, MH SH 1, Hadakhed, Sangvi, Maharashtra 425405",425428,21.4766615,74.9983804,ChIJRZVejc3L2DsRNR-U4F3lX9s,https://www.google.com/maps/place/?q=place_id:ChIJRZVejc3L2DsRNR-U4F3lX9s,part_140,2026-09-22 06:21:50,55839
Ayaan clinic,Clinics,Medical group,Medical group,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96799 71836,https://youtube.com/@aloksarkara7741?si=9JP5wePKPpoY2PWP,,,"Road, Boradi, Sajgarpada, Maharashtra 425428",425428,21.548028799999997,74.87219689999999,ChIJDTp-SBlJ3zsROhbTXnE0NTo,https://www.google.com/maps/place/?q=place_id:ChIJDTp-SBlJ3zsROhbTXnE0NTo,part_140,2026-09-22 06:21:50,55840
Dr. Kinshuk Lalka'S Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94251 24168,N/A,3.0,,"G2GW+63J, Palasner, Maharashtra 425405",425428,21.525586,75.04514,ChIJy_A_jTvK2DsRRWfx2OC0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJy_A_jTvK2DsRRWfx2OC0FvQ,part_140,2026-09-22 06:21:50,55841
"Shantai Clinic,boradi",Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVCV+HQ9, Boradi, Maharashtra 425428",425428,21.5214046,74.8944717,ChIJ4w04qus13zsRRglbw9LW4rM,https://www.google.com/maps/place/?q=place_id:ChIJ4w04qus13zsRRglbw9LW4rM,part_140,2026-09-22 06:21:50,55842
Matoshree Clinic pansemsl road boradi,Clinics,Health consultant,Health consultant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"road Ayurvedic, Chalisgaon Rd, Boradi, Pansemal, Dhule, Maharashtra 425428",Boradi,21.5210988,74.8937014,ChIJTSTFco013zsRKK1iISf1TlI,https://www.google.com/maps/place/?q=place_id:ChIJTSTFco013zsRKK1iISf1TlI,part_140,2026-09-22 06:21:51,55843
Ruchi Clinic And Medical,Clinics,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74990 67512,N/A,,,"Shop No 1, Gadhaddev, Road, Boradi, Maharashtra 425428",425428,21.6045025,74.8069898,ChIJ9TqvDl1J3zsRKrcPtOGHC54,https://www.google.com/maps/place/?q=place_id:ChIJ9TqvDl1J3zsRKrcPtOGHC54,part_140,2026-09-22 06:21:51,55844
Shivranjan Clinic,Clinics,General hospital,General hospital,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MFRG+439, Talavadi, Maharashtra 425432",425432,21.6902798,74.47522099999999,ChIJNQ4vKwBl3zsRuagecJyqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ4vKwBl3zsRuagecJyqg0Q,part_140,2026-09-22 06:22:26,57778
Mauli Clinic,Clinics,Medical clinic,Medical clinic,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MFRF+JWF, Talavadi, Maharashtra 425432",425432,21.6915515,74.4747932,ChIJC-nvAgBl3zsRIA6H908sAvg,https://www.google.com/maps/place/?q=place_id:ChIJC-nvAgBl3zsRIA6H908sAvg,part_140,2026-09-22 06:22:26,57779
"Om Sai clinic Amode,",Clinics,Medical clinic,Medical clinic,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MF76+7P6, Amode, Maharashtra 425432",425432,21.6631695,74.4617684,ChIJAy6dRABv3zsRV7j30KSU3uE,https://www.google.com/maps/place/?q=place_id:ChIJAy6dRABv3zsRV7j30KSU3uE,part_140,2026-09-22 06:22:26,57780
Narmade Har Ayurvedic Upcharak Clinic,Clinics,Medical Center,"Medical Center, Ayurvedic clinic",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Tal, Raikhed, SHAHADA, Maharashtra 425409",425432,21.641558999999997,74.566833,ChIJlxQkeq1p3zsRXdOl4tOXozw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkeq1p3zsRXdOl4tOXozw,part_140,2026-09-22 06:22:26,57781
Sarvadnya Clinic,Clinics,Doctor,Doctor,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 99225 93087,N/A,5.0,1.0,"JFRG+RFC, Mhasawad, Maharashtra 425432",425432,21.6420673,74.4761353,ChIJ9XOrQQBv3zsRXZvm14iMSms,https://www.google.com/maps/place/?q=place_id:ChIJ9XOrQQBv3zsRXZvm14iMSms,part_140,2026-09-22 06:22:26,57782
Shinkar Clinic,Clinics,Hospital,Hospital,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,3.0,2.0,"JFVJ+66G, Mhasawad, Maharashtra 425432",425432,21.6430609,74.4805806,ChIJP68qwaVv3zsRJNH_ouR074Y,https://www.google.com/maps/place/?q=place_id:ChIJP68qwaVv3zsRJNH_ouR074Y,part_140,2026-09-22 06:22:27,57783
Kanak clinic dr.Ravi Pawara,Clinics,Medical clinic,Medical clinic,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"WC8Q+PR, Khadki, Maharashtra 425432",425432,21.9168125,74.4395625,ChIJ29l5ZQDZYTkRPKyiKWkH6CM,https://www.google.com/maps/place/?q=place_id:ChIJ29l5ZQDZYTkRPKyiKWkH6CM,part_140,2026-09-22 06:22:27,57784
Maglai clinic,Clinics,Hospital,Hospital,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,1.0,"JGQH+XGC, Sultanpur, Sulwade, Maharashtra 425409",425432,21.639934699999998,74.5287559,ChIJP9DrZgxp3zsRkNwc_YxbsVM,https://www.google.com/maps/place/?q=place_id:ChIJP9DrZgxp3zsRkNwc_YxbsVM,part_140,2026-09-22 06:22:27,57785
Dhanwantari Clinic - Dr. S. R. Badgujar,Clinics,Medical clinic,Medical clinic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"J8FP+3JR, Dhanwantari Clinic, Borad, Taluka - Taloda, Borad, Maharashtra 425442",425442,21.6227265,74.3365305,ChIJDVWihntx3zsRTRA9ydA_UPA,https://www.google.com/maps/place/?q=place_id:ChIJDVWihntx3zsRTRA9ydA_UPA,part_140,2026-09-22 06:22:58,58182
"Primary Health Centre, Borad",Clinics,Hospital,Hospital,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,http://www.ag.com/,4.0,6.0,"J89P+R45 PHC, Borad, Maharashtra 425442",425442,21.6195104,74.3353521,ChIJi4EJgBhx3zsR27GGz9Fnc0Q,https://www.google.com/maps/place/?q=place_id:ChIJi4EJgBhx3zsR27GGz9Fnc0Q,part_140,2026-09-22 06:22:59,58183
Clinic,Clinics,Medical clinic,Medical clinic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"H8R7+PM6, महाराणा प्रताप रोड, Mod, Maharashtra 425442",425442,21.5917866,74.314127,ChIJz0wv37px3zsRkqdPZe22zS4,https://www.google.com/maps/place/?q=place_id:ChIJz0wv37px3zsRkqdPZe22zS4,part_140,2026-09-22 06:22:59,58184
astha clinic,Clinics,Hospital,Hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+MQX, javda road ,mandana tal shahada, Maharashtra 425444",425444,21.5942428,74.6244692,ChIJD-haWplB3zsR4rx47zAQzqI,https://www.google.com/maps/place/?q=place_id:ChIJD-haWplB3zsR4rx47zAQzqI,part_140,2026-09-22 06:23:33,58861
Anand clinic,Clinics,Medical clinic,Medical clinic,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HHHX+QVJ, Asalod, Maharashtra 425444",425444,21.579465199999998,74.5996402,ChIJu1A3WwBB3zsR2CUKo03j-E0,https://www.google.com/maps/place/?q=place_id:ChIJu1A3WwBB3zsR2CUKo03j-E0,part_140,2026-09-22 06:23:33,58862
SANTOSH CLINIC,Clinics,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74998 19681,N/A,,,"Shop No 07, Mandane, Maharashtra 425444",425444,21.594492799999998,74.6255427,ChIJFQn8I1pB3zsRnPvdQRN5Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFQn8I1pB3zsRnPvdQRN5Z7s,part_140,2026-09-22 06:23:33,58863
Dr. Sakrikar Suyash Clinic,Clinics,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+F4H, Mandane, Maharashtra 425444",425444,21.593678099999998,74.6228541,ChIJmUUlz5NB3zsRenD6XjrL-0g,https://www.google.com/maps/place/?q=place_id:ChIJmUUlz5NB3zsRenD6XjrL-0g,part_140,2026-09-22 06:23:33,58864
THAKUR CLINIC 🩺💉,Clinics,Medical clinic,Medical clinic,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MP63+874, Pansemal, Madhya Pradesh 451770",425444,21.6607748,74.70321179999999,ChIJzWyVFABF3zsRGVbdR8NB0P8,https://www.google.com/maps/place/?q=place_id:ChIJzWyVFABF3zsRGVbdR8NB0P8,part_140,2026-09-22 06:23:33,58865
"Navjeevan Clinic,Dr.Kirti Lokhande, Vanjarwadi, shivaji chowk,savda, Tal-raver Dist-Jalgaon 425502",Clinics,Doctor,"Doctor, Ayurvedic clinic, Skin care clinic",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Savda, Maharashtra 425502",425501,21.1497808,75.8870498,ChIJDyPjDOmv2TsRq1qfZZn7RwE,https://www.google.com/maps/place/?q=place_id:ChIJDyPjDOmv2TsRq1qfZZn7RwE,part_140,2026-09-22 06:24:41,59732
"श्री गणेशा क्लिनिक, डॉक्टर अनुप पाटील",Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"4VXQ+MMQ, Savda, Maharashtra 425502",425501,21.1492042,75.88921789999999,ChIJeb9rLwCv2TsR9JuXvI_8wfA,https://www.google.com/maps/place/?q=place_id:ChIJeb9rLwCv2TsR9JuXvI_8wfA,part_140,2026-09-22 06:24:41,59733
Vishwasudha Hospital,Clinics,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 052,N/A,4.6,,"5V3Q+Q4J, Raver-Bhusal Highway, Jalgaon, near to BSNL CSC & Exchange Office, Savda, Maharashtra 425502",425501,21.1544711,75.8877504,ChIJZQt6hA-u2TsRXPqZsuQjwjI,https://www.google.com/maps/place/?q=place_id:ChIJZQt6hA-u2TsRXPqZsuQjwjI,part_140,2026-09-22 06:24:41,59734
रत्ना हेअर & स्किन क्लिनिक,Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5W8C+5X7, Woghode BK, Maharashtra 425502",425501,21.1654174,75.9224129,ChIJL4I0fgCx2TsRMDZIH75ETLc,https://www.google.com/maps/place/?q=place_id:ChIJL4I0fgCx2TsRMDZIH75ETLc,part_140,2026-09-22 06:24:41,59735
"Shree Ganesh Clinic savda , Dr Anup patil, Dr lina patil",Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2P+4V9, Jagmata Mandir Road, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.150208199999998,75.88748249999999,ChIJJ67zHQCv2TsRp5P95TKL4fY,https://www.google.com/maps/place/?q=place_id:ChIJJ67zHQCv2TsRp5P95TKL4fY,part_140,2026-09-22 06:24:41,59736
Mauli Clinic,Clinics,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"4X54+VF2, Tandalwadi, Maharashtra 425502",425502,21.109479,75.9559982,ChIJ4bhBEgCx2TsR5OXO7V-ium4,https://www.google.com/maps/place/?q=place_id:ChIJ4bhBEgCx2TsR5OXO7V-ium4,part_140,2026-09-22 06:25:16,60270
Nurani clinic,Clinics,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5V86+VMG, Dhobi wada, Faizpur, Maharashtra 425503",Dhobi wada,21.1671873,75.8617024,ChIJUxAsbACt2TsRgG3EAXPo6eY,https://www.google.com/maps/place/?q=place_id:ChIJUxAsbACt2TsRgG3EAXPo6eY,part_140,2026-09-22 06:25:16,60271
UNAVED CLINIC FAIZPUR,Clinics,Medical clinic,Medical clinic,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86055 39005,N/A,,,"near Munshiji kirana merchant, millat nagar, Faizpur, Maharashtra 425503",millat nagar,21.168376,75.8664709,ChIJL7EVLwCt2TsRKopCUxKkNtA,https://www.google.com/maps/place/?q=place_id:ChIJL7EVLwCt2TsRKopCUxKkNtA,part_140,2026-09-22 06:25:16,60272
Soham clinic,Clinics,Medical clinic,Medical clinic,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"6V5J+7CJ, Khiroda Pr Yawal, Maharashtra 425504",425502,21.2082122,75.8810209,ChIJE0K5EQCt2TsRE1_SmYF7a6I,https://www.google.com/maps/place/?q=place_id:ChIJE0K5EQCt2TsRE1_SmYF7a6I,part_140,2026-09-22 06:25:16,60273
Shri Aashirwad MRI Centre,Clinics,MRI center,MRI center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,2.0,"Plot No.13, Aasaram Nagar,Yawal Road ,Faizpur.Dist Jalgaon, Tal Yawal, Faizpur, Maharashtra 425503",425502,21.1672123,75.8549113,ChIJIzNbxdmt2TsRcaQcn2ImhHU,https://www.google.com/maps/place/?q=place_id:ChIJIzNbxdmt2TsRcaQcn2ImhHU,part_140,2026-09-22 06:25:16,60274
Nandadip medical,Clinics,Medical clinic,Medical clinic,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V3R+CHJ, MH SH 4, Savda, Maharashtra 425502",425502,21.1536278,75.8912218,ChIJ12j2NQCv2TsRXKoKoO5SdM4,https://www.google.com/maps/place/?q=place_id:ChIJ12j2NQCv2TsRXKoKoO5SdM4,part_140,2026-09-22 06:25:16,60275
KHANDESH SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98349 09459,N/A,5.0,2.0,"in front of Anuvrat Bhavan, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0097578,75.5578491,ChIJxYezYj0P2TsR-ccMFFx7oms,https://www.google.com/maps/place/?q=place_id:ChIJxYezYj0P2TsR-ccMFFx7oms,part_140,2026-09-22 06:25:17,60276
Shree Vighnaharta Ayurvedic Panchakarma Chikitsalay,Clinics,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88300 18101,N/A,4.9,,"Mahaganpati plaza, near N K Narkhede college, Sharda Nagar, Kandari, Maharashtra 425201",Sharda Nagar,21.0549473,75.7794514,ChIJl4gecnKn2TsR8PYbk2Mvx8o,https://www.google.com/maps/place/?q=place_id:ChIJl4gecnKn2TsR8PYbk2Mvx8o,part_140,2026-09-22 06:25:51,60629
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98232 55567,N/A,4.3,,"11, Sharda Nagar, Kandari, Maharashtra 425201",Sharda Nagar,21.056559099999998,75.7783261,ChIJIxreqNKn2TsR0VAscupqmyE,https://www.google.com/maps/place/?q=place_id:ChIJIxreqNKn2TsR0VAscupqmyE,part_140,2026-09-22 06:25:51,60630
