business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zila Parishad Marathi School,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XC2+C4M, SH-8, Navapur, Nandurbar, Wal Amarai, Maharashtra 425426",Navapur,21.171096799999997,73.9502966,ChIJHWYB_OKz3zsR2tfOloGfltw,https://www.google.com/maps/place/?q=place_id:ChIJHWYB_OKz3zsR2tfOloGfltw,part_140,2026-09-22 06:16:19,45611
Zila Parishad Marathi Prathmik School,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Panch Amba, Navapur, Nandurbar, SH-9, Dhanora Khadbara Umran Sawrat Raipur Road, Nandurbar, Nandurbar, Maharashtra 425417",425417,21.227275,73.849933,ChIJ5_pMj9u33zsRntTSiBvN85k,https://www.google.com/maps/place/?q=place_id:ChIJ5_pMj9u33zsRntTSiBvN85k,part_140,2026-09-22 06:16:19,45612
ZP school kolade,School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,,"4VXH+66V, Navapur, Nandurbar SH-8, Kolde, Maharashtra 425418",425417,21.1479772,73.8783029,ChIJ4-E-iVK13zsRBiaLjOD08d4,https://www.google.com/maps/place/?q=place_id:ChIJ4-E-iVK13zsRBiaLjOD08d4,part_140,2026-09-22 06:16:19,45613
Z.P.Marathi School..Kelpada.tal.navapur.dist.nanadurbar,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96730 33804,N/A,,,"6W6M+2QC, Kelpada, Maharashtra 425417",425417,21.2100506,73.93438019999999,ChIJVQasH9O23zsRep3kdwb9WIw,https://www.google.com/maps/place/?q=place_id:ChIJVQasH9O23zsRep3kdwb9WIw,part_140,2026-09-22 06:16:19,45614
Government school,School,High school,High school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7R8X+HHM, Navagaon, Maharashtra 425417",425417,21.2664537,73.8489192,ChIJ26MAw9a53zsR1CVspi9GGJc,https://www.google.com/maps/place/?q=place_id:ChIJ26MAw9a53zsR1CVspi9GGJc,part_140,2026-09-22 06:16:19,45615
Kumbharpada School,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XR6+9QG, Kumbharpada, Visarwadi, Maharashtra 425416",425417,21.1909307,73.96195449999999,ChIJlbDmmGmx3zsRGDswO5xVOyg,https://www.google.com/maps/place/?q=place_id:ChIJlbDmmGmx3zsRGDswO5xVOyg,part_140,2026-09-22 06:16:19,45616
Z P SCHOOL NAVI SAVRAT NAVAPUR,School,Government School,Government School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5VCH+V9P, Navi Sawarat, Maharashtra 425417",425417,21.1722091,73.8784628,ChIJTY6H9Hm23zsRRfY7gRc5qQI,https://www.google.com/maps/place/?q=place_id:ChIJTY6H9Hm23zsRRfY7gRc5qQI,part_140,2026-09-22 06:16:19,45617
Phangran Ashram School Navapur,School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,,"5RMV+G8Q, Navapur, Pangaran, Maharashtra 425417",425417,21.183847699999998,73.84334659999999,ChIJk4oO9u233zsRkRaOOJJG2rk,https://www.google.com/maps/place/?q=place_id:ChIJk4oO9u233zsRkRaOOJJG2rk,part_140,2026-09-22 06:16:19,45618
ASHRAM SCHOOL KOLDE (RANIKUND),School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.3,,"5V49+H36, Kolde, Maharashtra 425418",425417,21.1564209,73.86764029999999,ChIJDWKIBd213zsRT4Y4ccSY2-8,https://www.google.com/maps/place/?q=place_id:ChIJDWKIBd213zsRT4Y4ccSY2-8,part_140,2026-09-22 06:16:19,45619
ZP school Chikhali,School,State Board School,State Board School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Unnamed Road, Chikhali, Maharashtra 425417",425417,21.255986,73.9053737,ChIJPd6l6vK33zsR2PDmcnkGrLc,https://www.google.com/maps/place/?q=place_id:ChIJPd6l6vK33zsR2PDmcnkGrLc,part_140,2026-09-22 06:16:19,45620
"Z P SCHOOL,NAVAPADA(Vis)",School,State Board School,State Board School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WXW+W9H, Navapada, Nawapada, Maharashtra 425416",425417,21.1998034,73.9459755,ChIJyw50Czex3zsRKlM93zkFN5g,https://www.google.com/maps/place/?q=place_id:ChIJyw50Czex3zsRKlM93zkFN5g,part_140,2026-09-22 06:16:19,45621
Z. P Primary School Sukvel,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7R2X+6FJ, Sukvel, Maharashtra 425417",425417,21.2505937,73.8486392,ChIJxWo8Oty33zsReDvtW8HriuA,https://www.google.com/maps/place/?q=place_id:ChIJxWo8Oty33zsReDvtW8HriuA,part_140,2026-09-22 06:16:19,45622
Z.P. SCHOOL BHARDU,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6X58+WH5, Bhardu, Maharashtra 425416",425417,21.209762899999998,73.96648859999999,ChIJ3YtVoRCx3zsRfzv1znbBBt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YtVoRCx3zsRfzv1znbBBt4,part_140,2026-09-22 06:16:19,45623
Government school,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6R6C+9PR, MH SH 9, Amlan, Maharashtra 425417",425417,21.2109992,73.82175149999999,ChIJ-XMeMKLJ3zsRQxN-tJhiMOE,https://www.google.com/maps/place/?q=place_id:ChIJ-XMeMKLJ3zsRQxN-tJhiMOE,part_140,2026-09-22 06:16:19,45624
GOVERNMENT SECONDARY ASHRAM SCHOOL DHANRAT,School,Middle school,Middle school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"4RRW+48V, Unnamed Road, Nawapada, Maharashtra 425418",425417,21.1403747,73.845787,ChIJEUa-tRm13zsRDh-eVBPvtEw,https://www.google.com/maps/place/?q=place_id:ChIJEUa-tRm13zsRDh-eVBPvtEw,part_140,2026-09-22 06:16:19,45625
शासकीय माध्यमिक आश्रमशाळा बंधारे,School,Government School,Government School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,http://mahatribal.gov.in/,,,"6WF2+R95, Bandhare, Maharashtra 425417",425417,21.2245094,73.9009983,ChIJB4M20hq33zsRN8Txdxe2c48,https://www.google.com/maps/place/?q=place_id:ChIJB4M20hq33zsRN8Txdxe2c48,part_140,2026-09-22 06:16:19,45626
Govt.aadarsh aashram school deomogara,School,School center,School center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.2,9.0,"8W4X+6P5, Deomogara, Maharashtra 425416",425417,21.3055156,73.9493468,ChIJ-aRllTG63zsRirbZn5X1Ycs,https://www.google.com/maps/place/?q=place_id:ChIJ-aRllTG63zsRirbZn5X1Ycs,part_140,2026-09-22 06:16:19,45627
Smt.S.M.Chokhawala Little Angels' Academy,School,Combined primary and secondary school,Combined primary and secondary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 250 731,http://www.smcacademy.in/,,,"Shetal Society, Navapur, Maharashtra 425418",425417,21.160982399999998,73.7883459,ChIJgZ-hLnzJ3zsRGjXiyNWR3Lo,https://www.google.com/maps/place/?q=place_id:ChIJgZ-hLnzJ3zsRGjXiyNWR3Lo,part_140,2026-09-22 06:16:19,45628
Smt I.M.Diwan english Medium school,School,Elementary school,Elementary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 250 329,N/A,,,"Mangaldas Park, Navapur, Maharashtra 425418",425417,21.1668293,73.7970503,ChIJyeysgH_J3zsRfgIfQ4nlD5U,https://www.google.com/maps/place/?q=place_id:ChIJyeysgH_J3zsRfgIfQ4nlD5U,part_140,2026-09-22 06:16:19,45629
Primary school bilbara,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 76208 67224,N/A,,,"Bilbara, Bilbare, Maharashtra 425417",425417,21.2453683,73.8962226,ChIJz6bFnU633zsRy3l30ivU6dY,https://www.google.com/maps/place/?q=place_id:ChIJz6bFnU633zsRy3l30ivU6dY,part_140,2026-09-22 06:16:20,45630
Emmanuel Public School,School,High school,High school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WP4+PJP, Chinchpada, Maharashtra 425417",425417,21.1868491,73.9065883,ChIJ0_jhr7i33zsRbVcjTnrhQpU,https://www.google.com/maps/place/?q=place_id:ChIJ0_jhr7i33zsRbVcjTnrhQpU,part_140,2026-09-22 06:16:20,45631
Z.P. SCHOOL CHINCHPADA NAVAPUR,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 27010208901,N/A,,,"5WP6+X4H, Chinchpada, Maharashtra 425417",425417,21.1874426,73.9103691,ChIJcdy-2ZW23zsRY7WBHVQk5xk,https://www.google.com/maps/place/?q=place_id:ChIJcdy-2ZW23zsRY7WBHVQk5xk,part_140,2026-09-22 06:16:20,45632
government school bandhare,School,Government School,Government School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6VFX+XWV, Bandhare, Maharashtra 425417",425417,21.224983899999998,73.8998055,ChIJN1CpOQW33zsRUHv8H0lUOx0,https://www.google.com/maps/place/?q=place_id:ChIJN1CpOQW33zsRUHv8H0lUOx0,part_140,2026-09-22 06:16:20,45633
Smt. P. A. Sodha Sarvajanik Marathi High School and A. M. Vhora Junior College.,School,Secondary school,Secondary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6P+QRG, Near Gandhi Putala Navapur Tal. Navapur Dist, Navapur, Maharashtra 425418",425418,21.1619292,73.78709169999999,ChIJXX_ZQ3zJ3zsR7UWzLoMNVWE,https://www.google.com/maps/place/?q=place_id:ChIJXX_ZQ3zJ3zsR7UWzLoMNVWE,part_140,2026-09-22 06:16:53,46724
"Shri Shivaji High school, Navapur",School,High school,"High school, School",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6W+8FJ, Staff Colony, At, Navapur, Maharashtra 425418","Staff Colony, At",21.1608262,73.7961474,ChIJ36bfOYDJ3zsREl6EorwL0bk,https://www.google.com/maps/place/?q=place_id:ChIJ36bfOYDJ3zsREl6EorwL0bk,part_140,2026-09-22 06:16:53,46725
Lalbari Z. P. Primary School,School,Primary school,Primary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5R92+V77, Navapur, Maharashtra 425418",425418,21.1696648,73.80068059999999,ChIJsxpSauLJ3zsRfYjWFjC1xjE,https://www.google.com/maps/place/?q=place_id:ChIJsxpSauLJ3zsRfYjWFjC1xjE,part_140,2026-09-22 06:16:53,46726
"Adarsh Prathamik School, Navapur",School,Elementary school,Elementary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q7X+6J7, College Road, Navapur, Maharashtra 425418",425418,21.1630458,73.7990361,ChIJ90WiFpTJ3zsRpKwJkAe4XW0,https://www.google.com/maps/place/?q=place_id:ChIJ90WiFpTJ3zsRpKwJkAe4XW0,part_140,2026-09-22 06:16:53,46727
Zila Parishad Primary School,School,Primary school,Primary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navapur, Nandurbar, SH-80, Nandurbar, Nandurbar, Maharashtra 425418",425418,21.134045999999998,73.804395,ChIJuQ55UEjK3zsR_opsfk9qLXM,https://www.google.com/maps/place/?q=place_id:ChIJuQ55UEjK3zsR_opsfk9qLXM,part_140,2026-09-22 06:16:53,46728
Z P GUJARATI STATION SCHOOL,School,State Board School,State Board School,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q9F+5CG, Navapur, Maharashtra 425418",425418,21.1679255,73.7735665,ChIJ396O12fJ3zsR9m7h0TwO314,https://www.google.com/maps/place/?q=place_id:ChIJ396O12fJ3zsR9m7h0TwO314,part_140,2026-09-22 06:16:53,46729
Zila Parishad Kendra School,School,General education school,General education school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4R8P+4W4, SH-8, Navapur, Nandurbar, Dhanrat, Maharashtra 425418",Navapur,21.115275,73.837321,ChIJVTZivoDK3zsRxPWLLL1k_kk,https://www.google.com/maps/place/?q=place_id:ChIJVTZivoDK3zsRxPWLLL1k_kk,part_140,2026-09-22 06:16:53,46730
Zila Parishad Primary School,School,Primary school,Primary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4RHX+447, SH-8, Navapur, Nandurbar, Dhulipada, Maharashtra 425418",Navapur,21.127775399999997,73.8477947,ChIJ7W7W4YW13zsRMsReOj5opiY,https://www.google.com/maps/place/?q=place_id:ChIJ7W7W4YW13zsRMsReOj5opiY,part_140,2026-09-22 06:16:53,46731
Smt.Dharmibai Gigraj Agrawal Memorial School,School,General education school,General education school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5R96+62X, Navapur, Maharashtra 425418",425418,21.1681222,73.81010429999999,ChIJ-zn8fn_J3zsR_PCxg9M8jfM,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsR_PCxg9M8jfM,part_140,2026-09-22 06:16:53,46732
Adarsh Primary and Upper Primary School,School,Primary school,Primary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"SH-8, Navapur, Raipur, Maharashtra 425418",425418,21.083410999999998,73.82853399999999,ChIJYRvQ4LrK3zsR8QknGMDA9wU,https://www.google.com/maps/place/?q=place_id:ChIJYRvQ4LrK3zsR8QknGMDA9wU,part_140,2026-09-22 06:16:53,46733
Vanita Vidyalaya,School,Girls' high school,Girls' high school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q7X+4R9, Main Rd, Navapur, Maharashtra 425418",425418,21.1627993,73.7996062,ChIJBYmMPIHJ3zsRTDuXMlXZKH8,https://www.google.com/maps/place/?q=place_id:ChIJBYmMPIHJ3zsRTDuXMlXZKH8,part_140,2026-09-22 06:16:53,46734
zilla parishad school,School,General education school,General education school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6R+FG5, Navapur, Maharashtra 425418",425418,21.1611276,73.79135389999999,ChIJ0zzVV37J3zsRMjNcI7mcNko,https://www.google.com/maps/place/?q=place_id:ChIJ0zzVV37J3zsRMjNcI7mcNko,part_140,2026-09-22 06:16:53,46735
Urdu school,School,Secondary school,Secondary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q8V+HW9, Navapur, Maharashtra 425418",425418,21.166401399999998,73.79485989999999,ChIJAXlktF3J3zsRovZb5_ApTYs,https://www.google.com/maps/place/?q=place_id:ChIJAXlktF3J3zsRovZb5_ApTYs,part_140,2026-09-22 06:16:53,46736
Bilmanjare Ashram School,School,Religious school,Religious school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4QG3+RRX, Navapur, Bilmajer, Maharashtra 425418",425418,21.1271014,73.75460129999999,ChIJP5AEj8nL3zsRpCDPOxDqyqU,https://www.google.com/maps/place/?q=place_id:ChIJP5AEj8nL3zsRpCDPOxDqyqU,part_140,2026-09-22 06:16:53,46737
Govt ITI Navapur,School,Educational institution,Educational institution,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,54.0,"Lakhani Colony, Lahan Chinchpada, Navapur, Maharashtra 425418","Lakhani Park, Lahan Chinchpada",21.1537222,73.8069651,ChIJ5due_iXK3zsRfMtisoadrXc,https://www.google.com/maps/place/?q=place_id:ChIJ5due_iXK3zsRfMtisoadrXc,part_140,2026-09-22 06:16:54,46738
Shri Surupsing Hirya Naik College of Education,School,College,College,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2569 250 259,http://www.shneducation.org/,3.6,18.0,"ASSSN Campus, National Highway 6, Navapur, Maharashtra 425418",425418,21.1657911,73.80294409999999,ChIJpyxTJYTJ3zsReJBZDCVK10k,https://www.google.com/maps/place/?q=place_id:ChIJpyxTJYTJ3zsReJBZDCVK10k,part_140,2026-09-22 06:16:54,46739
JAWAHAR NAVODAYA VIDYALAYA SHRAWANI NANDURBAR-2,School,CBSE School,"CBSE School, Government School",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93286 54656,https://www.navodaya.gov.in/nvs/nvs-school/NANDURBAR-2/en/home/,,,"72VF+4HH, Shrawani, Maharashtra 425416",425418,21.2928113,74.0239806,ChIJJVT7Mb673zsRWjKqt9KIydM,https://www.google.com/maps/place/?q=place_id:ChIJJVT7Mb673zsRWjKqt9KIydM,part_140,2026-09-22 06:16:54,46740
Singhania Public School,School,Public educational institution,Public educational institution,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2624 220 242,http://www.spsfortsongadh.com/,,,"6H6H+442, CPM Main Rd, Gunsada, Gujarat 394660",425418,21.2102631,73.5777517,ChIJie0L0b7Q3zsRNVECLPYWqB4,https://www.google.com/maps/place/?q=place_id:ChIJie0L0b7Q3zsRNVECLPYWqB4,part_140,2026-09-22 06:16:54,46741
School Building,School,Middle school,Middle school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4RRW+87, Nawapada, Maharashtra 425418",425418,21.1409485,73.8447698,ChIJpbHzOAC13zsRLYnkn98jbI4,https://www.google.com/maps/place/?q=place_id:ChIJpbHzOAC13zsRLYnkn98jbI4,part_140,2026-09-22 06:16:54,46742
Pujnya Sane Guruji Madhyamik Vidhyalay Bhavre,School,Middle school,Middle school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4Q76+HV, Bhavare, Maharashtra 425418",425418,21.113965399999998,73.7621621,ChIJ2ecl-qXL3zsRX1vipSM1-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ecl-qXL3zsRX1vipSM1-SQ,part_140,2026-09-22 06:16:54,46743
Gadad Ashram School,School,Ashram,Ashram,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,3.0,"At. Post. Gadad Tal. Navapur, Maharashtra 425418",425418,21.1448878,73.7357758,ChIJPQPO-kvN3zsRrBHPmIMe1cE,https://www.google.com/maps/place/?q=place_id:ChIJPQPO-kvN3zsRrBHPmIMe1cE,part_140,2026-09-22 06:16:54,46744
Primary school waghlapada,School,Elementary school,Elementary school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"3VH4+7F2, Nagziri, Maharashtra 425418",425418,21.078127,73.8561256,ChIJt3O3V6m13zsRKpr-xQ0j-6c,https://www.google.com/maps/place/?q=place_id:ChIJt3O3V6m13zsRKpr-xQ0j-6c,part_140,2026-09-22 06:16:54,46745
"Government Ashram School Horaphali, Maharashtra",School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JRGX+66M, Unnamed Road, Horafali, Maharashtra 425419",425419,21.6255828,73.8480513,ChIJ_XG-t4WT3zsRMHSqR69XrR0,https://www.google.com/maps/place/?q=place_id:ChIJ_XG-t4WT3zsRMHSqR69XrR0,part_140,2026-09-22 06:17:27,48280
SONU NAIK,School,Primary school,Primary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRJX+C84, Gavhali, Maharashtra 425419",425419,21.5310101,73.84831419999999,ChIJj1RL--qV3zsRE3vOM1_SjRA,https://www.google.com/maps/place/?q=place_id:ChIJj1RL--qV3zsRE3vOM1_SjRA,part_140,2026-09-22 06:17:27,48281
Kai Maasaheb Minatai Thakre Nivasi Matimand Vidyalay Khapar,School,Special education school,Special education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Amaliphali, Maharashtra 425419",425419,21.531718599999998,73.9279257,ChIJawx3j4-V3zsRj2UTScitgVM,https://www.google.com/maps/place/?q=place_id:ChIJawx3j4-V3zsRj2UTScitgVM,part_140,2026-09-22 06:17:27,48282
Z. P. School,School,General education school,General education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVVV+75M, Rojkund, Maharashtra 425419",425419,21.5932034,73.8929107,ChIJye8U8S-T3zsRsae3wA6YIZM,https://www.google.com/maps/place/?q=place_id:ChIJye8U8S-T3zsRsae3wA6YIZM,part_140,2026-09-22 06:17:27,48283
J P Marathi School,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR9G+XV4, Dodwa, Maharashtra 425419",425419,21.5698927,73.8272029,ChIJB8vQ6Pbt3zsRje93Q0KIXFE,https://www.google.com/maps/place/?q=place_id:ChIJB8vQ6Pbt3zsRje93Q0KIXFE,part_140,2026-09-22 06:17:27,48284
Z.p.girls school khapar,School,Elementary school,Elementary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMH+5QQ, Khapar, Maharashtra 425419",425419,21.532894,73.92946069999999,ChIJFbQc1HaV3zsRbHHpmhmkLu4,https://www.google.com/maps/place/?q=place_id:ChIJFbQc1HaV3zsRbHHpmhmkLu4,part_140,2026-09-22 06:17:27,48285
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV33+438, Talamba, Kakdiamba, Maharashtra 425419",425419,21.5525397,73.8525393,ChIJ_emYAgCT3zsRd-ESdKXgdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_emYAgCT3zsRd-ESdKXgdsQ,part_140,2026-09-22 06:17:27,48286
