business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambai Agarbatti,Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96370 49186,N/A,5.0,,"Jarag Nagar Main Rd, near Jarag Nagar, State Bank, Balwant Nagar, Kolhapur, Maharashtra 416007","State Bank, Balwant Nagar",16.664172699999998,74.2327676,ChIJJ_NmwBT_wDsRIIVxTdz0DAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_NmwBT_wDsRIIVxTdz0DAg,part_132,2026-09-22 06:18:24,44173
Reyansh Enterprises (Eggs Supplier),Exporters,Egg supplier,Egg supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97635 01100,N/A,4.9,,"930, near Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6872491,74.2206526,ChIJywP2ALcBwTsRmBW0m_txBSw,https://www.google.com/maps/place/?q=place_id:ChIJywP2ALcBwTsRmBW0m_txBSw,part_132,2026-09-22 06:18:24,44174
DEVROHI AGENCY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90960 13937,N/A,5.0,3.0,"Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6883014,74.21982799999999,ChIJRwC4CPwBwTsRjhX1aY3-p7o,https://www.google.com/maps/place/?q=place_id:ChIJRwC4CPwBwTsRjhX1aY3-p7o,part_132,2026-09-22 06:18:25,44175
SAI ReSAIcles Agerbatti (Made From Flowers),Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84216 51027,N/A,5.0,5.0,"38/1 Rumale Mal, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.657706,74.23694929999999,ChIJOTv4VBz_wDsRIoUp4WYpifw,https://www.google.com/maps/place/?q=place_id:ChIJOTv4VBz_wDsRIoUp4WYpifw,part_132,2026-09-22 06:18:25,44176
Shree Masale,Exporters,Spices Wholesaler,Spices Wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95529 65796,N/A,5.0,57.0,"Heavan Pizza, opp. Nikam Park, near Ajaya Enterprises, Deokar Panand, Kolhapur, Maharashtra 416002",Deokar Panand,16.6786876,74.2140016,ChIJq6qqequqwTsRtRYQ3Pr7fUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqequqwTsRtRYQ3Pr7fUI,part_132,2026-09-22 06:18:25,44177
Savekar food and masale products,Exporters,Food Processing Company,Food Processing Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98509 62627,N/A,5.0,1.0,"171/3 plot no 44 panditrao Jadhav nager, Pachgaon, Maharashtra 416013",Pachgaon,16.660999999999998,74.2284593,ChIJjaGkBTX_wDsRHLAcEx61EZo,https://www.google.com/maps/place/?q=place_id:ChIJjaGkBTX_wDsRHLAcEx61EZo,part_132,2026-09-22 06:18:25,44178
bulk in global,Importers,Import export company,Import export company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94223 88959,http://www.bulkinglobal.com/,5.0,,"budhiyalkarnagar, Kalamba Ring Rd, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.665695799999998,74.2089628,ChIJx0s9oZdVwDsRmg4rMB75Obo,https://www.google.com/maps/place/?q=place_id:ChIJx0s9oZdVwDsRmg4rMB75Obo,part_132,2026-09-22 06:18:24,44179
ARC'S Trading Company,Importers,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90287 57223,http://arcstradingcompany.in/,,,"Flat No. 304, Amarnath Heights, Shop No. 776/3/6, near Amarnath Mandir, Ganesh Colony, Kalamba, Kolhapur, Maharashtra 416007","Ganesh Colony, Kalamba",16.673227,74.21886289999999,ChIJbYtamv__wDsRoGqjV1ez3Y4,https://www.google.com/maps/place/?q=place_id:ChIJbYtamv__wDsRoGqjV1ez3Y4,part_132,2026-09-22 06:18:24,44180
Moru group of industries,Importers,Import export company,Import export company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98229 92851,N/A,,,"Deokar Panand Rd, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416012","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJsUsskw-rwTsRSkoSfvGcdBk,https://www.google.com/maps/place/?q=place_id:ChIJsUsskw-rwTsRSkoSfvGcdBk,part_132,2026-09-22 06:18:24,44181
Canestar Agro Foods india Pvt Ltd,Importers,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99222 30929,http://www.canestar.in/,5.0,,"36/A, ""Nishant, Kalamba Rd, behind Bank of Maharashtra, Nale Colony, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6760235,74.21866059999999,ChIJCWsBh0gBwTsRu9a7K4J3CwU,https://www.google.com/maps/place/?q=place_id:ChIJCWsBh0gBwTsRu9a7K4J3CwU,part_132,2026-09-22 06:18:24,44182
Icescape Enterprises,Importers,Supplier,Supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,,"Plot No.125, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.6710058,74.2135844,ChIJWcxyaVRVwDsRAYMQlbnAW0A,https://www.google.com/maps/place/?q=place_id:ChIJWcxyaVRVwDsRAYMQlbnAW0A,part_132,2026-09-22 06:18:24,44183
Ghatge Traders,Importers,Wholesaler household appliances,"Wholesaler household appliances, Plastic Products Supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"80/5, bhogam colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","bhogam colony, Pachgaon, Kalamba",16.6579011,74.2204604,ChIJp562PIf_wDsRHB6ABKR_fpI,https://www.google.com/maps/place/?q=place_id:ChIJp562PIf_wDsRHB6ABKR_fpI,part_132,2026-09-22 06:18:24,44184
जय गुरुदेव घरगुती कांदा लसुण मसाला चटणी मीरची पावडर,Importers,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99217 11777,N/A,,,"Jai prakash nagar, r, k nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416013","k nagar, Sambhaji Nagar",16.6799631,74.215818,ChIJN6AIUUurwTsRXidSnQbCjgY,https://www.google.com/maps/place/?q=place_id:ChIJN6AIUUurwTsRXidSnQbCjgY,part_132,2026-09-22 06:18:24,44185
Unison Distributors,Importers,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76201 21628,N/A,,,"House No 790, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.6642458,74.22211399999999,ChIJMwZPMG7_wDsR7MegKzlbelo,https://www.google.com/maps/place/?q=place_id:ChIJMwZPMG7_wDsR7MegKzlbelo,part_132,2026-09-22 06:18:24,44186
Alfaj eggs Suppliers,Importers,Food court,Food court,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98600 48595,N/A,,,"Plot No57 Nt, Pachgaon Rd, Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416007","Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.6631257,74.22142219999999,ChIJxeA2NWb_wDsR5tWYB56QpH8,https://www.google.com/maps/place/?q=place_id:ChIJxeA2NWb_wDsR5tWYB56QpH8,part_132,2026-09-22 06:18:24,44187
Mahalaxmi Traders,Importers,Wholesaler,"Wholesaler, Flavours, Fragrances & Aroma Supplier, Incense supplier, Store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84849 54999,N/A,4.9,,"1253, near Siddhi Hospital Khari Corner, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6917461,74.2228085,ChIJ_2CvlQkBwTsR0lCt3azdcy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2CvlQkBwTsR0lCt3azdcy8,part_132,2026-09-22 06:18:24,44188
Tejas traders and wholesale,Importers,Wholesale Food Store,Wholesale Food Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93266 13209,N/A,4.5,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687507099999998,74.21668149999999,ChIJLV6WmCarwTsRz9VxscVruX0,https://www.google.com/maps/place/?q=place_id:ChIJLV6WmCarwTsRz9VxscVruX0,part_132,2026-09-22 06:18:24,44189
Shri swamini Group,Exhibitions,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://www.shriswamini.in/,5.0,1.0,"bus stop, Sai shradha Residency, baba jaragnagar road oppo. 2, Kolhapur, Maharashtra 416007",416007,16.665417599999998,74.22853239999999,ChIJYdfCbbT_wDsRCDJREiEhB8g,https://www.google.com/maps/place/?q=place_id:ChIJYdfCbbT_wDsRCDJREiEhB8g,part_132,2026-09-22 06:18:24,44190
Timber Market Hall,Exhibitions,Concert hall,Concert hall,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.0,2.0,"M6MC+FP2, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683892,74.22131499999999,ChIJP6uNRgABwTsROjENGV-xydw,https://www.google.com/maps/place/?q=place_id:ChIJP6uNRgABwTsROjENGV-xydw,part_132,2026-09-22 06:18:24,44191
"Bhurke Automobiles, Kolhapur.",Exhibitions,Stadium,Stadium,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,3.0,"Ring Road, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.677156699999998,74.2290086,ChIJoRr-j1EBwTsRk9ZnMPO9xH4,https://www.google.com/maps/place/?q=place_id:ChIJoRr-j1EBwTsRk9ZnMPO9xH4,part_132,2026-09-22 06:18:24,44192
Ramlaksh Lawns,Exhibitions,Event venue,"Event venue, Garden, Wedding venue",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91751 26161,http://www.ramlakshlawns.com/,4.6,29.0,"Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6551619,74.23445219999999,ChIJ4dueGi__wDsRbMtO3psqFQg,https://www.google.com/maps/place/?q=place_id:ChIJ4dueGi__wDsRbMtO3psqFQg,part_132,2026-09-22 06:18:24,44193
baba nesarekar hall,Exhibitions,Children hall,Children hall,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.7,54.0,"23, Salokhe Nagar Rd, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6700943,74.2119219,ChIJHSd79lNVwDsRspP0qXCRoK4,https://www.google.com/maps/place/?q=place_id:ChIJHSd79lNVwDsRspP0qXCRoK4,part_132,2026-09-22 06:18:24,44194
Shreeja Events Pvt. Ltd.,Exhibitions,Event management company,Event management company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M6GG+9X5, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.675896899999998,74.22748659999999,ChIJlegmUAD_wDsRZZAAUFaJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJlegmUAD_wDsRZZAAUFaJ6z8,part_132,2026-09-22 06:18:24,44195
Omkar Art Studio,Exhibitions,Sculpture,"Sculpture, Sculpture museum",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90228 55821,N/A,4.8,,"Old NCC Ground, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6823162,74.2257068,ChIJs_38k88BwTsRHsHeIFR53nk,https://www.google.com/maps/place/?q=place_id:ChIJs_38k88BwTsRHsHeIFR53nk,part_132,2026-09-22 06:18:24,44196
Jatan handicraft museums,Exhibitions,Museum,Museum,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98236 14911,https://www.asmitapotdar.com/,5.0,,"Jatan Museum, Plot no 7, Pachgoan Road, B Ward, Gulab Nagar, C Ward, Kolhapur, Maharashtra 416012","B Ward, Gulab Nagar, C Ward",16.6900165,74.22423309999999,ChIJabol1A8BwTsRj8eiuoeFJLs,https://www.google.com/maps/place/?q=place_id:ChIJabol1A8BwTsRj8eiuoeFJLs,part_132,2026-09-22 06:18:25,44197
Raj Kapoor Statue,Exhibitions,Historical place museum,Historical place museum,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.2,,"Juna Vashi Naka Parisar, Radhanagari Rd, A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416011","A Ward, Sambhaji Nagar",16.681192199999998,74.2103169,ChIJbwOmbherwTsR0wW3lAoQS-Y,https://www.google.com/maps/place/?q=place_id:ChIJbwOmbherwTsR0wW3lAoQS-Y,part_132,2026-09-22 06:18:25,44198
Dracoweb Website Development & Marketing Agency,Local SEO Agencies,Website designer,"Website designer, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73879 97859,http://dracoweb.in/,,,"Dracoweb Website Development & Marketing Agency, 416007, India",416007,21.0680074,82.7525294,ChIJWxqdKbKqwTsRnv1zj9E_1vs,https://www.google.com/maps/place/?q=place_id:ChIJWxqdKbKqwTsRnv1zj9E_1vs,part_132,2026-09-22 06:18:24,44199
Asesa Soft,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Website designer, Software company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96733 09596,https://asesasoft.com/?utm_source=google&utm_medium=kolhapur-gbp&utm_campaign=gbp-listing,4.4,5.0,"201, Second Floor, Vishwa Prestige, Chowk, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802366,74.2137666,ChIJU8w6jPv_wDsRbU2gsoEmczk,https://www.google.com/maps/place/?q=place_id:ChIJU8w6jPv_wDsRbU2gsoEmczk,part_132,2026-09-22 06:18:24,44200
Ashita Patil | Web Designing | Social Media Marketing | Digital Marketer | Graphic Designer | Kolhapur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Marketing agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90289 03301,http://ashitapatil.com/,5.0,3.0,"Sane Guruji, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680935299999998,74.2104227,ChIJRaZIaggAwTsRM4xOogzNoy4,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsRM4xOogzNoy4,part_132,2026-09-22 06:18:24,44201
The Media Minds | Digital Marketing Agency Kolhapur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97668 53556,https://themediaminds.in/,5.0,,"Plot no. 7, Satyashree, opp. MSEB Office, near Pratiraj Banglow, Rajopadhye Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.673330699999998,74.2020034,ChIJgTVb0jhVwDsR10b5fypFR7Q,https://www.google.com/maps/place/?q=place_id:ChIJgTVb0jhVwDsR10b5fypFR7Q,part_132,2026-09-22 06:18:25,44202
Web Design Company in Kolhapur,SEO Consultants,Website designer,"Website designer, Corporate office",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90283 38779,http://takebusinessonline.in/,5.0,3.0,"Suryaji Appartment, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.681543299999998,74.2053971,ChIJOcBQhk-rwTsR0Jdgw-YpXzA,https://www.google.com/maps/place/?q=place_id:ChIJOcBQhk-rwTsR0Jdgw-YpXzA,part_132,2026-09-22 06:18:24,44203
Hostcraft Studios,SEO Consultants,Website designer,Website designer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70286 43356,https://hostcraftstudios.com/,4.8,10.0,"Lords Premises, Rajaram Rd, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6975171,74.2330539,ChIJFxSzVmMXCEARRooGncRy4cs,https://www.google.com/maps/place/?q=place_id:ChIJFxSzVmMXCEARRooGncRy4cs,part_132,2026-09-22 06:18:24,44204
Quink Inc. Digital Marketing Agency in Kolhapur | Digital Marketing Kolhapur,SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://www.quinkinc.com/,,,"2nd floor, Ekjuti, Tarun Mandal, Mohite Park, Crusher Chowk, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6830669,74.2081764,ChIJM5MK6UirwTsR0g7806UJxYs,https://www.google.com/maps/place/?q=place_id:ChIJM5MK6UirwTsR0g7806UJxYs,part_132,2026-09-22 06:18:24,44205
Shruti Agency,Advertisement Agency,Marketing agency,Marketing agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96899 55899,N/A,5.0,3.0,"Plot no.169 ,Shivneri Colony, Pachgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.661978299999998,74.2249332,ChIJb4wBStb_wDsRNFk8dtGhcUU,https://www.google.com/maps/place/?q=place_id:ChIJb4wBStb_wDsRNFk8dtGhcUU,part_132,2026-09-22 06:18:25,44206
Innoveer Media - A Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.0,4.0,"Akkatai Mane Colony, near Sai Temple, Akkatai Mane Nagar, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.666632099999998,74.211518,ChIJrcOlOSBVwDsRJrB7R7ZJEJU,https://www.google.com/maps/place/?q=place_id:ChIJrcOlOSBVwDsRJrB7R7ZJEJU,part_132,2026-09-22 06:18:25,44207
Axon Web Tech,Digital Marketing Agencies,Marketing agency,Marketing agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://axonwebtech.in/,5.0,6.0,"DONGALE Nager, B3, Radhanagari Rd, near DESHMUKH HIGH SCHOOL, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Indraprastha Nagar, Kanerkar Nagar",16.681132899999998,74.2085305,ChIJty-7iw6rwTsRlxtKWQu25e8,https://www.google.com/maps/place/?q=place_id:ChIJty-7iw6rwTsRlxtKWQu25e8,part_132,2026-09-22 06:18:24,44208
Digimon Marketing | Digital Marekting Agency Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Media company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Bellmount Tower, 106, Sarnobatwadi, Kolhapur, Maharashtra 416004",Sarnobatwadi,16.6806438,74.27382399999999,ChIJjfKyQkkBwTsRKSmBs2ZTs78,https://www.google.com/maps/place/?q=place_id:ChIJjfKyQkkBwTsRKSmBs2ZTs78,part_132,2026-09-22 06:18:26,44209
Nextstep Job Consultancy and Placement Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Rajaram Paradise, Road, near ITI Collage, Nale Colony, Kalamba, Kolhapur, Maharashtra 416007","Nale Colony, Kalamba",16.664045899999998,74.208978,ChIJxXdDYlBVwDsRNUHvzige8D0,https://www.google.com/maps/place/?q=place_id:ChIJxXdDYlBVwDsRNUHvzige8D0,part_132,2026-09-22 06:18:25,44210
Job Tree Placement Services,B2B Appointment-Setting Agencies,Employment center,"Employment center, Career guidance service, Recruiter",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77200 56190,http://www.jobtreeplacement.com/,2.9,48.0,"Sana Garden Bungalow, Ambedkar Gdn Rd, near Kanya Mahavidyalay, Miraj, Shivaji Nagar, Malewadi, Maharashtra 416410","Miraj, Shivaji Nagar",16.8277681,74.7102958,ChIJETcdCoUjwTsRScMGqMY7-Wo,https://www.google.com/maps/place/?q=place_id:ChIJETcdCoUjwTsRScMGqMY7-Wo,part_132,2026-09-22 06:18:26,44211
Nokari Mahamandal,B2B Appointment-Setting Agencies,Employment agency,Employment agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://nokarimahamandal.com/,4.9,171.0,"Venus Corner, opposite to PNG Jwellers, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJwdGduGoAwTsREIRdn-dWj8I,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsREIRdn-dWj8I,part_132,2026-09-22 06:18:26,44212
SHREE SAI SELES AND SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98238 10584,N/A,5.0,1.0,"Shop No 1 26, Phondaghat - Kolhapur Rd, Saneguruji Vasahat, Hari Om Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Hari Om Nagar",16.6845112,74.2140805,ChIJA7qRpkurwTsRe-ugrG0zWjk,https://www.google.com/maps/place/?q=place_id:ChIJA7qRpkurwTsRe-ugrG0zWjk,part_132,2026-09-22 06:18:25,44213
Standard Information,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://standardinformation.com/,5.0,,"Standard Information, 416007, India",416007,46.423669,-129.9427086,ChIJp_Fw_gS5uIkRt4ZC2yLJ_mc,https://www.google.com/maps/place/?q=place_id:ChIJp_Fw_gS5uIkRt4ZC2yLJ_mc,part_132,2026-09-22 06:18:25,44214
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_132,2026-09-22 06:18:25,44215
Jakat Naka Aishwary Shopy,Malls,Shopping mall,Shopping mall,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96375 60555,N/A,3.6,,"M68F+MGF, Vakratund Colony, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Kalamba",16.6666904,74.2237942,ChIJhX1xh_n_wDsRkN8LQgf9EgE,https://www.google.com/maps/place/?q=place_id:ChIJhX1xh_n_wDsRkN8LQgf9EgE,part_132,2026-09-22 06:18:26,44216
