business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82086 26323,http://www.shrimahalaxmipolymers.com/,4.5,2.0,"Datir Mala, near by M-85, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9577992,73.7449537,ChIJd6CVegDt3TsR6tpsNqjD5RE,https://www.google.com/maps/place/?q=place_id:ChIJd6CVegDt3TsR6tpsNqjD5RE,part_132,2026-09-22 06:15:19,39837
Samruddhi Bazar Kolhapur,Plastic Molding Manufacturer,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98224 74874,N/A,5.0,,"Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979231,74.22082209999999,ChIJwSdw4noBwTsREmp08kAmWFs,https://www.google.com/maps/place/?q=place_id:ChIJwSdw4noBwTsREmp08kAmWFs,part_132,2026-09-22 06:15:19,39838
Alfiya Plastic Kagad,Plastic Molding Manufacturer,Store,"Store, Plastic Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70663 07766,N/A,,,"Near, Mahanagarpalika Lugdi Lane, Kolhapur, Maharashtra 416002",Kavlapur,16.6981032,74.2246651,ChIJKeOQmooBwTsR8gGMfU0uT84,https://www.google.com/maps/place/?q=place_id:ChIJKeOQmooBwTsR8gGMfU0uT84,part_132,2026-09-22 06:15:19,39839
Shri Sai Distributers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"V2FQ+GXG, Kolhapur Ratnagiri Road At-Post - Bambavade,Tal-Shahuwadi, Dist, Kolhapur, Maharashtra 416213",416002,16.8738101,74.0399674,ChIJm2JteSulwTsRdUde1nlc8mc,https://www.google.com/maps/place/?q=place_id:ChIJm2JteSulwTsRdUde1nlc8mc,part_132,2026-09-22 06:15:18,39840
"Central Warehousing Corporation, Kolhapur-I",Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 313 0026,http://cewacor.nic.in/,4.4,,"APMC Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702503399999998,74.2664874,ChIJ____L7UBwTsRM5_Ft2XFgV0,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRM5_Ft2XFgV0,part_132,2026-09-22 06:15:18,39841
Astral Kolhapur Depot,Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Q7MH+2HX, Shiye - Bawada Rd, near Dhanraj hotel, phata, Toap, Maharashtra 416122",phata,16.7826046,74.2789765,ChIJ52x3AYkHwTsRnwqk-Q38TQc,https://www.google.com/maps/place/?q=place_id:ChIJ52x3AYkHwTsRnwqk-Q38TQc,part_132,2026-09-22 06:15:18,39842
KOHINOOR,Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 75467,N/A,,,"behind 7 Days School, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7027172,74.24801149999999,ChIJEVd8s_0BwTsR_cBcbltCkI0,https://www.google.com/maps/place/?q=place_id:ChIJEVd8s_0BwTsR_cBcbltCkI0,part_132,2026-09-22 06:15:18,39843
Shri Jalaram Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91586 98181,N/A,5.0,,"Shop No 1 Near Tembalai Railway Gate Market Yard, Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701692899999998,74.25562649999999,ChIJ4Y9XOI8BwTsRjkv6txBoQv0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9XOI8BwTsRjkv6txBoQv0,part_132,2026-09-22 06:15:18,39844
"Govind Cold Storage, Sangli",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"Kavalapur, Kanadwadi, Maharashtra 416306",416002,16.8966297,74.6575186,ChIJlYjndcw8wTsRY3v66wb11KM,https://www.google.com/maps/place/?q=place_id:ChIJlYjndcw8wTsRY3v66wb11KM,part_132,2026-09-22 06:15:18,39845
Bombay Enterprises Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 7540,http://www.ganapulegroup.com/,4.0,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.666562499999998,74.2686875,ChIJt_wpilb_wDsRVC_Lxk4v5QM,https://www.google.com/maps/place/?q=place_id:ChIJt_wpilb_wDsRVC_Lxk4v5QM,part_132,2026-09-22 06:15:18,39846
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93702 10229,https://www.apgroupco.in/,4.9,,"Sangli, Tanang, Maharashtra 416436",Sangli,16.8829334,74.6576828,ChIJebujNDcjwTsRhENTWOAgNvM,https://www.google.com/maps/place/?q=place_id:ChIJebujNDcjwTsRhENTWOAgNvM,part_132,2026-09-22 06:15:18,39847
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93706 31328,N/A,4.3,,"VJGJ+2QG, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8750604,74.6319403,ChIJ6-3dotsiwTsR7-xMvQSQWts,https://www.google.com/maps/place/?q=place_id:ChIJ6-3dotsiwTsR7-xMvQSQWts,part_132,2026-09-22 06:15:18,39848
Gurukrupa cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,,"2J46+GGJ, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",416002,17.0063384,74.6112615,ChIJKYmo4Ns_wTsRQYbbBS6tybE,https://www.google.com/maps/place/?q=place_id:ChIJKYmo4Ns_wTsRQYbbBS6tybE,part_132,2026-09-22 06:15:18,39849
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_132,2026-09-22 06:15:18,39850
Kolhapur cold drink 🍹,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84838 70020,N/A,,,"cold drink, Rajashree tokij, samor, Nipani, Karnataka 591237","Rajashree tokij, samor",16.4031894,74.37835539999999,ChIJdQdh11DzwDsRj9jSqSrI2VA,https://www.google.com/maps/place/?q=place_id:ChIJdQdh11DzwDsRj9jSqSrI2VA,part_132,2026-09-22 06:15:18,39851
Bhagwati Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"VJ9J+4R5, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8677568,74.63211179999999,ChIJc-AmiN0iwTsRbbapmnZEv1E,https://www.google.com/maps/place/?q=place_id:ChIJc-AmiN0iwTsRbbapmnZEv1E,part_132,2026-09-22 06:15:18,39852
PACKNACK INDUSTRIES INDIA PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80 6220 8017,https://packnackindustriesindiapvtltd.gonukkad.com/#contact,4.5,,"D27/1, Shiye - Bawada Rd, near Lokmat Office, MIDC, Toap, Maharashtra 416122",MIDC,16.7761544,74.27522549999999,ChIJbW_SPucBwTsRpKstpAepax0,https://www.google.com/maps/place/?q=place_id:ChIJbW_SPucBwTsRpKstpAepax0,part_132,2026-09-22 06:15:18,39853
Vaibhav Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70669 49393,N/A,5.0,,"B-70, MIDC, Gokul Shirgaon Near Marvelous Metals Unit-3, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6397396,74.2895037,ChIJbwSeDlX5wDsRPA8TVcnrByA,https://www.google.com/maps/place/?q=place_id:ChIJbwSeDlX5wDsRPA8TVcnrByA,part_132,2026-09-22 06:15:18,39854
Vaishnavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91564 29424,N/A,4.8,,"Chintamani Ganesh Temple, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7209739,74.4441842,ChIJeyTOOwwdwTsRxKgy4ofatVs,https://www.google.com/maps/place/?q=place_id:ChIJeyTOOwwdwTsRxKgy4ofatVs,part_132,2026-09-22 06:15:18,39855
Samarth packaging machines,Corrugated Box and Packaging Material Manufacturers,Food machinery supplier,Food machinery supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92723 36220,N/A,4.4,,"Kalamba - Gargoti Rd, near Hotel Kilbil, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6590618,74.2083942,ChIJTW8Knc9VwDsRlo0fFDvbzI8,https://www.google.com/maps/place/?q=place_id:ChIJTW8Knc9VwDsRlo0fFDvbzI8,part_132,2026-09-22 06:15:18,39856
CORROCONTROL PACKSYS PVT.LTD.,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81083 21304,http://www.corrocontrol.com/,5.0,,"Bachulkar Furniture, PLOT NO. C-2, near Krushi Khat Karkhana, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6413397,74.29285399999999,ChIJXVN98h__wDsRCwaN3w83F28,https://www.google.com/maps/place/?q=place_id:ChIJXVN98h__wDsRCwaN3w83F28,part_132,2026-09-22 06:15:18,39857
Best Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 76664 67641,http://www.bestpack.in/,4.5,,"S.No, 11/12, behind Swaminarayan Temple, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4397821,73.83322749999999,ChIJndpEZ0iVwjsRKdqgfl3x3EU,https://www.google.com/maps/place/?q=place_id:ChIJndpEZ0iVwjsRKdqgfl3x3EU,part_132,2026-09-22 06:15:19,39858
Indo Spark Construction Services (ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 123 500 023,https://www.indospark.com/,5.0,320.0,"RS Number 12 A, Plot Number 8/9, near KMT Petrol Pump, Shiroli, Kolhapur, Maharashtra 416122",416002,16.7434597,74.282696,ChIJK7gv0GwAwTsR333pjbx0dPI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR333pjbx0dPI,part_132,2026-09-22 06:15:18,39859
Saraswati Hardware Tools,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94138 05296,N/A,5.0,48.0,"MAIN ROAD, opp. BP KHUTALE COMPLEX, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707863,74.2850634,ChIJCZQbDAABwTsRNjSGdyqtCUI,https://www.google.com/maps/place/?q=place_id:ChIJCZQbDAABwTsRNjSGdyqtCUI,part_132,2026-09-22 06:15:18,39860
Vinayak Hardware & Machine Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70202 61045,N/A,4.7,3.0,"1326/4, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJD4StSBEAwTsRe7ZQ-oiCoDk,https://www.google.com/maps/place/?q=place_id:ChIJD4StSBEAwTsRe7ZQ-oiCoDk,part_132,2026-09-22 06:15:18,39861
KLIMAS - Brace Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94224 00567,https://lp.klimas.com/en/india/,5.0,4.0,"R. S. No. 1645, Office No.1, Ground Floor, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940877,74.24110189999999,ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,https://www.google.com/maps/place/?q=place_id:ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,part_132,2026-09-22 06:15:19,39862
ATUL AND COMPANY,Industrial Hardware and Fasteners,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 2320 239 239,N/A,4.2,19.0,"Halkarni, Maharashtra 416552",416002,15.9134447,74.29932579999999,ChIJ_V9RJWV-vzsRzLyDrLMQuM8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9RJWV-vzsRzLyDrLMQuM8,part_132,2026-09-22 06:15:19,39863
Hands And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78230 39400,N/A,5.0,,"2353, nr. Holy Evangelist Church, D Ward, Bramhapuri, Kolhapur, Maharashtra 416002","D Ward, Bramhapuri",16.7058417,74.21952859999999,ChIJUUTxp10BwTsRowbuL6QIyf4,https://www.google.com/maps/place/?q=place_id:ChIJUUTxp10BwTsRowbuL6QIyf4,part_132,2026-09-22 06:15:19,39864
Shreya oil mill,Flour and Oil Mill,Electronics store,Electronics store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93730 82376,N/A,5.0,2.0,"E word 1325/69, Shivaji Udyamnagar, near Bharat bakery, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.693417699999998,74.2355267,ChIJ_7MKc9MBwTsRI3yHcTm1mc4,https://www.google.com/maps/place/?q=place_id:ChIJ_7MKc9MBwTsRI3yHcTm1mc4,part_132,2026-09-22 06:15:19,39865
Prathamesh Rice Mill And Oil Mill,Flour and Oil Mill,Mill,Mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91302 09393,N/A,,,"At Kapileshwar Post Turambe Tal, Dist, Radhanagari, Kolhapur, Maharashtra 416208",416002,16.4417658,74.0999009,ChIJOTS_PTtbwDsREG9ndhfAgkU,https://www.google.com/maps/place/?q=place_id:ChIJOTS_PTtbwDsREG9ndhfAgkU,part_132,2026-09-22 06:15:19,39866
Shri Ashapuri Saw Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91466 66699,N/A,4.9,7.0,"ward no 713 ward no 713, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6862141,74.2200771,ChIJdcWaxT4BwTsRT27Eh6W0d-U,https://www.google.com/maps/place/?q=place_id:ChIJdcWaxT4BwTsRT27Eh6W0d-U,part_132,2026-09-22 06:15:19,39867
PRATIK GRINDING MILL,Flour and Oil Mill,Flour mill,Flour mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91567 54141,N/A,5.0,1.0,"Plot No.163, Phulewadi Ring Road, near Bhartiya Communist Paksha Office, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6679232,74.194035,ChIJTTd9TvlVwDsRPnNZWVJqTWw,https://www.google.com/maps/place/?q=place_id:ChIJTTd9TvlVwDsRPnNZWVJqTWw,part_132,2026-09-22 06:15:19,39868
HARILAXMI agro products,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,https://www.harilaxmigroup.com/,5.0,,"B20/3 HALKARNI MIDC ,TILARI ROAD , CHANDGAD DIST. KOLHAPUR, Maharashtra 416509",416002,15.8923755,74.3030879,ChIJwTIUOPh_vzsRxzpWDG3VnzU,https://www.google.com/maps/place/?q=place_id:ChIJwTIUOPh_vzsRxzpWDG3VnzU,part_132,2026-09-22 06:15:18,39869
HARILAXMI agro products,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,http://www.harilaxmigroup.com/,5.0,,"V8R3+Q63, Halkarni, Murkutewadi, Maharashtra 416507",416002,15.8918915,74.3030478,ChIJmcd8EMl_vzsRa6Jyj66O0-0,https://www.google.com/maps/place/?q=place_id:ChIJmcd8EMl_vzsRa6Jyj66O0-0,part_132,2026-09-22 06:15:18,39870
Gajlaxmi Rice mill banage,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95611 81716,N/A,4.7,,"Unnamed Road, Banage, Maharashtra 416235",416002,16.4453437,74.2544716,ChIJ35mUaVL2wDsRxKpzJFiQSZk,https://www.google.com/maps/place/?q=place_id:ChIJ35mUaVL2wDsRxKpzJFiQSZk,part_132,2026-09-22 06:15:19,39871
Maheshwari Rice Mill,Rice Mill and Agro Processing,Business center,Business center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.9,,"M7QV+7PR, Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416002,16.688226699999998,74.29425069999999,ChIJXTnTH-QBwTsRD6Brd2ATd8w,https://www.google.com/maps/place/?q=place_id:ChIJXTnTH-QBwTsRD6Brd2ATd8w,part_132,2026-09-22 06:15:19,39872
Karan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91309 11795,N/A,4.6,,"Koor, Maharashtra 416209",416002,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_132,2026-09-22 06:15:19,39873
Barafwala Agro Processors,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99168 01773,N/A,4.8,,"GAT #818, 819, 807 | Kalvekatti Village, Gadhinglaj, Maharashtra 416506",416002,16.0968002,74.4659559,ChIJi5WNdmebwDsRbi7aQvtR44Y,https://www.google.com/maps/place/?q=place_id:ChIJi5WNdmebwDsRbi7aQvtR44Y,part_132,2026-09-22 06:15:19,39874
SHREE HANUMAN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97303 27171,N/A,,,"SHOP NO 1 NEAR WATER POINT KOGE, ROAD, Kuditre, Maharashtra 416204",416002,16.6731625,74.1188572,ChIJvep_SPytwTsR2hANVFqwQrA,https://www.google.com/maps/place/?q=place_id:ChIJvep_SPytwTsR2hANVFqwQrA,part_132,2026-09-22 06:15:19,39875
Bhivate Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Pirwadi, Kolhapur, Wadipir, Maharashtra 416011",Pirwadi,16.6540422,74.1841919,ChIJ7WA2w5dVwDsRk2nKIym1CPk,https://www.google.com/maps/place/?q=place_id:ChIJ7WA2w5dVwDsRk2nKIym1CPk,part_132,2026-09-22 06:15:19,39876
Shri Halshidhanath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95273 89616,N/A,,,"Shop No 1/12, near Kdc Bank, Mhakave, Maharashtra 416216",416002,16.4721089,74.2828002,ChIJN8IPH4T3wDsRWj55joqFz90,https://www.google.com/maps/place/?q=place_id:ChIJN8IPH4T3wDsRWj55joqFz90,part_132,2026-09-22 06:15:19,39877
"Amol Electricals,Motor workshop",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 230 244 1641,N/A,4.6,,"gala no 1, canteen building, Khanjire Industrial Estate, shahapur, Ichalkaranji, Maharashtra 416121","Ganesh Nagar, shahapur",16.709685,74.456775,ChIJS40W_5sdwTsRPCO-PFeMrKs,https://www.google.com/maps/place/?q=place_id:ChIJS40W_5sdwTsRPCO-PFeMrKs,part_132,2026-09-22 06:15:18,39878
Pise Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91301 41747,N/A,4.2,,"1290, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979857,74.2308305,ChIJB8JyJBIAwTsRgT-SS_xOXb8,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRgT-SS_xOXb8,part_132,2026-09-22 06:15:18,39879
Tanishq Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"M6PJ+C99, Subhash Rd, Padmala, Kolhapur, Maharashtra 416012",Padmala,16.686032,74.2309763,ChIJYV4pt0kBwTsRo0CQ8jscDQs,https://www.google.com/maps/place/?q=place_id:ChIJYV4pt0kBwTsRo0CQ8jscDQs,part_132,2026-09-22 06:15:18,39880
