business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivshakti Enterprise,Exporters,Garment Exporter,Garment Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83291 78153,N/A,5.0,2.0,"Shiradwad - Abdul Laat Rd, Shri Laxmi Co-op. Industrial Estate, Abdul Lat, Maharashtra 416143",416106,16.6542678,74.5150638,ChIJW8mxu53hwDsRsMQ2YwUqok0,https://www.google.com/maps/place/?q=place_id:ChIJW8mxu53hwDsRsMQ2YwUqok0,part_132,2026-09-22 06:25:40,53830
SHRI SIDDHESHWAR KRUSHI GHOSARWAD,Exporters,Exporter,Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84218 19859,N/A,,,"Shop No 1, Ghosarwad, Maharashtra 416107",416106,16.6132374,74.5561589,ChIJ9ajSN-jhwDsRtTpPsmT7RpU,https://www.google.com/maps/place/?q=place_id:ChIJ9ajSN-jhwDsRtTpPsmT7RpU,part_132,2026-09-22 06:25:40,53831
Awade Industries Pvt Ltd- Paper Division,Exporters,Paper mill,Paper mill,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,4.0,"JGQ3+GR6, Kolhapur, Abdul Lat, Maharashtra 416143",416106,16.638780999999998,74.50450099999999,ChIJuebcQmPhwDsRTroTAIn7L_w,https://www.google.com/maps/place/?q=place_id:ChIJuebcQmPhwDsRTroTAIn7L_w,part_132,2026-09-22 06:25:40,53832
patil international trade,Exporters,Exporter,Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97302 68852,http://patilinternationaltrade.com/,,,"khot mala, shivanakwadi, Abdul Lat, Maharashtra 416143",shivanakwadi,16.6573283,74.505312,ChIJ28PM67zhwDsRZdvoCUHBugY,https://www.google.com/maps/place/?q=place_id:ChIJ28PM67zhwDsRZdvoCUHBugY,part_132,2026-09-22 06:25:40,53833
Aditya Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99708 40299,N/A,5.0,1.0,"Aditya Store, Ghosarwad, Maharashtra 416107",416106,16.6137309,74.5550915,ChIJuSiUHpjhwDsREU6EGxAwoOw,https://www.google.com/maps/place/?q=place_id:ChIJuSiUHpjhwDsREU6EGxAwoOw,part_132,2026-09-22 06:25:40,53834
SK poultry farm,Exporters,Poultry farm,Poultry farm,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,3.0,"JHG4+X9, Ghosarwad, Maharashtra 416106",416106,16.6274028,74.5559371,ChIJ2fbCIkThwDsRM9hQWc1iAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2fbCIkThwDsRM9hQWc1iAQ8,part_132,2026-09-22 06:25:40,53835
AKIB ENTERPRISES,Exporters,Exporter,Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98816 32227,N/A,,,"Mal Bhag, near Jama Masjid, Kolhapur, Kurundwad, Maharashtra 416106",416106,16.6852345,74.5906945,ChIJdZgeokDhwDsRNLYTz5AMz6o,https://www.google.com/maps/place/?q=place_id:ChIJdZgeokDhwDsRNLYTz5AMz6o,part_132,2026-09-22 06:25:40,53836
Pooja garment,Exporters,Garment Exporter,Garment Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Shedale gali, Abdul Lat, Ichalkaranji, Maharashtra 416143",416106,16.6582202,74.51703189999999,ChIJZdhEINDhwDsRr7uCQ7mm0Tg,https://www.google.com/maps/place/?q=place_id:ChIJZdhEINDhwDsRr7uCQ7mm0Tg,part_132,2026-09-22 06:25:40,53837
NF Solutions Maha E Seva CSC Center,Exhibitions,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84598 94750,https://kurundwad2.cscjob.com/,4.8,99.0,"मुक्ताई कॉम्प्लेक्स, NF Solutions, Maha E Seva,Maharana Pratap Chowk Muktai Complex Opposite Water Tank Kurundwad महाराणा प्रताप चौक, पाण्याच्या टाकीसमोर, Kurundwad, Maharashtra 416106",416106,16.6833617,74.5923218,ChIJq9zygwbfwDsRHWJtTgkgZ-k,https://www.google.com/maps/place/?q=place_id:ChIJq9zygwbfwDsRHWJtTgkgZ-k,part_132,2026-09-22 06:25:39,53838
Ashirwad Hall,Exhibitions,Festival hall,Festival hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHGW+MF3, Kurundawad R, Maharashtra 416106",416106,16.6767772,74.5970838,ChIJl7gTBgDfwDsRikm1T1xgco4,https://www.google.com/maps/place/?q=place_id:ChIJl7gTBgDfwDsRikm1T1xgco4,part_132,2026-09-22 06:25:39,53839
Vishwaanand Farm House and Mangal Karyalaya,Exhibitions,Festival hall,Festival hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91567 40215,N/A,,,"At post, danwad road, near laxmi mandir, Sainik Takli, Maharashtra 416108",416106,16.6010691,74.61620409999999,ChIJc4Dnc7HdwDsRJSUUkxa3AzI,https://www.google.com/maps/place/?q=place_id:ChIJc4Dnc7HdwDsRJSUUkxa3AzI,part_132,2026-09-22 06:25:39,53840
Raghwendra Chitramandir,Exhibitions,Movie theater,Movie theater,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 89836 35362,N/A,3.9,132.0,"Kurundwad Bypass Rd, Kurundawad R, Maharashtra 416106",416106,16.6849561,74.59155779999999,ChIJZQhCK3XgwDsRngensD0XNrE,https://www.google.com/maps/place/?q=place_id:ChIJZQhCK3XgwDsRngensD0XNrE,part_132,2026-09-22 06:25:39,53841
Jain Mandir Hall,Exhibitions,Festival hall,Festival hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,2.0,"JJQF+XJ9, Akiwat, Maharashtra 416106",416106,16.639912499999998,74.6241009,ChIJzfUUYlzfwDsRCuQW_U929LU,https://www.google.com/maps/place/?q=place_id:ChIJzfUUYlzfwDsRCuQW_U929LU,part_132,2026-09-22 06:25:39,53842
G MART,Exhibitions,Off-road racing venue,Off-road racing venue,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,22.0,"Ch .shivaji Maharaj Chowk, Main Road, near Bus Stand, Dattawad, Maharashtra 416107",416106,16.5917231,74.5794243,ChIJ2_awjbfnwDsREV6ll7tINWw,https://www.google.com/maps/place/?q=place_id:ChIJ2_awjbfnwDsREV6ll7tINWw,part_132,2026-09-22 06:25:39,53843
Patil Wada,Exhibitions,Historical place museum,Historical place museum,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MHPP+HFR, Kurundwad, Maharashtra 416106",416106,16.6864857,74.58612959999999,ChIJ85KFsJjhwDsRwmH-VGOWP18,https://www.google.com/maps/place/?q=place_id:ChIJ85KFsJjhwDsRwmH-VGOWP18,part_132,2026-09-22 06:25:40,53844
Chikhali Kusti Maidan,Exhibitions,Historical place museum,Historical place museum,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MHHV+Q7V Chikhali Kusti Maidan, near S P High School, Kurundwad, Maharashtra 416106",416106,16.6794792,74.5931584,ChIJ3Qje6EbhwDsR9eiBNkDvwNs,https://www.google.com/maps/place/?q=place_id:ChIJ3Qje6EbhwDsR9eiBNkDvwNs,part_132,2026-09-22 06:25:40,53845
AK Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,,"Near, Ambedkar Chowk, Kurundwad, Maharashtra 416106",416106,16.683248199999998,74.588589,ChIJf7x5imbhwDsR9Y9ATa3k9Mo,https://www.google.com/maps/place/?q=place_id:ChIJf7x5imbhwDsR9Y9ATa3k9Mo,part_132,2026-09-22 06:25:39,53846
PARAS KRUSHI SEVA KENDRA,Advertisement Agency,Advertising agency,Advertising agency,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93700 82700,N/A,,,"Shop No 2, Danwad Road, near Indian Petroleum, Dattawad, Maharashtra 416107",416106,16.5864208,74.5834907,ChIJeQNhnwXnwDsR2dEj98Jd_4U,https://www.google.com/maps/place/?q=place_id:ChIJeQNhnwXnwDsR2dEj98Jd_4U,part_132,2026-09-22 06:25:39,53847
chikan center,Advertisement Agency,Marketing consultant,Marketing consultant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83296 53214,N/A,3.0,,"shop no 1, road, Takavade, Ichalkaranji, Maharashtra 416121",416106,16.6920018,74.50659379999999,ChIJJcLU0TvhwDsRHdtRC2F9GCM,https://www.google.com/maps/place/?q=place_id:ChIJJcLU0TvhwDsRHdtRC2F9GCM,part_132,2026-09-22 06:25:39,53848
Digital Sankalp,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84110 17887,https://www.digitalsankalp.co.in/,,,"Digital Sankalp, 416106, India",416106,16.4618344,74.1944869,ChIJ01DA_iUaDUsRWbN6_ruUQbc,https://www.google.com/maps/place/?q=place_id:ChIJ01DA_iUaDUsRWbN6_ruUQbc,part_132,2026-09-22 06:25:39,53849
Shadow souls,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95619 30440,N/A,4.6,,"House No 1339 , Mulla Galli, Maharashtra 416107",416106,16.5923528,74.58016239999999,ChIJMWCNeJXnwDsRMKTXLv9w3e0,https://www.google.com/maps/place/?q=place_id:ChIJMWCNeJXnwDsRMKTXLv9w3e0,part_132,2026-09-22 06:25:39,53850
Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"June Danwad, Danwad, Maharashtra 416107",June Danwad,16.5838327,74.6142993,ChIJZynwv-_dwDsRnbe-VLwHlWo,https://www.google.com/maps/place/?q=place_id:ChIJZynwv-_dwDsRnbe-VLwHlWo,part_132,2026-09-22 06:25:39,53851
GrowthMitra Digital,Growth Marketing,Internet marketing service,Internet marketing service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"2nd Floor, Flat No. 204, Shiv City, Sangli, Vijaynagar, Maharashtra 416416","Sangli, Vijaynagar",16.8423728,74.6113898,ChIJFaXipjYjwTsR91Qmwlor4d8,https://www.google.com/maps/place/?q=place_id:ChIJFaXipjYjwTsR91Qmwlor4d8,part_132,2026-09-22 06:25:41,53852
Perfect Men's Wear,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86003 43492,N/A,3.6,,"MHHR+8HG, telephone exchange near, Kurundwad, Maharashtra 416106",416106,16.6783085,74.5914016,ChIJg2cjCnXgwDsRpbkpaN-yjDM,https://www.google.com/maps/place/?q=place_id:ChIJg2cjCnXgwDsRpbkpaN-yjDM,part_132,2026-09-22 06:25:40,53853
Rajeshwar Kirna,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88305 26218,N/A,4.0,,"Narsobawadi Rd, Kurundwad, Maharashtra 416106",416106,16.6793981,74.59117979999999,ChIJTyPnFnXgwDsRL33yHldkEmo,https://www.google.com/maps/place/?q=place_id:ChIJTyPnFnXgwDsRL33yHldkEmo,part_132,2026-09-22 06:25:41,53854
Arman Stationery,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88305 80682,N/A,4.7,10.0,"Shop No 1, Chowk Main Rd, near Dargaga, Shirdhon, Maharashtra 416121",416106,16.6821538,74.5453581,ChIJZXbOQMvhwDsRzXypKP5wACk,https://www.google.com/maps/place/?q=place_id:ChIJZXbOQMvhwDsRzXypKP5wACk,part_132,2026-09-22 06:25:41,53855
Arihant Collection Dattawad new,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77090 75049,N/A,5.0,1.0,"HHRH+3GF, Ap Dattawad Gandhi, Chouk, Dattawad, Maharashtra 416107",416106,16.5901822,74.5787958,ChIJwbZUlArnwDsRWDEm0PUUlBM,https://www.google.com/maps/place/?q=place_id:ChIJwbZUlArnwDsRWDEm0PUUlBM,part_132,2026-09-22 06:25:41,53856
Sahakar Vastra Bhandar,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Main road, Tal, near KDC bank, Dattawad, shirol, Maharashtra 416107",416106,16.5903569,74.5797316,ChIJo8dr_-PnwDsROrs-uvpgkq4,https://www.google.com/maps/place/?q=place_id:ChIJo8dr_-PnwDsROrs-uvpgkq4,part_132,2026-09-22 06:25:41,53857
शर्व फुटवेअर,Malls,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JJRF+3RX, Akiwat, Maharashtra 416106",416106,16.6402358,74.624625,ChIJ2xPpry3fwDsR-LbWTXtBx2c,https://www.google.com/maps/place/?q=place_id:ChIJ2xPpry3fwDsR-LbWTXtBx2c,part_132,2026-09-22 06:25:41,53858
Nilesh Jadhav Hub,Multi-location Retail Chains,Supermarket,Supermarket,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77986 21111,N/A,5.0,,"Shop No 1, opp. Ahar Hotel, near Shingoshi Market, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.691690899999998,74.2250665,ChIJnYQpc18BwTsRfeDrPtaFaSY,https://www.google.com/maps/place/?q=place_id:ChIJnYQpc18BwTsRfeDrPtaFaSY,part_132,2026-09-22 06:25:42,53859
jagdamba fashion point,Commercial Complex,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91756 23735,N/A,4.5,,"MHMQ+C75, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683511199999998,74.588246,ChIJreYddwvgwDsRD24sKskrgsQ,https://www.google.com/maps/place/?q=place_id:ChIJreYddwvgwDsRD24sKskrgsQ,part_132,2026-09-22 06:25:41,53860
Arihant Jewellers,Commercial Complex,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MHMQ+C39, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683526699999998,74.5877299,ChIJq0lhLHfhwDsRtntbcjitGiY,https://www.google.com/maps/place/?q=place_id:ChIJq0lhLHfhwDsRtntbcjitGiY,part_132,2026-09-22 06:25:41,53861
RBA Group,Commercial Complex,Engineer,"Engineer, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91123 23377,https://rbagroup.co.in/,4.9,,"RBA Group, 416106, India",416106,16.6817453,74.58855679999999,ChIJx76FRH9ZBGYRnK2PdsgR4rg,https://www.google.com/maps/place/?q=place_id:ChIJx76FRH9ZBGYRnK2PdsgR4rg,part_132,2026-09-22 06:25:41,53862
Shree Sai Steel Fabrication,Commercial Complex,Shopping mall,Shopping mall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.9,9.0,"MGW6+5FC, Takavade, Maharashtra 416121",416106,16.6954262,74.5111549,ChIJR1opACrhwDsR7no5IScYbOY,https://www.google.com/maps/place/?q=place_id:ChIJR1opACrhwDsR7no5IScYbOY,part_132,2026-09-22 06:25:42,53863
Maha E seva Kendra,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86250 88416,N/A,3.0,2.0,"KURUNDWAD-MAJAREWADI ROAD NEAR KURUNDWAD, INDUSTRIAL ESTATE, Terwad, Maharashtra 416106",INDUSTRIAL ESTATE,16.6716793,74.5927718,ChIJo3qJ1c3hwDsRgCzpAfCX220,https://www.google.com/maps/place/?q=place_id:ChIJo3qJ1c3hwDsRgCzpAfCX220,part_132,2026-09-22 06:25:41,53864
Maha E Seva Kendra,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96731 19358,N/A,4.1,8.0,"Shop No 1, Main Road, Kurundwad, Maharashtra 416106",416106,16.6828651,74.5896732,ChIJt3Dgd47hwDsRhavGDNkleR0,https://www.google.com/maps/place/?q=place_id:ChIJt3Dgd47hwDsRhavGDNkleR0,part_132,2026-09-22 06:25:41,53865
Grampanchayat,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"JJRF+FP2, Akiwat, Maharashtra 416106",416106,16.641161099999998,74.6243049,ChIJ-b77XQDfwDsRCeDIvIyeJn4,https://www.google.com/maps/place/?q=place_id:ChIJ-b77XQDfwDsRCeDIvIyeJn4,part_132,2026-09-22 06:25:41,53866
Kurundwad Municipal Corporation,Offices,Local government office,Local government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,http://kurundwadmc.com/,4.1,23.0,"MHMQ+G77, MH SH 137, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837764,74.58815849999999,ChIJPQRtnQvgwDsR_xJEf1Sfbxo,https://www.google.com/maps/place/?q=place_id:ChIJPQRtnQvgwDsR_xJEf1Sfbxo,part_132,2026-09-22 06:25:41,53867
Suspence Club,Offices,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77690 41752,N/A,4.0,4.0,"JH9R+Q92, Kolhapur, Takliwadi, Maharashtra 416108",416106,16.6193995,74.5908989,ChIJkzueoqngwDsRqKWeylAftGk,https://www.google.com/maps/place/?q=place_id:ChIJkzueoqngwDsRqKWeylAftGk,part_132,2026-09-22 06:25:41,53868
Shree Icom Computer,Offices,Central Government Office,"Central Government Office, Computer service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 245 401,http://shreeicomcomputer.webs.com/,4.8,16.0,"In front of old S.T.stand, first Floor, Kurundwad, Maharashtra 416106",416106,16.685071,74.589576,ChIJIwEcUQrgwDsRYQwQXPsfVMc,https://www.google.com/maps/place/?q=place_id:ChIJIwEcUQrgwDsRYQwQXPsfVMc,part_132,2026-09-22 06:25:41,53869
GREEN PLANET VIDIT AGENCY,Offices,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80877 23601,N/A,5.0,2.0,"College Road, near S p highschool, Kurundwad, Maharashtra 416106",416106,16.679111199999998,74.59166119999999,ChIJ_7reD3XgwDsRgNHB15oKpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7reD3XgwDsRgNHB15oKpyQ,part_132,2026-09-22 06:25:41,53870
ग्राम महसूल अधिकारी कार्यालय मजरेवाडी बस्तवाड,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHPQ+C29, Rajwada Rd, Kurundwad, Maharashtra 416106",416106,16.6860473,74.58762,ChIJ12CVWADhwDsRp6e_7KNZ40Q,https://www.google.com/maps/place/?q=place_id:ChIJ12CVWADhwDsRp6e_7KNZ40Q,part_132,2026-09-22 06:25:41,53871
Total Tech Surveyors And Consultants,Offices,Land surveying office,Land surveying office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.9,11.0,"1039, near mane hospital and Rajeshwari jwelers, Kurundwad, Maharashtra 416106",416106,16.68128,74.59058329999999,ChIJR41qP3PhwDsR48UDNS0YMCY,https://www.google.com/maps/place/?q=place_id:ChIJR41qP3PhwDsR48UDNS0YMCY,part_132,2026-09-22 06:25:42,53872
"आपले सरकार सेवा केंद्र, दत्तवाड",Offices,Corporate office,"Corporate office, Government office",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97667 14339,http://mahaesevadattawad.gov.in/,3.7,55.0,"Gandhi Chouk, near Grampanchayat, Dattawad, Maharashtra 416107",416106,16.5904781,74.5790167,ChIJNx9QC5znwDsRhxw__FzMEeE,https://www.google.com/maps/place/?q=place_id:ChIJNx9QC5znwDsRhxw__FzMEeE,part_132,2026-09-22 06:25:42,53873
Vanita Agrochem (I) PVT. LTD.,Offices,Agricultural production,Agricultural production,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 253 251 1799,http://www.vanitaagro.com/,4.5,74.0,"Takavade, Maharashtra 416001",416106,16.6968887,74.50434039999999,ChIJD4a6G_7hwDsRPUejvRkRggU,https://www.google.com/maps/place/?q=place_id:ChIJD4a6G_7hwDsRPUejvRkRggU,part_132,2026-09-22 06:25:42,53874
Vatsalya Building,Businesses,Housing complex,Housing complex,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ59+W4V, Bastawad, Maharashtra 416106",416106,16.659871,74.6177824,ChIJXU8rDwDfwDsRbYC7_7muEjk,https://www.google.com/maps/place/?q=place_id:ChIJXU8rDwDfwDsRbYC7_7muEjk,part_132,2026-09-22 06:25:41,53875
Patil wada,Businesses,Apartment building,Apartment building,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ49+VX3, Bastawad, Maharashtra 416106",416106,16.657125999999998,74.61993749999999,ChIJ0_uGbQffwDsRvaY1BmAzbBk,https://www.google.com/maps/place/?q=place_id:ChIJ0_uGbQffwDsRvaY1BmAzbBk,part_132,2026-09-22 06:25:41,53876
Kaliwale Mahesh,Businesses,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.7,,"MH6H+P5X, Terwad, Maharashtra 416106",416106,16.661872499999998,74.5779831,ChIJe8b4MwDhwDsR2hsd1eGxJho,https://www.google.com/maps/place/?q=place_id:ChIJe8b4MwDhwDsR2hsd1eGxJho,part_132,2026-09-22 06:25:41,53877
JIYAN SHETHI FARM BASTAWAD,Businesses,Housing complex,Housing complex,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ4C+PH4, Bastawad, Maharashtra 416106",416106,16.6567509,74.62145439999999,ChIJyYxgFgDfwDsR8meM5zxo1s8,https://www.google.com/maps/place/?q=place_id:ChIJyYxgFgDfwDsR8meM5zxo1s8,part_132,2026-09-22 06:25:41,53878
Indraprasth krushi seva kendra,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"near marathi school, Majarewadi, Maharashtra 416106",416106,16.6568502,74.6008604,ChIJj0CHUQDfwDsRcMUD7vgZe14,https://www.google.com/maps/place/?q=place_id:ChIJj0CHUQDfwDsRcMUD7vgZe14,part_132,2026-09-22 06:25:41,53879
Rifka Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91303 08930,N/A,,,"Road, Majarewadi, Kurundwad, Maharashtra 416106",416106,16.677426399999998,74.5917188,ChIJczodYbnhwDsRz8TNkKXl_H8,https://www.google.com/maps/place/?q=place_id:ChIJczodYbnhwDsRz8TNkKXl_H8,part_132,2026-09-22 06:25:41,53880
