business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARASWATI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,16.0,"Shirur - Satara Rd, Patkhal, Maharashtra 415011",415730,17.7363768,74.0385163,ChIJA6n5U4w3wjsR6Anr9CI59es,https://www.google.com/maps/place/?q=place_id:ChIJA6n5U4w3wjsR6Anr9CI59es,part_132,2026-09-22 06:10:05,29269
Otari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,16.0,"20/2, Old MIDC Rd, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6790695,74.0225422,ChIJA4eQFPs5wjsR-Qvg7kVnaCE,https://www.google.com/maps/place/?q=place_id:ChIJA4eQFPs5wjsR-Qvg7kVnaCE,part_132,2026-09-22 06:10:05,29270
Shreekrupa Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,14.0,"PAP- 32, KESURDI, MIDC PHASE 1, Khandala, Maharashtra 412801",MIDC PHASE 1,18.0848993,73.99981389999999,ChIJRRNTDn9ZwjsRX1THwnlHDgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNTDn9ZwjsRX1THwnlHDgQ,part_132,2026-09-22 06:10:05,29271
Mhaswadkar Trading Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94238 66144,https://wilo.com/in/en/Local-Information/India/Contact/Wilo-in-your-area/,3.9,143.0,"Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.688965,74.008955,ChIJB9Ru-uo5wjsRy-8ahEEW_RQ,https://www.google.com/maps/place/?q=place_id:ChIJB9Ru-uo5wjsRy-8ahEEW_RQ,part_132,2026-09-22 06:10:04,29272
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98900 23246,N/A,5.0,,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_132,2026-09-22 06:10:05,29273
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96373 57910,N/A,5.0,,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_132,2026-09-22 06:10:05,29274
Shivkalin Khedegaon,Exhibitions,Museum,Museum,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.6,2054.0,"Bhavani Handicrafts A/P, Pratapgad Road, Machi, Mahabaleshwar, Maharashtra 412806",Machi,17.9385852,73.5861924,ChIJUf7i5p57wjsRVQt2QoNvPX4,https://www.google.com/maps/place/?q=place_id:ChIJUf7i5p57wjsRVQt2QoNvPX4,part_132,2026-09-22 06:10:04,29275
Hastakala Kendra Pratapgad,Exhibitions,Museum,Museum,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.9,24.0,"WHQP+9JG, Kumbharoshi, Maharashtra 412806",415730,17.938432499999998,73.5865632,ChIJw6F-iBV7wjsRhxD87hiuSSg,https://www.google.com/maps/place/?q=place_id:ChIJw6F-iBV7wjsRhxD87hiuSSg,part_132,2026-09-22 06:10:04,29276
Wadi Malde,Exhibitions,Village hall,Village hall,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QGWJ+9CR, Nandivali, Maharashtra 415730",415730,17.7959861,73.53101939999999,ChIJ8VX9RQB1wjsRDutypqg_Kwo,https://www.google.com/maps/place/?q=place_id:ChIJ8VX9RQB1wjsRDutypqg_Kwo,part_132,2026-09-22 06:10:04,29277
Tutawali Gaav,Exhibitions,Village hall,Village hall,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,10.0,"WG67+QR, Tutawali, Maharashtra 402303",415730,17.9118773,73.5146086,ChIJiQ5ECQB5wjsRo57QrGJIJSE,https://www.google.com/maps/place/?q=place_id:ChIJiQ5ECQB5wjsRo57QrGJIJSE,part_132,2026-09-22 06:10:04,29278
IMA hall,Exhibitions,Community center,Community center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.9,,"MANGILAL PLOT, WQP8+7JW IMA HALL, Camp Rd, Habib Nagar, Paranjpe Colony, Amravati, Maharashtra 444602","Habib Nagar, Paranjpe Colony",20.9352776,77.7664631,ChIJB_b_aaCk1jsR6JKuv_O-d0Q,https://www.google.com/maps/place/?q=place_id:ChIJB_b_aaCk1jsR6JKuv_O-d0Q,part_132,2026-09-22 06:10:05,29279
कोतवाल ( रेववाडी),Exhibitions,Village hall,Village hall,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,3.0,"VFXR+WMF, कोतवाल ( रेववाडी ), पोलादपूर , रायगड , म, Kotwal Kh., Maharashtra 402303",415730,17.8998088,73.4916714,ChIJrdsUNAB3wjsRoedjUkCtgU8,https://www.google.com/maps/place/?q=place_id:ChIJrdsUNAB3wjsRoedjUkCtgU8,part_132,2026-09-22 06:10:05,29280
Pratapgad Fort,Exhibitions,Fortress,"Fortress, Historical landmark",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.6,25745.0,"Mahabaleshwar, Ran Adva Gaund, Maharashtra 412806",415730,17.9371187,73.57820079999999,ChIJ8fl6xY-7wjsR62Y2qg1_zQA,https://www.google.com/maps/place/?q=place_id:ChIJ8fl6xY-7wjsR62Y2qg1_zQA,part_132,2026-09-22 06:10:05,29281
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_132,2026-09-22 06:10:06,29282
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_132,2026-09-22 06:10:06,29283
SEO Warriors,SEO Agencies,Internet marketing service,Internet marketing service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88941 87952,https://seo-warriors.com/,4.9,19.0,"Vill kehrian, P.O Jawali, Teh. Jawali, Distt, Jawali, Himachal Pradesh 176023",415730,32.1450136,76.0043551,ChIJGTdeuZFnGzkRdKVfzfM5v2Y,https://www.google.com/maps/place/?q=place_id:ChIJGTdeuZFnGzkRdKVfzfM5v2Y,part_132,2026-09-22 06:10:05,29284
Dombivli MIDC,SEO Agencies,Manufacturer,Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"f-28, Hi-Techno Control System Pvt. Ltd, Industrial Area, Phase- II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Industrial Area, Phase- II, MIDC, Dombivli East",19.194432199999998,73.0962906,ChIJh2t_MACV5zsRVO-mINdnr_M,https://www.google.com/maps/place/?q=place_id:ChIJh2t_MACV5zsRVO-mINdnr_M,part_132,2026-09-22 06:10:06,29285
Dzyn Studio,Digital Marketing Agencies,Graphic designer,"Graphic designer, Artist",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://www.facebook.com/DzynStudio2011,5.0,2.0,"Shivaji Chowk, Dist, near S. T. Stand, opp. Hotel Angan, Khed, Maharashtra 415621",415730,17.7199568,73.3984052,ChIJAQD0MiPe6TsR3gB15YBxnN4,https://www.google.com/maps/place/?q=place_id:ChIJAQD0MiPe6TsR3gB15YBxnN4,part_132,2026-09-22 06:10:04,29286
Hiraeth Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"behind Radha Krishna Hotel, Kapade Bk, Poladpur, Maharashtra 402303",415730,17.9603348,73.503862,ChIJF3zn0bB5wjsR_zhfm5cfuVs,https://www.google.com/maps/place/?q=place_id:ChIJF3zn0bB5wjsR_zhfm5cfuVs,part_132,2026-09-22 06:10:04,29287
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80805 65610,https://digitechmahi.com/,4.9,,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_132,2026-09-22 06:10:05,29288
Digital Flame Marketing Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90217 38392,http://www.digitalflame.in/,4.8,92.0,"1st Floor, Yashodhan Business Complex Vasantrao Deshmukh Path, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524527799999998,73.8466158,ChIJlQQbn7C5wjsRaf6AlHttPbk,https://www.google.com/maps/place/?q=place_id:ChIJlQQbn7C5wjsRaf6AlHttPbk,part_132,2026-09-22 06:10:06,29289
Contact 360 Marketing Pvt. Ltd.,Telemarketing Firms,Computer support and services,Computer support and services,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98730 18019,https://contact360marketing.io/,5.0,5.0,"Plot no.3, Akshar Business Park, Office No.1005 B Wing, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0797217,73.01376859999999,ChIJwRgawZfB5zsRyxJLnUVXkeg,https://www.google.com/maps/place/?q=place_id:ChIJwRgawZfB5zsRyxJLnUVXkeg,part_132,2026-09-22 06:10:06,29290
Jio Distributor,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Shop No 27, Bhausaheb Patne Vyapari Sankul, Dapoli - Khed Rd, Khed, Maharashtra 415709",415730,17.7193461,73.39648989999999,ChIJye5gHADf6TsRqZbOZ5gVqeY,https://www.google.com/maps/place/?q=place_id:ChIJye5gHADf6TsRqZbOZ5gVqeY,part_132,2026-09-22 06:10:06,29291
NETHOUSE,Advertisement Agency,Public relations firm,Public relations firm,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"SHOP NO 3, ZIDAN PALACE BHAIRI, BHAVANI NAGAR, Khed, Maharashtra 415709",BHAVANI NAGAR,17.7254349,73.3974781,ChIJ6TWNAPnf6TsRLond-uCnkQs,https://www.google.com/maps/place/?q=place_id:ChIJ6TWNAPnf6TsRLond-uCnkQs,part_132,2026-09-22 06:10:07,29292
Babu Art,Advertisement Agency,Graphic designer,Graphic designer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94226 31979,http://www.babuart.webnode.com/,4.5,58.0,"PCC6+F54, Bharane, Maharashtra 415621",415730,17.7211411,73.41045609999999,ChIJJeKl3zHe6TsRPtHzOZtq1KY,https://www.google.com/maps/place/?q=place_id:ChIJJeKl3zHe6TsRPtHzOZtq1KY,part_132,2026-09-22 06:10:07,29293
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_132,2026-09-22 06:10:07,29294
INDIABBAZAAR DIGITECH,Growth Marketing,Website designer,"Website designer, Web hosting company",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99678 61852,http://www.indiabbazaar.com/,4.9,97.0,"Shop No.2, Madhuban Apartment, Chinchpada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2222501,73.13923919999999,ChIJddvbetGV5zsRXEH2aF0KNWw,https://www.google.com/maps/place/?q=place_id:ChIJddvbetGV5zsRXEH2aF0KNWw,part_132,2026-09-22 06:10:06,29295
Digital Marketing Expertise - Online Digital Marketing Services with Expertise,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Graphic designer, Website designer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99600 52037,https://www.digitalmarketingexpertise.mydt.in/,,,"Digital Marketing Expertise - Online Digital Marketing Services with Expertise, 415730, India",415730,21.0680074,82.7525294,ChIJq8JIzUXqrIMRqCIOcpBBc0s,https://www.google.com/maps/place/?q=place_id:ChIJq8JIzUXqrIMRqCIOcpBBc0s,part_132,2026-09-22 06:10:06,29296
SEO Expert in Pune,SEO Consultants,Credit reporting agency,Credit reporting agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93733 54775,N/A,,,"140, Manjari Rd, Ghule Nagar, Manjari bk, Pune, Maharashtra 412307","Ghule Nagar, Manjari bk",18.5287769,73.9633245,ChIJK7NOkkjCwjsR0CZpMeXUks0,https://www.google.com/maps/place/?q=place_id:ChIJK7NOkkjCwjsR0CZpMeXUks0,part_132,2026-09-22 06:10:06,29297
Macaw Digital,SEO Consultants,Advertising agency,Advertising agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79958 81855,http://www.macawdigital.in/,4.6,34.0,"5th Floor, Macaw Digital, Krishe Sapphire, Durgam Cheruvu Metro Station, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442407,78.38739489999999,ChIJo82DCrWRyzsR64MFam38pos,https://www.google.com/maps/place/?q=place_id:ChIJo82DCrWRyzsR64MFam38pos,part_132,2026-09-22 06:10:07,29298
Concrete Software Solutions Pvt Ltd,PPC Advertising Agencies,Software company,Software company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95821 02222,https://www.cssinfotech.in/,4.2,,"9C, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5904268,77.4503704,ChIJmbOsJl3vDDkRSv6811x6FS0,https://www.google.com/maps/place/?q=place_id:ChIJmbOsJl3vDDkRSv6811x6FS0,part_132,2026-09-22 06:10:07,29299
Osumare Marketing Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_132,2026-09-22 06:10:07,29300
Dreamwarez,CRM Data Enrichment Companies,Software company,Software company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91300 81817,http://www.dreamwarez.in/,4.9,,"5th Floor, Wakad Business Bay, 518, behind Tip Top Intl Hotel, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.5968198,73.7532219,ChIJu9nklvTHwjsR0uFUV9513GE,https://www.google.com/maps/place/?q=place_id:ChIJu9nklvTHwjsR0uFUV9513GE,part_132,2026-09-22 06:10:07,29301
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_132,2026-09-22 06:10:07,29302
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_132,2026-09-22 06:10:07,29303
Shivswarajya Collection Pratapgad,Malls,Shopping mall,Shopping mall,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94046 17046,N/A,4.6,11.0,"Tell- Mahableshwar, Pratapgad Fort, ShopNo-11,At Post- Pratapgad, Dist, Maharashtra 412806",415730,17.934825999999997,73.5781417,ChIJXc0U9uN7wjsRk03PRoDOU98,https://www.google.com/maps/place/?q=place_id:ChIJXc0U9uN7wjsRk03PRoDOU98,part_132,2026-09-22 06:10:07,29304
Leads Brand Connect,Social Media Marketing Agencies,Advertising agency,Advertising agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73111 49472,https://leadsbrandconnect.com/,4.6,,"16th Floor, World Trade Tower, 1601, Plot No - 001, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577412499999998,77.3145328,ChIJkep2bIPlDDkR7Lujsa6p3rc,https://www.google.com/maps/place/?q=place_id:ChIJkep2bIPlDDkR7Lujsa6p3rc,part_132,2026-09-22 06:10:06,29305
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_132,2026-09-22 06:10:06,29306
Sunday Tech,SaaS Companies Selling to SMBs,Software company,Software company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://www.sunday.tech/,4.0,43.0,"Arihant Aura, B 201/202, Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.075273,73.0192658,ChIJe2zJv7fI5zsRdIRaHjAiPRE,https://www.google.com/maps/place/?q=place_id:ChIJe2zJv7fI5zsRdIRaHjAiPRE,part_132,2026-09-22 06:10:07,29307
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_132,2026-09-22 06:10:08,29308
"Arceeika Electronics, Khed.",Multi-location Retail Chains,Electronics store,Electronics store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://arceeika.com/,4.9,,"Gala No 1, Sahil Apartment, Chattrapati Shivaji Maharaj Nagar, Khed, Maharashtra 415621",415730,17.7208942,73.4027569,ChIJ18HccgDf6TsRri5MhDkOLck,https://www.google.com/maps/place/?q=place_id:ChIJ18HccgDf6TsRri5MhDkOLck,part_132,2026-09-22 06:10:07,29309
PJSB SAJID TRADERS,Multi-location Retail Chains,Supermarket,Supermarket,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70200 18455,N/A,3.7,,"Shop No 12, Annan Plaza, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9854032,73.3259388,ChIJL4dBrnMN6jsRY98J2R8r8Js,https://www.google.com/maps/place/?q=place_id:ChIJL4dBrnMN6jsRY98J2R8r8Js,part_132,2026-09-22 06:10:08,29310
M M Kavale's Utensil's Shop,Commercial Complex,Countertop store,Countertop store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94223 44840,N/A,3.9,41.0,"Sonar Ali, Khed, Maharashtra 415709",415730,17.7178899,73.39266169999999,ChIJqTqeQBje6TsRsBioFIzIaX4,https://www.google.com/maps/place/?q=place_id:ChIJqTqeQBje6TsRsBioFIzIaX4,part_132,2026-09-22 06:10:08,29311
Kasarde Titha,Wholesale Market / Mandi,Market,Market,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73792 75005,N/A,4.3,181.0,"CMJ9+JPX, Kunkeshwar - Talewadi Rd, Nandgaon, Jambhalnagar, Maharashtra 416801",415730,16.431624199999998,73.6693624,ChIJuYQk4o87wDsRGqAEv0QDfXo,https://www.google.com/maps/place/?q=place_id:ChIJuYQk4o87wDsRGqAEv0QDfXo,part_132,2026-09-22 06:10:08,29312
Ratiraj Kanse,Wholesale Market / Mandi,Market,"Market, Shopping mall",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,622.0,"Fish Market, near Vaibhavwadi, Vaibhavwadi, Maharashtra 416810",415730,16.4934078,73.7471293,ChIJq6qq6tQwwDsR2R6fmzvmQn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tQwwDsR2R6fmzvmQn8,part_132,2026-09-22 06:10:09,29313
