business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD infotech,CRM Data Enrichment Companies,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87887 29866,https://rdinfotek.com/,4.6,,"1st Floor, Binkhambi Ganesh Mandir, 1172 B, above Mahalaxmi Opticals, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693454499999998,74.22315449999999,ChIJQfskKxcBwTsRhsmmx2goteo,https://www.google.com/maps/place/?q=place_id:ChIJQfskKxcBwTsRhsmmx2goteo,part_132,2026-09-22 06:20:54,47126
Fathom Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 469 777 6266,http://www.fathomable.com/,4.8,,"202, 2nd Floor, Dattawad Renaissance, Trade Center, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.704540299999998,74.2397254,ChIJn0e1vaMBwTsRp-cEPFUCQhU,https://www.google.com/maps/place/?q=place_id:ChIJn0e1vaMBwTsRp-cEPFUCQhU,part_132,2026-09-22 06:20:54,47127
Sunbeam Infocom Pvt. Ltd,SaaS Companies Selling to SMBs,Education center,"Education center, Educational institution",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 252 2175,http://www.sunbeaminfo.com/,4.7,10.0,"382/B/9, E ward, Katkar colony, 13th Ln, near Kadshideshwar Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.690682,74.2510479,ChIJByQ_6DoAwTsRZY0xHNUshpc,https://www.google.com/maps/place/?q=place_id:ChIJByQ_6DoAwTsRZY0xHNUshpc,part_132,2026-09-22 06:20:52,47128
SaffronEdge,SaaS Companies Selling to SMBs,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97665 60193,https://www.saffronedge.tech/,5.0,4.0,"New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.688034899999998,74.22267839999999,ChIJa3lrRj8BwTsRpeNzRITUXSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3lrRj8BwTsRpeNzRITUXSQ,part_132,2026-09-22 06:20:53,47129
SPARK Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 72620 62502,https://thesparktech.com/,5.0,3.0,"SPARK Technologies, 416012, India",416012,21.0680074,82.7525294,ChIJMc-8Pj2rwTsRvBhq8z2DamM,https://www.google.com/maps/place/?q=place_id:ChIJMc-8Pj2rwTsRvBhq8z2DamM,part_132,2026-09-22 06:20:53,47130
SquareSoft Technology,SaaS Companies Selling to SMBs,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 72496 05700,N/A,5.0,1.0,"Office no.17, floor no. 4, Ace Pride, above Axis Bank - Nagala Park, Kolhapur, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091975,74.2301181,ChIJUVanDVYBwTsR8DctNYCGJqA,https://www.google.com/maps/place/?q=place_id:ChIJUVanDVYBwTsR8DctNYCGJqA,part_132,2026-09-22 06:20:53,47131
Vishwa Laxmi Complex,Commercial Complex,Apartments,Apartments,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"M6VF+5G8, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692904,74.223821,ChIJ_9xKVQkAwTsRRFziky5aNQg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKVQkAwTsRRFziky5aNQg,part_132,2026-09-22 06:20:54,47132
Suri IT Park,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.5,,"Suri IT Park,Opp. Bharati Vidhyapeeth , IT Park Road Suri, IT Park Rd, Kolhapur, Maharashtra 416012",Datta Colony,16.6829244,74.2301817,ChIJ3YsU-eABwTsRBe42qq6_g00,https://www.google.com/maps/place/?q=place_id:ChIJ3YsU-eABwTsRBe42qq6_g00,part_132,2026-09-22 06:20:54,47133
SeerMinds Technologies,Commercial Complex,Condominium complex,Condominium complex,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98606 08927,https://www.seerminds.com/,4.6,,"749/A Shivswaroop Ground Floor Timber Market, Old Mahadwar Rd, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6856013,74.22205459999999,ChIJG3mWQAYAwTsRqDKnuAUTDZo,https://www.google.com/maps/place/?q=place_id:ChIJG3mWQAYAwTsRqDKnuAUTDZo,part_132,2026-09-22 06:20:54,47134
Smita Trading,Commercial Complex,Shopping mall,Shopping mall,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"M6QF+54M, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.687965,74.2228039,ChIJyf4-uwgAwTsRZKplRKE612A,https://www.google.com/maps/place/?q=place_id:ChIJyf4-uwgAwTsRZKplRKE612A,part_132,2026-09-22 06:20:54,47135
Chandreshwar Sankul,Commercial Complex,Apartment building,Apartment building,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"1303, Chandreshwar Lane, Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921136,74.217354,ChIJmZ1fVnmrwTsR5PSgWedCBOY,https://www.google.com/maps/place/?q=place_id:ChIJmZ1fVnmrwTsR5PSgWedCBOY,part_132,2026-09-22 06:20:54,47136
Punyapavitra housing society gate no. 1,Commercial Complex,Housing society,Housing society,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.6,,"M6QH+PGP, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6893475,74.2288317,ChIJKbNBDH8BwTsR5On_KMFbcBE,https://www.google.com/maps/place/?q=place_id:ChIJKbNBDH8BwTsR5On_KMFbcBE,part_132,2026-09-22 06:20:55,47137
"Lords Premises, Kolhapur",Commercial Complex,Condominium complex,Condominium complex,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"SF1, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.697540099999998,74.2333244,ChIJn3h8GhMAwTsRBgkowpKu8qA,https://www.google.com/maps/place/?q=place_id:ChIJn3h8GhMAwTsRBgkowpKu8qA,part_132,2026-09-22 06:20:55,47138
Shop No 1,Shops,Shops,Shops,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"657, beside Vatal Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6880962,74.21837649999999,ChIJmUXcGAgAwTsRKNRUedDuS_o,https://www.google.com/maps/place/?q=place_id:ChIJmUXcGAgAwTsRKNRUedDuS_o,part_132,2026-09-22 06:20:54,47139
SHOP NO 1,Shops,Shops,Shops,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"584, VETAL GALLI, opp. Vetal Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6880994,74.2183862,ChIJ257dGAgAwTsRAq4MyfHHTQc,https://www.google.com/maps/place/?q=place_id:ChIJ257dGAgAwTsRAq4MyfHHTQc,part_132,2026-09-22 06:20:54,47140
SHOP NO 1,Shops,Shops,Shops,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"627, near KHANDOBA TALIM, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6885244,74.2170453,ChIJaSOEkaeqwTsR-_Cpqd1psog,https://www.google.com/maps/place/?q=place_id:ChIJaSOEkaeqwTsR-_Cpqd1psog,part_132,2026-09-22 06:20:54,47141
"Kombadi Bazar, Near Padma Talkies, Kolhapur",Wholesale Market / Mandi,Market,"Market, Bazar",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.6,,"1877c, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6981877,74.22634599999999,ChIJMWsB2gwAwTsR2yrU5HR6eo8,https://www.google.com/maps/place/?q=place_id:ChIJMWsB2gwAwTsR2yrU5HR6eo8,part_132,2026-09-22 06:20:55,47142
"Shivaji Peth Sub Post Office, Delivery Dept.",Offices,Post office,Post office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 0101,N/A,3.5,4.0,"M6Q9+67W, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688115,74.2182019,ChIJvzJD6AkAwTsR-1PTtzO8g1Q,https://www.google.com/maps/place/?q=place_id:ChIJvzJD6AkAwTsR-1PTtzO8g1Q,part_132,2026-09-22 06:20:54,47143
Mangalwar Peth Post Office,Offices,Post office,Post office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 264 5986,http://www.postoffices.co.in/maharashtra-mh/mangalwar-peth-kolhapur-karvir-12-kolhapur/,3.9,15.0,"M6RG+Q7M, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919646,74.2256632,ChIJU6bRlQ4AwTsRfidgCmJL2S0,https://www.google.com/maps/place/?q=place_id:ChIJU6bRlQ4AwTsRfidgCmJL2S0,part_132,2026-09-22 06:20:54,47144
Old building Karveer Prant Office,Offices,State government office,State government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,18.0,"2880, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6943029,74.22344,ChIJ62oy8wsAwTsRhzozCtOzPQo,https://www.google.com/maps/place/?q=place_id:ChIJ62oy8wsAwTsRhzozCtOzPQo,part_132,2026-09-22 06:20:54,47145
VB Group Of Business,Offices,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98814 77446,N/A,5.0,1.0,"1885,B ward,Nangiwali chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJEYSkfvEBwTsRVgVIVj9iwNM,https://www.google.com/maps/place/?q=place_id:ChIJEYSkfvEBwTsRVgVIVj9iwNM,part_132,2026-09-22 06:20:54,47146
Creative Tribe,Offices,Handicraft,Handicraft,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70584 11862,http://creativetribe.in/,5.0,23.0,"CNC Office, infront of Shingoshi Market, Mirajkar Tikti, Kolhapur, 416012, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6912925,74.2248709,ChIJV98ZvmX_wDsRwJpYyAgEkSk,https://www.google.com/maps/place/?q=place_id:ChIJV98ZvmX_wDsRwJpYyAgEkSk,part_132,2026-09-22 06:20:54,47147
Adv. Suresh Kamble Office,Offices,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6V8+PPC, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943111,74.2167644,ChIJiYkjAQCrwTsRl03DBmGlm0w,https://www.google.com/maps/place/?q=place_id:ChIJiYkjAQCrwTsRl03DBmGlm0w,part_132,2026-09-22 06:20:54,47148
Kolhapur main,Offices,Post office,Post office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,1.0,"M6RG+J2V, MH SH 116, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915792,74.22513769999999,ChIJI_osAQABwTsRShq9nM2Vg90,https://www.google.com/maps/place/?q=place_id:ChIJI_osAQABwTsRShq9nM2Vg90,part_132,2026-09-22 06:20:54,47149
Aadhar Seva Kendra,Offices,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88302 68788,N/A,3.5,6.0,"M6R9+QR8, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691946299999998,74.2194998,ChIJu_ZT-K0BwTsRDNGVlGMhnd0,https://www.google.com/maps/place/?q=place_id:ChIJu_ZT-K0BwTsRDNGVlGMhnd0,part_132,2026-09-22 06:20:54,47150
b. office,Offices,Building,Building,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"m.s.e, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695013199999998,74.21873819999999,ChIJWxS8ZAoAwTsRSWR1ncswXMI,https://www.google.com/maps/place/?q=place_id:ChIJWxS8ZAoAwTsRSWR1ncswXMI,part_132,2026-09-22 06:20:54,47151
Shri Multi Services,Offices,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97653 16711,N/A,5.0,3.0,"near N K G S B Bank, Front Of Bajaprao Mane Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6883216,74.2242704,ChIJySUlSWwBwTsRFc9BonIPx2Q,https://www.google.com/maps/place/?q=place_id:ChIJySUlSWwBwTsRFc9BonIPx2Q,part_132,2026-09-22 06:20:54,47152
R.R.P.OFFICE,Offices,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"1990, B Ward, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.688477499999998,74.22497489999999,ChIJZ0cAOwABwTsRTOb65zkK-UU,https://www.google.com/maps/place/?q=place_id:ChIJZ0cAOwABwTsRTOb65zkK-UU,part_132,2026-09-22 06:20:54,47153
"District sports office, kolhapur",Offices,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.0,1.0,"M6RH+VHG, Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692197,74.2289651,ChIJ4fCuSA4BwTsRqC7Muog-9AM,https://www.google.com/maps/place/?q=place_id:ChIJ4fCuSA4BwTsRqC7Muog-9AM,part_132,2026-09-22 06:20:54,47154
"Devasthan Vyavasthapan Samiti,Paschim Maharashtra Office",Offices,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,19.0,"2402 / 2, Ubha Maruti Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916107,74.2186664,ChIJ8VarpSoBwTsRgnhG00w2Djk,https://www.google.com/maps/place/?q=place_id:ChIJ8VarpSoBwTsRgnhG00w2Djk,part_132,2026-09-22 06:20:54,47155
Prashant Agencies,Offices,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90280 68509,N/A,,,"M6VC+C3P, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693579,74.2202167,ChIJMbMgeL8BwTsRWOKnupBUT9E,https://www.google.com/maps/place/?q=place_id:ChIJMbMgeL8BwTsRWOKnupBUT9E,part_132,2026-09-22 06:20:54,47156
Esic Claim office,Offices,Health consultant,Health consultant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 89997 58382,N/A,5.0,4.0,"Shop No 1, opp. Esis Hospital, near Tatakadil Talim Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6935796,74.21951419999999,ChIJYfjv8tIBwTsRixEopQJALBQ,https://www.google.com/maps/place/?q=place_id:ChIJYfjv8tIBwTsRixEopQJALBQ,part_132,2026-09-22 06:20:54,47157
"भूमी अभिलेख कार्यालय, महाराष्ट्र शासन",Offices,State government office,State government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.5,12.0,"M6PF+PJQ, Padmala Road, Manganwlar Peth, Kolhapur, Maharashtra 416012","Race Course Naka, Manganwlar Peth",16.686847399999998,74.2241098,ChIJ20PMoqcBwTsRs5Pr3Vb2ats,https://www.google.com/maps/place/?q=place_id:ChIJ20PMoqcBwTsRs5Pr3Vb2ats,part_132,2026-09-22 06:20:54,47158
Atharvraj Consultancy,Offices,License bureau,License bureau,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,2.0,"Silver plaza 2 , office no. 102 , First floor , 852/4 ,B ward , Subhash road , Near Savitri bai phule hospital , Kolhapur - 416012, Kolhapur, Maharashtra 416008",Manganwlar Peth,16.6940194,74.2315019,ChIJN4wf7V8BwTsReZEcggCnQ6M,https://www.google.com/maps/place/?q=place_id:ChIJN4wf7V8BwTsReZEcggCnQ6M,part_132,2026-09-22 06:20:54,47159
Kolhapur DigiPress,Offices,Digital printing service,Digital printing service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98503 36999,N/A,5.0,7.0,"1731/5B, Shop No, 2, New Mahadwar Rd, near Axis Bank, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6881242,74.2225108,ChIJrRsK0DYBwTsRFW-avDvRHBM,https://www.google.com/maps/place/?q=place_id:ChIJrRsK0DYBwTsRFW-avDvRHBM,part_132,2026-09-22 06:20:54,47160
Nav Udyojak,Offices,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 74210 70809,https://navudyojak.com/,3.7,91.0,"Office No. 104, 1st Floor, Sai Samarth Venture, near Rankala Road, Dudhali, Stand, C Ward, Kolhapur, Maharashtra 416012","Dudhali, Stand, C Ward",16.6968517,74.2174251,ChIJKXYFEiQBwTsRd4Y4nH-KD9E,https://www.google.com/maps/place/?q=place_id:ChIJKXYFEiQBwTsRd4Y4nH-KD9E,part_132,2026-09-22 06:20:54,47161
Office,Offices,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"P-1, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.682773,74.230333,ChIJH90iLwABwTsRf4l1Mz160vA,https://www.google.com/maps/place/?q=place_id:ChIJH90iLwABwTsRf4l1Mz160vA,part_132,2026-09-22 06:20:55,47162
Supreme educational company,Businesses,Store,Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98348 53519,N/A,5.0,,"A/3, MADHAV' Plaza, 694, G-5, near Walake Hospital, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6873647,74.2165856,ChIJQ4iDU1irwTsRBnCyIIQRAqo,https://www.google.com/maps/place/?q=place_id:ChIJQ4iDU1irwTsRBnCyIIQRAqo,part_132,2026-09-22 06:20:54,47163
Shree Balaji Technologies,Businesses,Store,"Store, Computer support and services",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96234 54599,N/A,4.5,,"Flat number 1, Snehbandh Apt, 811, Haidarali Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.686774,74.21988139999999,ChIJgbOw2QcAwTsRLKMGDGxu49E,https://www.google.com/maps/place/?q=place_id:ChIJgbOw2QcAwTsRLKMGDGxu49E,part_132,2026-09-22 06:20:54,47164
Swati Complex,Businesses,Apartment complex,Apartment complex,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.7,,"M6PC+V28, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687171199999998,74.2200718,ChIJJ7nqdwgAwTsRzRGZ_D0jrMw,https://www.google.com/maps/place/?q=place_id:ChIJJ7nqdwgAwTsRzRGZ_D0jrMw,part_132,2026-09-22 06:20:54,47165
Suresh Powar (Chacha),Businesses,Home automation company,Home automation company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6Q8+6VP, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6880952,74.2171986,ChIJ60xSPQCrwTsRxcB6LrfQrwY,https://www.google.com/maps/place/?q=place_id:ChIJ60xSPQCrwTsRxcB6LrfQrwY,part_132,2026-09-22 06:20:54,47166
Kitchen trolley maintenance,Businesses,Service Apartment,Service Apartment,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"Shivaji Peth A Ward, Pachgaon, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Pachgaon, C Ward",16.6882788,74.2196349,ChIJYXVhHfMBwTsRN74LrCL2JVE,https://www.google.com/maps/place/?q=place_id:ChIJYXVhHfMBwTsRN74LrCL2JVE,part_132,2026-09-22 06:20:54,47167
Raut building,Businesses,Housing society,Housing society,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.0,,"Vetal Talim, 572, Raut Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688319099999998,74.21853,ChIJEXMPl9cBwTsRXNE8Csh7fxU,https://www.google.com/maps/place/?q=place_id:ChIJEXMPl9cBwTsRXNE8Csh7fxU,part_132,2026-09-22 06:20:54,47168
big bull king,Businesses,Corporate campus,Corporate campus,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.2196349,ChIJB78crVEBwTsRBlW-8d6hRL4,https://www.google.com/maps/place/?q=place_id:ChIJB78crVEBwTsRBlW-8d6hRL4,part_132,2026-09-22 06:20:54,47169
Kondekar galli,Businesses,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6QC+26M, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687597,74.2205374,ChIJdaefWAABwTsR8Bet2ada71Q,https://www.google.com/maps/place/?q=place_id:ChIJdaefWAABwTsR8Bet2ada71Q,part_132,2026-09-22 06:20:54,47170
