business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caste Validity Office Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 265 0804,N/A,3.5,30.0,"88, Kolhapur Station Rd, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.709103499999998,74.25096649999999,ChIJG4OapkUAwTsRtftyrfwS578,https://www.google.com/maps/place/?q=place_id:ChIJG4OapkUAwTsRtftyrfwS578,part_132,2026-09-22 06:17:13,42488
Notani Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94220 47956,N/A,5.0,6.0,"254, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705971899999998,74.25772189999999,ChIJAbERR0kAwTsRSkM2Lpqd4G4,https://www.google.com/maps/place/?q=place_id:ChIJAbERR0kAwTsRSkM2Lpqd4G4,part_132,2026-09-22 06:17:13,42489
Servenergy ITC Pvt Ltd,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80873 33200,https://servenergy.co.in/,5.0,4.0,"34/35, Kadamwadi - Jadhavwadi Rd, E Ward, Laxminarayan Nagar, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Laxminarayan Nagar, Jadhavwadi",16.711313,74.265804,ChIJjwjcxLIBwTsRoT2lH8PNLuQ,https://www.google.com/maps/place/?q=place_id:ChIJjwjcxLIBwTsRoT2lH8PNLuQ,part_132,2026-09-22 06:17:13,42490
"Branch Post Office, Market Yard",Offices,Post office,Post office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.1,10.0,"P748+HJ8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7064038,74.2665773,ChIJmdDnlLQBwTsRyJIu5ykrKy8,https://www.google.com/maps/place/?q=place_id:ChIJmdDnlLQBwTsRyJIu5ykrKy8,part_132,2026-09-22 06:17:13,42491
Shivrang,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99753 37518,N/A,5.0,5.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.702752999999998,74.2560501,ChIJgxDWzEkAwTsRuncCiZuiJlQ,https://www.google.com/maps/place/?q=place_id:ChIJgxDWzEkAwTsRuncCiZuiJlQ,part_132,2026-09-22 06:17:13,42492
Vidya Colony,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,2.0,"C.S.No.2100 K/191 Plot No.2, Narayannagar Sahakari Housing Society Limited, Mahadik Mal, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707193099999998,74.258809,ChIJ-RoMFTwBwTsR27mRXHZlNrM,https://www.google.com/maps/place/?q=place_id:ChIJ-RoMFTwBwTsR27mRXHZlNrM,part_132,2026-09-22 06:17:13,42493
Maharashtra Agree Business Network (MAGNET) Office,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7062763,74.2638053,ChIJWY2UOAABwTsRTCeLyGEAjcQ,https://www.google.com/maps/place/?q=place_id:ChIJWY2UOAABwTsRTCeLyGEAjcQ,part_132,2026-09-22 06:17:13,42494
Inductotherm (India) Private Limited (Kolhapur Branch),Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93745 78586,https://inductothermindia.com/,,,"Shantnu Plaza”, Plot No. 1 opp Neeta Volvo office, E Ward, near Rajesh Motors, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.707182,74.25209079999999,ChIJJf4GxfoBwTsRNWcomkU636I,https://www.google.com/maps/place/?q=place_id:ChIJJf4GxfoBwTsRNWcomkU636I,part_132,2026-09-22 06:17:13,42495
India Post Office,Offices,Post office,Post office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 0301,N/A,3.8,6.0,"118, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063761,74.2555836,ChIJseb40EgAwTsR4ud5OGsprDA,https://www.google.com/maps/place/?q=place_id:ChIJseb40EgAwTsR4ud5OGsprDA,part_132,2026-09-22 06:17:13,42496
Rainbow Sollutions,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96890 47474,N/A,,,"C- 23, Patolewadi, Near, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.708417,74.2580081,ChIJ5-RMy98BwTsRhKAWlRM8_gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-RMy98BwTsRhKAWlRM8_gw,part_132,2026-09-22 06:17:13,42497
SPIC | Greenstar Fertilizers Ltd Kolhapur Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"C. Servey No.433, Shri Chatrapati, Plot No. 346, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7073181,74.26501259999999,ChIJE6mQWAABwTsRYgLEhHT9ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJE6mQWAABwTsRYgLEhHT9ZEQ,part_132,2026-09-22 06:17:13,42498
MOURI Tech,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 4477,http://www.mouritech.com/,4.7,,"8th Floor, Commercial Tower, Elixa Park, 517A, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019189,74.25089419999999,ChIJ4xkPMr8BwTsRQ0R-_Wf1mq8,https://www.google.com/maps/place/?q=place_id:ChIJ4xkPMr8BwTsRQ0R-_Wf1mq8,part_132,2026-09-22 06:17:14,42499
Instant WordPress Help,Offices,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://instantwordpresshelp.com/,4.8,,"Rukmini Nagar, Back side of Sayaji Hotel, 2103/47 E, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7032334,74.2520364,ChIJfd1arr0BwTsRm5ZLXN_8bHo,https://www.google.com/maps/place/?q=place_id:ChIJfd1arr0BwTsRm5ZLXN_8bHo,part_132,2026-09-22 06:17:14,42500
Apt Tech Solutions,Offices,Software company,"Software company, Employment agency",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95614 33516,N/A,4.8,,"Shantanu building, opp. Neeta Volvo office, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7075143,74.2495361,ChIJvf3LMEQAwTsRwynu5lk4pdI,https://www.google.com/maps/place/?q=place_id:ChIJvf3LMEQAwTsRwynu5lk4pdI,part_132,2026-09-22 06:17:14,42501
Samaj Kalyan Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.1,,"10, Kolhapur Station Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7090158,74.25058899999999,ChIJHbm6qEUAwTsRmiiXQHUR7vQ,https://www.google.com/maps/place/?q=place_id:ChIJHbm6qEUAwTsRmiiXQHUR7vQ,part_132,2026-09-22 06:17:14,42502
Zerovaega Technologies Pvt. Ltd.,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91452 94663,http://www.zerovaega.com/,4.4,,"DESAI HOUSE”, 3rd Floor, beside Lucky Bazaar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693727499999998,74.2409519,ChIJ6TDi2v0BwTsRAEr2i8BXxD4,https://www.google.com/maps/place/?q=place_id:ChIJ6TDi2v0BwTsRAEr2i8BXxD4,part_132,2026-09-22 06:17:14,42503
Technothinksup Solutions Pvt Ltd,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91750 94664,https://technothinksupsolutions.com/,3.9,,"1st Floor, Ramchandra Apartment, 101, near Rajarampuri Police Station, Rajarampuri, Kolhapur, Maharashtra 416008","Laxminarayan Nagar, Rajarampuri",16.7114287,74.25375799999999,ChIJR5bZGSYBwTsR3SIuxui8WQY,https://www.google.com/maps/place/?q=place_id:ChIJR5bZGSYBwTsR3SIuxui8WQY,part_132,2026-09-22 06:17:14,42504
sende faktary,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJPR7mHwABwTsRpsVYgpTdu4k,https://www.google.com/maps/place/?q=place_id:ChIJPR7mHwABwTsRpsVYgpTdu4k,part_132,2026-09-22 06:17:14,42505
"Divisional forest office (wildlife), kolhapur",Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"P782+265 Karande mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7149642,74.25103949999999,ChIJ6WhcIzwBwTsRafYfFcx3NFk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhcIzwBwTsRafYfFcx3NFk,part_132,2026-09-22 06:17:14,42506
Post Office,Offices,Shipping and mailing service,Shipping and mailing service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.9,,"M7XG+P64, Hira Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.6992553,74.2755878,ChIJQQo8JgQBwTsRvsmO_9ZCOtg,https://www.google.com/maps/place/?q=place_id:ChIJQQo8JgQBwTsRvsmO_9ZCOtg,part_132,2026-09-22 06:17:14,42507
"BOCW Office Kolhapur, Disha Foundation",Offices,Non-profit organization,Non-profit organization,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.9,,"Plot 481A, First Floor, E Ward, Shahu Market Yard, Uchgaon, Maharashtra 416005","E Ward, Shahu Market Yard",16.7037512,74.2683725,ChIJVeYqsbMBwTsRZY0OdnINpo0,https://www.google.com/maps/place/?q=place_id:ChIJVeYqsbMBwTsRZY0OdnINpo0,part_132,2026-09-22 06:17:14,42508
Jija Masale,Shops,Spice store,Spice store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93255 59081,N/A,4.9,,"Paranjape Schemes, Royal Retreat, 501, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705243799999998,74.258316,ChIJucHPGfwBwTsRvYtrkB6Rpr4,https://www.google.com/maps/place/?q=place_id:ChIJucHPGfwBwTsRvYtrkB6Rpr4,part_132,2026-09-22 06:17:13,42509
Din Laxmi Stores,Shops,General store,General store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93712 98483,N/A,3.4,,"Vikram Nagar First Lane Main Road, near Utkarsh Clinic, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.6993492,74.2629396,ChIJpbu0C4YBwTsRR3HyFYAERDw,https://www.google.com/maps/place/?q=place_id:ChIJpbu0C4YBwTsRR3HyFYAERDw,part_132,2026-09-22 06:17:15,42510
Bharat Sampurna company,Businesses,Spices Wholesaler,"Spices Wholesaler, Spice store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86986 55559,N/A,5.0,21.0,"e ward, mahadik mal, 285/1/1, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7052723,74.2586184,ChIJ5ZnE_RUBwTsRpgynxwiMPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnE_RUBwTsRpgynxwiMPmo,part_132,2026-09-22 06:17:14,42511
Leaftech.in,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88884 44113,https://leaftech.in/,4.9,8.0,"Gur Market Yart, Plot No. 96, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.709173,74.26229579999999,ChIJs9NNUjQBwTsRsDfcUd_ukzE,https://www.google.com/maps/place/?q=place_id:ChIJs9NNUjQBwTsRsDfcUd_ukzE,part_132,2026-09-22 06:17:14,42512
M/s TSP Calibration & Engineering Services,Businesses,Industrial technical engineers association,"Industrial technical engineers association, Hydraulic repair service, Industrial engineer, Industrial engineers association, Industrial Spares & Products Wholesaler, Safety equipment supplier, Scaffolding rental service, Vehicle inspection service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95033 60361,http://www.tspcalibration.com/,5.0,2.0,"PLOT NO 5, Vidya Colony, E WARD, Shahu Market Yard, Kolhapur, Maharashtra 416005","Vidya Colony, E WARD, Shahu Market Yard",16.707478,74.2585287,ChIJfbK8hlwBwTsRtmf_mwarNWw,https://www.google.com/maps/place/?q=place_id:ChIJfbK8hlwBwTsRtmf_mwarNWw,part_132,2026-09-22 06:17:14,42513
NY Insights & Solutions,Businesses,Business management consultant,Business management consultant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 03780,http://nyinsights.com/,,,"First Floor, Sai Pride, F-2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706691199999998,74.2596208,ChIJ7cjWHKcBwTsRuvHi2-uxvvE,https://www.google.com/maps/place/?q=place_id:ChIJ7cjWHKcBwTsRuvHi2-uxvvE,part_132,2026-09-22 06:17:14,42514
The new ball bearing co LLP,Businesses,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P745+4R9, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705304599999998,74.2596847,ChIJxej6RgABwTsR0xr92KoG8ts,https://www.google.com/maps/place/?q=place_id:ChIJxej6RgABwTsR0xr92KoG8ts,part_132,2026-09-22 06:17:14,42515
Global Vision Trade Organization (GVTO),Businesses,Business to business service,"Business to business service, Foreign Trade Consultant, International trade consultant, Labor union",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://gvto.org/,4.5,8.0,"Plot no 96 , Mukta sainik Vasahat , Kolhapur-Maharastra-India 416005, Kolhapur, Maharashtra 416001",Jadhavwadi,16.709246099999998,74.2623065,ChIJO2AyplCnsisRTplhvnMNikY,https://www.google.com/maps/place/?q=place_id:ChIJO2AyplCnsisRTplhvnMNikY,part_132,2026-09-22 06:17:14,42516
"Maheshrao Jadhav BSLLLB, Arbitrator For Multi State Co-operative Societies And Advocate Bombay High Court Bench At Kolhapur",Businesses,Legal services,Legal services,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98906 11512,https://www.youtube.com/channel/UCrUTFFJvQIRFdlf-HT8rkaQ,4.0,4.0,"Shrirang Apartment, Datta Mandir Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707069,74.260038,ChIJUcJQ9ksAwTsRw3Y_vQo9G1g,https://www.google.com/maps/place/?q=place_id:ChIJUcJQ9ksAwTsRw3Y_vQo9G1g,part_132,2026-09-22 06:17:14,42517
Fanuc India Private Limited,Businesses,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.fanucindia.com/,,,"P755+5MM, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7079693,74.25918349999999,ChIJpdFEBQABwTsRx4YvC9AO-k8,https://www.google.com/maps/place/?q=place_id:ChIJpdFEBQABwTsRx4YvC9AO-k8,part_132,2026-09-22 06:17:14,42518
SAB Tech Solution,Businesses,Computer security service,Computer security service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 74482 21351,N/A,5.0,2.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJh4Jtr8oBwTsRkU29ykP8jyU,https://www.google.com/maps/place/?q=place_id:ChIJh4Jtr8oBwTsRkU29ykP8jyU,part_132,2026-09-22 06:17:14,42519
Perfect Data Recovery Lab - Kolhapur,Businesses,Data recovery service,Data recovery service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99783 64539,https://www.perfectdatarecoverylab.in/,4.4,22.0,"Re-Ride Computers ,Prathamesh Plaza Plot No.1 Near S.M.G. Hero Two Wheeler Show Room, opp. Zadakhalcha Vadapav, Vidya Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Vidya Colony, Ruikar Colony",16.706010199999998,74.2580557,ChIJB-YOPSMBwTsRadrlmAftZOY,https://www.google.com/maps/place/?q=place_id:ChIJB-YOPSMBwTsRadrlmAftZOY,part_132,2026-09-22 06:17:14,42520
ADVAIT INSURANCE AND INVESTMENT SOLUTIONS,Businesses,Housing society,Housing society,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,2.0,"Mahadik Vasahat Amar Complex, 2100K/151/11, near Bank Of Maharashtra, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707122299999998,74.2607943,ChIJ9RKPtV8BwTsR5TdQ7Rf42iI,https://www.google.com/maps/place/?q=place_id:ChIJ9RKPtV8BwTsR5TdQ7Rf42iI,part_132,2026-09-22 06:17:14,42521
Digital Tech Hive,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 78230 46339,N/A,5.0,20.0,"Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708634399999998,74.2654654,ChIJjdmPI1wBwTsR-BeunRMb-Gg,https://www.google.com/maps/place/?q=place_id:ChIJjdmPI1wBwTsR-BeunRMb-Gg,part_132,2026-09-22 06:17:14,42522
LIST Software Pvt. Ltd.: Core Banking Software Company,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 233 230 3221,http://www.listspl.co.in/,4.4,53.0,"6th floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019766,74.2508714,ChIJWaoopHkYwTsRdvTBT7WzpnA,https://www.google.com/maps/place/?q=place_id:ChIJWaoopHkYwTsRdvTBT7WzpnA,part_132,2026-09-22 06:17:14,42523
Webcreatehub,Businesses,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90757 49397,https://webcreatehub.com/,5.0,26.0,"Suryawanshi Marg, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.702039499999998,74.2560309,ChIJ98UM7ewBwTsRD7QFrwalX6w,https://www.google.com/maps/place/?q=place_id:ChIJ98UM7ewBwTsRD7QFrwalX6w,part_132,2026-09-22 06:17:14,42524
Enbliss Solutions | Website And App Devlopment,Businesses,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83800 89807,http://enblisssolutions.in/,4.7,12.0,"Indrajit Colony, Plot no 1/3, Kadamwadi - Jadhavwadi Rd, near gangadham apartment, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.709923099999997,74.26403599999999,ChIJs-BXRSwBwTsRcj1G6W6n_M0,https://www.google.com/maps/place/?q=place_id:ChIJs-BXRSwBwTsRcj1G6W6n_M0,part_132,2026-09-22 06:17:14,42525
"SHREE BALUMAMA TRADING COMPANY. (onino supplirs, kolhapur )",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"PLOT NO:- 45, SHREE BALUMAMA TRADING COMPANY, SHREE, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702866699999998,74.2645105,ChIJCeRpDMABwTsRNKrpwp7oNBY,https://www.google.com/maps/place/?q=place_id:ChIJCeRpDMABwTsRNKrpwp7oNBY,part_132,2026-09-22 06:17:15,42526
"Shah And Company, Kolhapur Branch",Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70309 49665,N/A,5.0,3.0,"Kanda Batata Line, S.No.433/1, opp. poonam hotel, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7041643,74.2656811,ChIJZ58bRwABwTsR7NeEcBnzaDg,https://www.google.com/maps/place/?q=place_id:ChIJZ58bRwABwTsR7NeEcBnzaDg,part_132,2026-09-22 06:17:15,42527
SHREE MAHALAXMI AND COMPANY,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92258 08990,N/A,5.0,1.0,"SHREE, PLOT NO.40, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702526499999998,74.2648787,ChIJacu0NqgBwTsRyn3hThGutJs,https://www.google.com/maps/place/?q=place_id:ChIJacu0NqgBwTsRyn3hThGutJs,part_132,2026-09-22 06:17:15,42528
Manoharlal Bansilal And Company PROP MANOHARLAL CHUGH,Businesses,Wholesaler,"Wholesaler, Vegetable wholesale market",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97667 06660,N/A,5.0,1.0,"Shop Number 13, near Central Warehouse Central Warehouse, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7022731,74.2660674,ChIJs3izJQABwTsR1OwDC182KvA,https://www.google.com/maps/place/?q=place_id:ChIJs3izJQABwTsR1OwDC182KvA,part_132,2026-09-22 06:17:15,42529
Kishor Trading Company,Businesses,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89837 11711,N/A,5.0,1.0,"P738+336, Chandran Menon Rd, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702623499999998,74.2653613,ChIJq03kFQABwTsRFSjiXeE_kEI,https://www.google.com/maps/place/?q=place_id:ChIJq03kFQABwTsRFSjiXeE_kEI,part_132,2026-09-22 06:17:15,42530
Henil Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 76663 64529,https://www.indiamart.com/heniltraingcompany/,,,"Block No. 378, Khadsari Factory, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7062928,74.2682222,ChIJUwbnFm8BwTsR7EzE_kBnpMM,https://www.google.com/maps/place/?q=place_id:ChIJUwbnFm8BwTsR7EzE_kBnpMM,part_132,2026-09-22 06:17:15,42531
Eastman Dealer - Ajinkya Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80 6290 5976,https://eastman-dealers.eaplworld.com/near-me/kolhapur/Mali-Colony/eastman-dealer-ajinkya-enterprises-in-Mali-Colony-kolhapur--2v4vel/home,,,"nearby TEJ Classes, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mali Colony, Mahalaxminagar, Rajarampuri",16.6968384,74.2508522,ChIJjZsie2IBwTsRni5YitdMG18,https://www.google.com/maps/place/?q=place_id:ChIJjZsie2IBwTsRni5YitdMG18,part_132,2026-09-22 06:17:15,42532
