business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",415806,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_132,2026-09-22 06:13:33,33186
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",415806,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_132,2026-09-22 06:13:31,33187
Vinayaka Agro Industries,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80966 95809,N/A,4.9,,"Padmavathi kalyanamandapam, Pedapadu Rd, opposite Srikakulam, Gandhi Nagar, Visakha A Colony, Patrunivalasa, Andhra Pradesh 532001","Gandhi Nagar, Visakha A Colony",18.3049256,83.91245339999999,ChIJqSInHUAVPDoRu5KRV8lUdfs,https://www.google.com/maps/place/?q=place_id:ChIJqSInHUAVPDoRu5KRV8lUdfs,part_132,2026-09-22 06:13:31,33188
"Oyster, MUSSEL, , SELL कालू, तसरे, शिंपला ,मुले मिलतील",Importers,Staple food package,Staple food package,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95884 76457,https://www.facebook.com/abdullah.fadnis?mibextid=kFxxJD,,,"Fadnis 1514, Tabrez chowk, sahkari, Rajapur, Nate, Maharashtra 415806","sahkari, Rajapur",16.6391068,73.3646581,ChIJ4yMGjSx96jsRUwTERfCjXZs,https://www.google.com/maps/place/?q=place_id:ChIJ4yMGjSx96jsRUwTERfCjXZs,part_132,2026-09-22 06:13:32,33189
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_132,2026-09-22 06:13:33,33190
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_132,2026-09-22 06:13:33,33191
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_132,2026-09-22 06:13:31,33192
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79 2658 3897,http://www.ahimsaind.com/,2.7,,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_132,2026-09-22 06:13:31,33193
JINS EXIM PVT LTD,EXIMS,Machining manufacturer,"Machining manufacturer, Aluminium Supplier, Exporter, Plastic Injection Molding Workshop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90111 30605,https://www.jinsexim.co.in/,4.3,6.0,"Building No 3,Subhadra Ind Complex, Tungareshwar Road, Tungar Phata Western Express Highway, Sathivali, Village, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.411552699999998,72.8800912,ChIJ64TBRLSo5zsRPYPU8S_qreA,https://www.google.com/maps/place/?q=place_id:ChIJ64TBRLSo5zsRPYPU8S_qreA,part_132,2026-09-22 06:13:33,33194
Harbour Arabian Exports,Exporters,Fishery,Fishery,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,,"H. No. 3, B, S. No. 281, Tal, Rajapur, Nate, Maharashtra 415806",Rajapur,16.6539035,73.373522,ChIJC1nGeCR_6jsR-G4ZTdQ92oA,https://www.google.com/maps/place/?q=place_id:ChIJC1nGeCR_6jsR-G4ZTdQ92oA,part_132,2026-09-22 06:13:33,33195
MKA Engineers and Exporters Pvt.Ltd,Exporters,Steel fabricator,Steel fabricator,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 81081 24968,http://www.mkaengineersandexporters.in/,4.0,,"77,78, 79, Plot No. C, 80, MIDC, Mirjole, Maharashtra 415639",415806,17.0108042,73.3429087,ChIJPwtE1TwN6jsRzWY6F3mLkyY,https://www.google.com/maps/place/?q=place_id:ChIJPwtE1TwN6jsRzWY6F3mLkyY,part_132,2026-09-22 06:13:33,33196
ARBINA,Exporters,Exporter,Exporter,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 6295 566 989,N/A,,,"Shop 3, Nate, Maharashtra 415806",415806,16.6557912,73.3753723,ChIJeTjSmn9_6jsRtw34vME9eik,https://www.google.com/maps/place/?q=place_id:ChIJeTjSmn9_6jsRtw34vME9eik,part_132,2026-09-22 06:13:33,33197
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_132,2026-09-22 06:13:34,33198
Monarch Valley Farm Stays & Events,Exhibitions,Event venue,"Event venue, Botanical garden, Farmstay, Farm household tour, Farmers' market",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.0,,"Solgaon - Devachegothane Rd, Solgaon, Maharashtra 416702",415806,16.673496999999998,73.4370972,ChIJGeow97d_6jsRJMiwjsX-YFs,https://www.google.com/maps/place/?q=place_id:ChIJGeow97d_6jsRJMiwjsX-YFs,part_132,2026-09-22 06:13:33,33199
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_132,2026-09-22 06:13:33,33200
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_132,2026-09-22 06:13:34,33201
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_132,2026-09-22 06:13:34,33202
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_132,2026-09-22 06:13:34,33203
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70212 40004,https://www.ideamagix.com/,4.3,182.0,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_132,2026-09-22 06:13:34,33204
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89292 87605,https://growthhubmedia.com/,4.7,19.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_132,2026-09-22 06:13:35,33205
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_132,2026-09-22 06:13:35,33206
Social Media Marketing Agencies Brooklyn | Digital Marketing Agency Brooklyn,PPC Advertising Agencies,Advertising agency,"Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Website designer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://finetouchmarketing.com/,,,"Social Media Marketing Agencies Brooklyn | Digital Marketing Agency Brooklyn, 415806, India",415806,40.6452314,-73.94483559999999,ChIJB24jzMpbwokRmjU-yibpxrI,https://www.google.com/maps/place/?q=place_id:ChIJB24jzMpbwokRmjU-yibpxrI,part_132,2026-09-22 06:13:35,33207
Expansive Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://www.expansivemarketingagency.com/,5.0,,"Expansive Marketing Agency, 415806, India",415806,46.423669,-129.9427086,ChIJ7ZdnugYd24gRP9r5Um5k3fo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdnugYd24gRP9r5Um5k3fo,part_132,2026-09-22 06:13:35,33208
Futurewise Market Research and Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86055 75209,https://www.futurewiseresearch.com/,4.8,5.0,"Office 24 and 25 , Collab, City Vista Building Tower B, near World Trade Center, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612274,73.9452223,ChIJg324PL_BwjsROLEWR2SW6D0,https://www.google.com/maps/place/?q=place_id:ChIJg324PL_BwjsROLEWR2SW6D0,part_132,2026-09-22 06:13:34,33209
Spix's Media - Digital Marketing Agency In Nashik,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 87883 36357,N/A,5.0,,"College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0074167,73.7567727,ChIJAVUSupnr3TsRm665oTxV4CY,https://www.google.com/maps/place/?q=place_id:ChIJAVUSupnr3TsRm665oTxV4CY,part_132,2026-09-22 06:13:34,33210
SUDARSHAN ENTERPRISES,Commercial Complex,Store,Store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96895 78246,N/A,,,"Shop No.3, Khalchya Ali Ratnagiri, Ratnagiri, Maharashtra 415612",Pethkilla,16.996035499999998,73.2807847,ChIJ09ss7scN6jsR53Csk1IN9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ09ss7scN6jsR53Csk1IN9Zo,part_132,2026-09-22 06:13:36,33211
"Municipal Council, Ratnagiri",Offices,Government office,Government office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 2352 222 310,N/A,3.7,41.0,"Major State Highway 4, Jaistambha, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9887877,73.2976872,ChIJ2-tFO0AN6jsRacR1gzaFRGo,https://www.google.com/maps/place/?q=place_id:ChIJ2-tFO0AN6jsRacR1gzaFRGo,part_132,2026-09-22 06:13:36,33212
धाऊलवल्ली ग्रामपंचायत कार्यालय dhaulvalli grampanchayat office,Offices,Government office,Government office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"M99W+WXR, Ambelkarwadi, Maharashtra 415806",415806,16.6698661,73.3973936,ChIJTYBAMEV_6jsRW6ukUzsBtk8,https://www.google.com/maps/place/?q=place_id:ChIJTYBAMEV_6jsRW6ukUzsBtk8,part_132,2026-09-22 06:13:36,33213
Grampanchayat Office,Offices,Government office,Government office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"JC76+RVF, Solgaon - Devachegothane Rd, Devachegothane, Maharashtra 416702",415806,16.6146769,73.4122131,ChIJDfcoCAB_6jsRyXLe7r3JQWk,https://www.google.com/maps/place/?q=place_id:ChIJDfcoCAB_6jsRyXLe7r3JQWk,part_132,2026-09-22 06:13:36,33214
Vrut kokan bhawan office (editor aakash gopal pokale ),Offices,Media company,Media company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93738 70667,N/A,,,"Rajapur, Dhaulvali, Pokalewadi, Maharashtra 416702",Rajapur,16.6649817,73.3900262,ChIJuTh5i7Z_6jsRFKap0kZhvmk,https://www.google.com/maps/place/?q=place_id:ChIJuTh5i7Z_6jsRFKap0kZhvmk,part_132,2026-09-22 06:13:36,33215
Police Chowki Ratanagiri,Offices,Police station,Police station,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"Nate, Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415806",415806,16.6434051,73.3673919,ChIJSzFJDNd96jsRiFQbchCwMRA,https://www.google.com/maps/place/?q=place_id:ChIJSzFJDNd96jsRiFQbchCwMRA,part_132,2026-09-22 06:13:36,33216
COL'S DARIYA PROJECT,Offices,Corporate office,Corporate office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"J8WH+GRG, Ambolgad, Maharashtra 415806",415806,16.646300099999998,73.3295929,ChIJPRh0-Ip96jsRLprLpnOb2Dg,https://www.google.com/maps/place/?q=place_id:ChIJPRh0-Ip96jsRLprLpnOb2Dg,part_132,2026-09-22 06:13:37,33217
Nate Society,Offices,Corporate office,Corporate office,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"J9Q6+45P, Nate, Juve Jaitapur, Maharashtra 415806",415806,16.6378077,73.3604758,ChIJuUhSsTZ96jsRNWwqrAk-Y0c,https://www.google.com/maps/place/?q=place_id:ChIJuUhSsTZ96jsRNWwqrAk-Y0c,part_132,2026-09-22 06:13:37,33218
Ragoba wadi,Businesses,Housing society,Housing society,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.5,,"J8VH+WCX, Ambolgad, Maharashtra 415806",415806,16.6448027,73.32864289999999,ChIJVYFu3Zp96jsR8V3lJcmB0Qg,https://www.google.com/maps/place/?q=place_id:ChIJVYFu3Zp96jsR8V3lJcmB0Qg,part_132,2026-09-22 06:13:36,33219
Madhav Bag,Businesses,Farm,Farm,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94224 17900,N/A,4.8,10.0,"Wada, Dhartale Road, near Mogare, Mogare, Nate, Maharashtra 416707",415806,16.6953375,73.3873906,ChIJqYdq5rN-6jsRPL8Hmlyd7fg,https://www.google.com/maps/place/?q=place_id:ChIJqYdq5rN-6jsRPL8Hmlyd7fg,part_132,2026-09-22 06:13:36,33220
पोकळेवाडी,Businesses,Housing complex,Housing complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"M97W+VR6, Pokalewadi, Maharashtra 415806",415806,16.6646537,73.3970107,ChIJP9Ho-ld_6jsRilLANU7M0gg,https://www.google.com/maps/place/?q=place_id:ChIJP9Ho-ld_6jsRilLANU7M0gg,part_132,2026-09-22 06:13:36,33221
Mukri Home,Businesses,Housing complex,Housing complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,3.0,"J9GC+9JR, Dale, Maharashtra 415805",415806,16.62597,73.37154129999999,ChIJL2B_uiN_6jsRz4F9ZdRnkWM,https://www.google.com/maps/place/?q=place_id:ChIJL2B_uiN_6jsRz4F9ZdRnkWM,part_132,2026-09-22 06:13:36,33222
बंडबे वाडी,Businesses,Housing complex,Housing complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"MC6J+CQ9, Solgaon, Maharashtra 416702",415806,16.6610384,73.4319945,ChIJYRg0cNV_6jsRGDYa5t4w4Hc,https://www.google.com/maps/place/?q=place_id:ChIJYRg0cNV_6jsRGDYa5t4w4Hc,part_132,2026-09-22 06:13:36,33223
Thakare wadi,Businesses,Housing society,Housing society,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"J9Q7+446, Najaf Nagar, Sakhari Nate, Maharashtra 415806",Najaf Nagar,16.637780199999998,73.3627645,ChIJ956jUwB96jsR99nm2kLbG-I,https://www.google.com/maps/place/?q=place_id:ChIJ956jUwB96jsR99nm2kLbG-I,part_132,2026-09-22 06:13:36,33224
Shekhar pednekar,Businesses,Apartment building,Apartment building,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M8HR+8R, Wadativare, Maharashtra 416707",415806,16.6779276,73.3427427,ChIJv1FVOQB96jsRcfdxSXH6WXs,https://www.google.com/maps/place/?q=place_id:ChIJv1FVOQB96jsRcfdxSXH6WXs,part_132,2026-09-22 06:13:36,33225
Chellan Farsan Mart,Businesses,Wholesaler,Wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 73588 13808,N/A,5.0,2.0,"Nate, Bharadin, Maharashtra 415806",415806,16.6411287,73.3648405,ChIJUS0YyKR96jsRL5-wbPsu6xI,https://www.google.com/maps/place/?q=place_id:ChIJUS0YyKR96jsRL5-wbPsu6xI,part_132,2026-09-22 06:13:36,33226
Anmol Bunglow,Businesses,Apartment building,Apartment building,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"J96C+W2Q, MH SH4, Dale, Holi, Maharashtra 415805",415806,16.6123285,73.37010459999999,ChIJOb_uCAt96jsR9D_jlCppqv8,https://www.google.com/maps/place/?q=place_id:ChIJOb_uCAt96jsR9D_jlCppqv8,part_132,2026-09-22 06:13:36,33227
Jan aushadhi Kendra ratnagiri ( generic medical),Businesses,Pharmacy,Pharmacy,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82650 05366,N/A,4.4,,"Shop no.2, Presidency Business House, opp. S.T.Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9925091,73.2950524,ChIJx-YuIQAN6jsR28Y8M8_EgdU,https://www.google.com/maps/place/?q=place_id:ChIJx-YuIQAN6jsR28Y8M8_EgdU,part_132,2026-09-22 06:13:37,33228
Deven D.Girkar,Businesses,Housing complex,Housing complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.0,,"M927+FG5, Nate, Bharadin, Maharashtra 415806",415806,16.651141,73.3638411,ChIJ-XXjbgB96jsRkC1tp7ujKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XXjbgB96jsRkC1tp7ujKJQ,part_132,2026-09-22 06:13:37,33229
Future Apparel Pooja Maxi,Shops,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98928 09015,N/A,4.7,,"Shop no 3, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904206,73.31072759999999,ChIJJdQTJCQN6jsRpB4uIxH55pg,https://www.google.com/maps/place/?q=place_id:ChIJJdQTJCQN6jsRpB4uIxH55pg,part_132,2026-09-22 06:13:36,33230
