business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_132,2026-09-22 06:19:39,44958
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,3112.0,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_132,2026-09-22 06:19:39,44959
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,http://www.dibru.ac.in/,4.4,2821.0,"Dibrugarh, Assam 786004",416010,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_132,2026-09-22 06:19:39,44960
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 416010, India",416010,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_132,2026-09-22 06:19:40,44961
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",416010,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_132,2026-09-22 06:19:41,44962
I G FASHAON,Malls,Clothing store,Clothing store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,5.0,"Mavuli Hospital Samor, Main Road, Balinge, Kolhapur, Maharashtra 416010",416010,16.6906052,74.1706717,ChIJ_03pXOerwTsRUetRRzB0M80,https://www.google.com/maps/place/?q=place_id:ChIJ_03pXOerwTsRUetRRzB0M80,part_132,2026-09-22 06:19:39,44963
Katyayani Xerox And ColdDrinks,Malls,Print shop,"Print shop, Ice cream shop",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70581 07947,N/A,4.8,13.0,"Jambhale Galli, Balinge, Kolhapur, Maharashtra 416010",416010,16.6895661,74.1722491,ChIJuZj3SN-qwTsRTyKOksTpUPQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj3SN-qwTsRTyKOksTpUPQ,part_132,2026-09-22 06:19:39,44964
Vijay Gathe,Malls,Novelty store,Novelty store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83081 52679,N/A,4.7,3.0,"Jotiba Road, Kolhapur, Balinge, Maharashtra 416010",416010,16.6881278,74.17099069999999,ChIJSYUSdNKrwTsRoVfRV31fiFU,https://www.google.com/maps/place/?q=place_id:ChIJSYUSdNKrwTsRoVfRV31fiFU,part_132,2026-09-22 06:19:39,44965
Palak shoppes,Malls,Shopping mall,"Shopping mall, Cutlery store, Gift shop, Pen store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Plot No.1, front of jotiba Mandir, Radhanagari Rd, Rajopadhye Nagar, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, A Ward, Kanerkar Nagar",16.6723553,74.20128079999999,ChIJB0CVfLZVwDsRJstmiTsOHNo,https://www.google.com/maps/place/?q=place_id:ChIJB0CVfLZVwDsRJstmiTsOHNo,part_132,2026-09-22 06:19:40,44966
Family Food Mall,Malls,Food court,Food court,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80802 88652,N/A,4.9,,"1st, bus stop, near family pharmacy, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693358399999997,74.19971009999999,ChIJMThKRQyrwTsRTN6NASEH6yk,https://www.google.com/maps/place/?q=place_id:ChIJMThKRQyrwTsRTN6NASEH6yk,part_132,2026-09-22 06:19:40,44967
SONAI FURNITURE MALL,Malls,Furniture store,"Furniture store, Antique furniture store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99753 95040,N/A,4.6,,"Ambewadi, Maharashtra 416229",416010,16.708847,74.2133394,ChIJb0MzMOCrwTsRK4dSD5VLcDE,https://www.google.com/maps/place/?q=place_id:ChIJb0MzMOCrwTsRK4dSD5VLcDE,part_132,2026-09-22 06:19:40,44968
Ideal Colony,Commercial Complex,Apartment building,Apartment building,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72180 07218,http://www.theidealconstruction.co.in/,3.9,,"Hissa No.4, D Ward, R.S.No. 1334, Sutarmala, Karveer, Kolhapur, Maharashtra 416010","Sutarmala, Karveer",16.7026695,74.2005689,ChIJ3VZqun2rwTsRg_fIFeb1u7w,https://www.google.com/maps/place/?q=place_id:ChIJ3VZqun2rwTsRg_fIFeb1u7w,part_132,2026-09-22 06:19:40,44969
Waterfront Apartment,Commercial Complex,Apartment complex,Apartment complex,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.4,,"M6V5+967, MH SH 115, opp. Rankala, Kolhapur, Maharashtra 416010",416010,16.6934176,74.2080541,ChIJcaaMth-rwTsRmQZFZrlzt7s,https://www.google.com/maps/place/?q=place_id:ChIJcaaMth-rwTsRmQZFZrlzt7s,part_132,2026-09-22 06:19:40,44970
Karveer Nivasini Residency,Commercial Complex,Housing society,Housing society,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.2,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6770799,74.1941184,ChIJxWax6a-rwTsR1M4uH-FkgHo,https://www.google.com/maps/place/?q=place_id:ChIJxWax6a-rwTsR1M4uH-FkgHo,part_132,2026-09-22 06:19:40,44971
Royal Dreamland,Commercial Complex,Apartment building,Apartment building,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99702 32022,http://www.surajdevelopers.com/,4.3,,"M5HR+G97, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6788016,74.1909135,ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,part_132,2026-09-22 06:19:40,44972
Ace Residency,Commercial Complex,Apartment building,Apartment building,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.3,,"M5PV+J44, Gajanan coloni,Fulewadi Ringroad ,infront of, Ayodhya Colony Rd, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6865181,74.192833,ChIJzQgV-qOrwTsRdt2JYSK46N4,https://www.google.com/maps/place/?q=place_id:ChIJzQgV-qOrwTsRdt2JYSK46N4,part_132,2026-09-22 06:19:40,44973
Datta Bazar,Commercial Complex,Shopping mall,Shopping mall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,,"New Nagadev Wadi, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6962837,74.1825006,ChIJ21yswX6rwTsRqfSEp4m6ZH0,https://www.google.com/maps/place/?q=place_id:ChIJ21yswX6rwTsRqfSEp4m6ZH0,part_132,2026-09-22 06:19:40,44974
Lake Vista Paranjape Schemes,Commercial Complex,Commercial Complex,Commercial Complex,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Plat no 24, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6845092,74.19373279999999,ChIJNzrUnLqqwTsRaZYsf4BWAf4,https://www.google.com/maps/place/?q=place_id:ChIJNzrUnLqqwTsRaZYsf4BWAf4,part_132,2026-09-22 06:19:40,44975
महालक्ष्मी साडी सेंटर,Commercial Complex,Shopping mall,Shopping mall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,,"M5V4+GJH, Donawade, Maharashtra 416204",416010,16.6938082,74.156618,ChIJfeuL0xerwTsRnGHwaETS2hg,https://www.google.com/maps/place/?q=place_id:ChIJfeuL0xerwTsRnGHwaETS2hg,part_132,2026-09-22 06:19:40,44976
Reayansh home appliances,Shops,Home goods store,Home goods store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91305 89897,https://www.instagram.com/reyanshh9868?igsh=OHVrMXZ6ZG9vMG50,5.0,,"Dr, nikam galli, Hanmantwadi, Kolhapur, Maharashtra 416010",416010,16.7178339,74.1722346,ChIJ96ZGtPqrwTsR7mcmkKyF4xI,https://www.google.com/maps/place/?q=place_id:ChIJ96ZGtPqrwTsR7mcmkKyF4xI,part_132,2026-09-22 06:19:40,44977
Krishna Stationers and Genral store( Amul ice cream),Shops,Stationery store,"Stationery store, Dairy store, General store, Ice cream shop",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.8,4.0,"Maheshwar colony, 63, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684152,74.1888677,ChIJEbsAJI2rwTsRhGei913Bypw,https://www.google.com/maps/place/?q=place_id:ChIJEbsAJI2rwTsRhGei913Bypw,part_132,2026-09-22 06:19:41,44978
Lucky store,Shops,Novelty store,"Novelty store, Print shop, Stationery store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99222 16577,N/A,5.0,3.0,"1482 a ward jambhale colony, near bhogam park, Bondre Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6823999,74.1878511,ChIJnwStWCSrwTsRvjl2aD_m7rc,https://www.google.com/maps/place/?q=place_id:ChIJnwStWCSrwTsRvjl2aD_m7rc,part_132,2026-09-22 06:19:41,44979
BRAHMAREVA LLP office,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"1042/11, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.669698,74.1931879,ChIJuZm-AABVwDsRrfIJbLPAumE,https://www.google.com/maps/place/?q=place_id:ChIJuZm-AABVwDsRrfIJbLPAumE,part_132,2026-09-22 06:19:40,44980
"Rajyabhishek Colony, Kolhapur",Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"Rajyabhishek Colony, Front of Mahadev Mandir, RSN 1059, A Ward, B wing, Maharashtra 416010",Kanerkar Nagar,16.6778872,74.1949601,ChIJC2VhYpOrwTsRsZ_nXRcS-Go,https://www.google.com/maps/place/?q=place_id:ChIJC2VhYpOrwTsRsZ_nXRcS-Go,part_132,2026-09-22 06:19:40,44981
Phulewadi Sub Post Office,Offices,Post office,Post office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 263 0201,N/A,3.4,,"M5RW+WXR, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6923536,74.197389,ChIJA7XwH7-qwTsRjNAmadSZTPw,https://www.google.com/maps/place/?q=place_id:ChIJA7XwH7-qwTsRjNAmadSZTPw,part_132,2026-09-22 06:19:40,44982
Rayat Godawan,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,,"M5MC+789, Kolhapur, Padali Khurd, Maharashtra 416010",416010,16.6831553,74.1708439,ChIJuXzv8IurwTsRwsL-ZHNb8K8,https://www.google.com/maps/place/?q=place_id:ChIJuXzv8IurwTsRwsL-ZHNb8K8,part_132,2026-09-22 06:19:40,44983
ग्राम महसूल अधिकारी बालिंगे,Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5VC+66R, Kolhapur, Nagadev Wadi, Maharashtra 416010",416010,16.6931015,74.1705016,ChIJXxOMTACrwTsRX0thX3CABXw,https://www.google.com/maps/place/?q=place_id:ChIJXxOMTACrwTsRX0thX3CABXw,part_132,2026-09-22 06:19:40,44984
"Aaple Sarkar Seva Kendra, Maha E Seva Kendra, Kolhapur, Phulewadi",Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86259 79525,N/A,4.6,,"TAWANDE BAKERY, 1ST BUS STOP, NEAR KAMGAR TARUN MANDAL, GAGANBAWDA ROAD, LANDMARK:, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6931629,74.2007172,ChIJM7SU6hKrwTsRh0LyV32ZHe4,https://www.google.com/maps/place/?q=place_id:ChIJM7SU6hKrwTsRh0LyV32ZHe4,part_132,2026-09-22 06:19:40,44985
sri sri park,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5FP+PQ7, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6738355,74.1864034,ChIJkYBYRACrwTsRmOlaZ-39gvU,https://www.google.com/maps/place/?q=place_id:ChIJkYBYRACrwTsRmOlaZ-39gvU,part_132,2026-09-22 06:19:40,44986
Dattanagar Corner,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,,"M5VQ+H89, Kolhapur, Maharashtra 416010",416010,16.6939191,74.1883524,ChIJS6ZaJsKqwTsRwW2HDJ_hHp0,https://www.google.com/maps/place/?q=place_id:ChIJS6ZaJsKqwTsRwW2HDJ_hHp0,part_132,2026-09-22 06:19:40,44987
NALPANI GRAMPANCHAYAT BALINGA,Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82088 57878,N/A,4.1,,"GRAMPANCHAYAT, BALINGE, BANK MAIN ROAD, near MARUTI MANDIR KDCC, Kolhapur, Maharashtra 416010",416010,16.689150599999998,74.171948,ChIJyxPcmz-rwTsRJwDtS1HB2iU,https://www.google.com/maps/place/?q=place_id:ChIJyxPcmz-rwTsRJwDtS1HB2iU,part_132,2026-09-22 06:19:40,44988
Mseb office,Offices,Electric utility company,Electric utility company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,2.0,,"5th Bus Stop 275,A Ward, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.692005899999998,74.1934497,ChIJPzF8CimrwTsRIkOy3dUcUWc,https://www.google.com/maps/place/?q=place_id:ChIJPzF8CimrwTsRIkOy3dUcUWc,part_132,2026-09-22 06:19:40,44989
GRAMPANCHAYAT DHONEWADE,Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96895 69617,N/A,5.0,,"Shop No 1 Main Road Near Jyotirling Mandir Donawade, Dhonawade, Kolhapur, Maharashtra 416010",Dhonawade,16.6894503,74.15424569999999,ChIJ05ldOzyrwTsRin0ZIFWoCqA,https://www.google.com/maps/place/?q=place_id:ChIJ05ldOzyrwTsRin0ZIFWoCqA,part_132,2026-09-22 06:19:40,44990
FARMERS FUTURE KOLHAPUR,Offices,Office supply store,Office supply store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97634 33737,http://www.farmersfuture.com/,5.0,,"GALA NO 1 ,1ST FLOOR, PLOT NO 1423/1, opposite AMRUT MULTIPURPOSE HALL, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.692589299999998,74.1859755,ChIJJ1_rjtbDa6wR9lqRbqVS2yY,https://www.google.com/maps/place/?q=place_id:ChIJJ1_rjtbDa6wR9lqRbqVS2yY,part_132,2026-09-22 06:19:40,44991
Grampanchayat Nagdevwadi,Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.5,,"SHOP NO 1, MAIN ROAD, near NAGANATH MANDIR, New Nagadev Wadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6936849,74.170452,ChIJJyQRsAirwTsRR2VvomW41qw,https://www.google.com/maps/place/?q=place_id:ChIJJyQRsAirwTsRR2VvomW41qw,part_132,2026-09-22 06:19:40,44992
Gandharva Nagari Co-Operative Housing Society,Offices,Housing authority,Housing authority,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"Gandharv Nagari, 97, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.670040999999998,74.192024,ChIJC8narjVVwDsRCJ5F3i1je58,https://www.google.com/maps/place/?q=place_id:ChIJC8narjVVwDsRCJ5F3i1je58,part_132,2026-09-22 06:19:40,44993
Mahatma Phule Vikas seva society,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 263 0617,N/A,3.0,,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692681699999998,74.1987201,ChIJvZ67wb6qwTsR4zR6I_aX1v0,https://www.google.com/maps/place/?q=place_id:ChIJvZ67wb6qwTsR4zR6I_aX1v0,part_132,2026-09-22 06:19:40,44994
S S sales & services,Offices,Auto tag agency,Auto tag agency,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93700 79933,N/A,5.0,,"M6X2+QF6, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.6994012,74.2011512,ChIJ6ac6FF2rwTsRaJLp1GsIJ70,https://www.google.com/maps/place/?q=place_id:ChIJ6ac6FF2rwTsRaJLp1GsIJ70,part_132,2026-09-22 06:19:40,44995
Forest Check Post Phulewadi,Offices,Central Government Office,"Central Government Office, Post office",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M5RR+V46, Balinge, Maharashtra 416010",416010,16.6921733,74.1902544,ChIJmyg0-SmrwTsReWG7QUfw2lA,https://www.google.com/maps/place/?q=place_id:ChIJmyg0-SmrwTsReWG7QUfw2lA,part_132,2026-09-22 06:19:40,44996
"New Building,State Excise Department",Offices,City government office,City government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,,"M6X7+25P, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.697588,74.2129678,ChIJ66SKOUKrwTsRmjsHO-ebN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66SKOUKrwTsRmjsHO-ebN5Y,part_132,2026-09-22 06:19:41,44997
Sub Post Office,Offices,Post office,Post office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.2,17.0,"M6F3+C28, MH SH 116, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.673547,74.2025659,ChIJrZca0ExVwDsRg8BDprIvkJY,https://www.google.com/maps/place/?q=place_id:ChIJrZca0ExVwDsRg8BDprIvkJY,part_132,2026-09-22 06:19:41,44998
Vyom Studio & Workspaces,Offices,Coworking space,Coworking space,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Shop No 3, Korane Terraces, opposite Rankala Padpath Road, Ambai Tank Area, Rankala, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala, Hari Om Nagar",16.6909038,74.20679559999999,ChIJtUuiXZSrwTsRwxwIgvdGUhM,https://www.google.com/maps/place/?q=place_id:ChIJtUuiXZSrwTsRwxwIgvdGUhM,part_132,2026-09-22 06:19:41,44999
Crom Clinical Research & Medical Tourism Pvt Ltd,Offices,Corporate office,Corporate office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.4,36.0,"WATERFRONT' Building, 1'st floor, opposite shalini palace, MH SH 277, beside DMart, Rankala, Kolhapur, Maharashtra 416010",416010,16.6932488,74.2081414,ChIJc3T8oP6rwTsRBEE5GAmLb20,https://www.google.com/maps/place/?q=place_id:ChIJc3T8oP6rwTsRBEE5GAmLb20,part_132,2026-09-22 06:19:41,45000
Light,Offices,Government office,Government office,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"M5QC+CRM, Balinge, Maharashtra 416010",416010,16.687981,74.172499,ChIJCSkRjRSrwTsRWDdJjB9mxPw,https://www.google.com/maps/place/?q=place_id:ChIJCSkRjRSrwTsRWDdJjB9mxPw,part_132,2026-09-22 06:19:41,45001
Dhanalxmi Oil Depot,Businesses,Business to business service,Business to business service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98906 97530,N/A,4.6,,"Shop No 1 Near Mahadev Mandir Balinge, Kolhapur, Maharashtra 416010",416010,16.6912561,74.1701734,ChIJjSnDaFOrwTsRPAW-BbaPMJ8,https://www.google.com/maps/place/?q=place_id:ChIJjSnDaFOrwTsRPAW-BbaPMJ8,part_132,2026-09-22 06:19:40,45002
GANESH BOX KOLHAPUR,Businesses,Packaging company,Packaging company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98225 53663,N/A,,,"Ideal Colony, Kolhapur, Balinge, Maharashtra 416010",Ideal Colony,16.689306,74.1768412,ChIJcfDjmnirwTsRfJkYhVsCJG0,https://www.google.com/maps/place/?q=place_id:ChIJcfDjmnirwTsRfJkYhVsCJG0,part_132,2026-09-22 06:19:40,45003
Vankudre Department,Businesses,Marketing consultant,"Marketing consultant, Home goods store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94044 08596,N/A,4.0,,"Shop No 1, Road, opp. Hotel Revati, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6920047,74.1819093,ChIJfz7-JQCrwTsRxn_DtPQdZvo,https://www.google.com/maps/place/?q=place_id:ChIJfz7-JQCrwTsRxn_DtPQdZvo,part_132,2026-09-22 06:19:40,45004
