business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyog Tax & Finance Advisory Ltd,Company Registration Consultant,Financial planner,Financial planner,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72424 22239,https://sahyog.in/,4.7,29.0,"Baheti Chambers” , Joshi Market, Tower Chowk, Maharashtra 444001",New Radhakisan Plots,20.710917,77.0036875,ChIJr3f5ruYx1zsR1F-ZiD8gI1U,https://www.google.com/maps/place/?q=place_id:ChIJr3f5ruYx1zsR1F-ZiD8gI1U,part_132,2026-09-22 06:05:10,20544
Expert Cleaner,Housekeeping Services,Cleaning service,Cleaning service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"GR32+2FW, DP Rd, near Ashish Garden, Sagar Colony, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Sagar Colony, Guruganesh Nagar, Kothrud",18.5026171,73.8012054,ChIJSdOJVca_wjsRirEPOUTKPgU,https://www.google.com/maps/place/?q=place_id:ChIJSdOJVca_wjsRirEPOUTKPgU,part_132,2026-09-22 06:05:11,20545
AZ TAX SOLUTION PVT LTD,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Chartered accountant, Tax collector's office",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80871 28040,http://aztaxsolution.com/,5.0,,"1st floor, AZ Tax Solution Pvt Ltd, 103, Walgaon Rd, beside Indian Gas Pump, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.949813,77.74041749999999,ChIJx118Wvm91jsRFwnfBNGTD3w,https://www.google.com/maps/place/?q=place_id:ChIJx118Wvm91jsRFwnfBNGTD3w,part_132,2026-09-22 06:05:11,20546
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99608 57135,N/A,2.8,,"Shop No. 37, Tohid Mall, Guhagar Road, near canara bank, Shrungartali, Maharashtra 415724",415719,17.4915248,73.261924,ChIJqQC49lTx6TsR8QF9sw47FqI,https://www.google.com/maps/place/?q=place_id:ChIJqQC49lTx6TsR8QF9sw47FqI,part_132,2026-09-22 06:05:09,20547
Talavali Sub Post Office,Courier and Cargo Service,Post office,Post office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,6.0,"G7WC+RWQ, Talavali, Karul, Maharashtra 415719",415719,17.5470948,73.2723441,ChIJu__PlIjv6TsR7IUl7pZeXEw,https://www.google.com/maps/place/?q=place_id:ChIJu__PlIjv6TsR7IUl7pZeXEw,part_132,2026-09-22 06:05:11,20548
Delivery courier,Courier and Cargo Service,Courier service,Courier service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,2.8,8.0,"PFHH+M73, Sakori, Maharashtra 423107",415719,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_132,2026-09-22 06:05:11,20549
Post Office Parchuri,Courier and Cargo Service,Post office,Post office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,5.0,"Sarpanch stop, Grampanchayat, parchuri, Guhagar, Parchuri Kh., Maharashtra 415719",parchuri,17.573214699999998,73.3035344,ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,https://www.google.com/maps/place/?q=place_id:ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,part_132,2026-09-22 06:05:11,20550
Nobel security group,Security Guard Agency,Security system supplier,Security system supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Office no 15, pin code, Runal commercial, Nobel security group, near SENTOSA RESORTS, Ravet, Maharashtra 412101",Ravet,18.6559489,73.72903079999999,ChIJG4PVaACxwjsRZGjpZdrRSsk,https://www.google.com/maps/place/?q=place_id:ChIJG4PVaACxwjsRZGjpZdrRSsk,part_132,2026-09-22 06:05:11,20551
Perfect Services Property Solutions,Security Guard Agency,Security service,Security service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98811 11177,http://psps.co.in/,3.9,,"Sr.No.80, Wakad, Maharashtra 411033",Wakad,18.606699499999998,73.75242329999999,ChIJ--wvGXy5wjsRWVUcgCwlL5s,https://www.google.com/maps/place/?q=place_id:ChIJ--wvGXy5wjsRWVUcgCwlL5s,part_132,2026-09-22 06:05:11,20552
Lawx Innovations Private Limited,Financial and Legal Services,Legal services,Legal services,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82810 14525,https://lawx.in/,5.0,,"Devaswom Board Jct, Jn, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Kowdiar",8.5177654,76.9569424,ChIJp9q1TZS7BTsRJjoVidP7d_o,https://www.google.com/maps/place/?q=place_id:ChIJp9q1TZS7BTsRJjoVidP7d_o,part_132,2026-09-22 06:05:10,20553
Kishor Jagtap Raddi Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86987 07774,N/A,,,"Shop No.1, Salvi Stop, State Bank Colony Rd, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.994498699999998,73.32510359999999,ChIJIf_dbTIN6jsRSMj5_ymGiFo,https://www.google.com/maps/place/?q=place_id:ChIJIf_dbTIN6jsRSMj5_ymGiFo,part_132,2026-09-22 06:05:09,20554
SHAH INDUSTRIES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 90381,https://ratnagiri-scrap.netlify.app/,,,"Plot no C-211/3, behind Finolex College Road, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.010491599999998,73.3403926,ChIJuSzNh80N6jsRyGOp_QoqQzI,https://www.google.com/maps/place/?q=place_id:ChIJuSzNh80N6jsRyGOp_QoqQzI,part_132,2026-09-22 06:05:09,20555
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_132,2026-09-22 06:05:10,20556
Maharashtra scrape centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78752 65300,N/A,5.0,,"Survey number 64 line number 1, Trimurti hospital, Singer road, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4619556,73.8149849,ChIJp4ryzmuVwjsRbrqIYMPF2WU,https://www.google.com/maps/place/?q=place_id:ChIJp4ryzmuVwjsRbrqIYMPF2WU,part_132,2026-09-22 06:05:11,20557
Maharashtra scrap traders,Scrap Dealer and Raddi Wholesaler,Used auto parts store,"Used auto parts store, Racing car parts store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90960 64147,http://caroldpart.com/,3.7,,"100 Feet Rd, near nurani masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8478135,74.56849509999999,ChIJ49OumV0YwTsR3eJC0HY-I1s,https://www.google.com/maps/place/?q=place_id:ChIJ49OumV0YwTsR3eJC0HY-I1s,part_132,2026-09-22 06:05:11,20558
Hind Steel Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94226 91330,N/A,5.0,,"Old, kupwad Miraj road, near saba traders, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8589022,74.6244241,ChIJwwQf7JUjwTsRUhFS1r7JZLM,https://www.google.com/maps/place/?q=place_id:ChIJwwQf7JUjwTsRUhFS1r7JZLM,part_132,2026-09-22 06:05:11,20559
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_132,2026-09-22 06:05:11,20560
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_132,2026-09-22 06:05:12,20561
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98234 82035,N/A,4.7,,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_132,2026-09-22 06:05:12,20562
KonkanKilbil - Holiday Homes,Real Estate Agents,Holiday home,"Holiday home, Bird watching area, Farmstay",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"Konkan Kilbil, Mu. Post, Madhaliwadi, Palpene, Guhagar Konkan, Maharashtra 415724",Madhaliwadi,17.5230507,73.2534167,ChIJTTYj_Ofv6TsRyGjjnX6WpyU,https://www.google.com/maps/place/?q=place_id:ChIJTTYj_Ofv6TsRyGjjnX6WpyU,part_132,2026-09-22 06:05:10,20563
Karekar Homes,Real Estate Agents,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H75F+4J7, Talavali, Maharashtra 415719",415719,17.557775499999998,73.2740582,ChIJ1awS_cjv6TsRkEs0gIqIxbA,https://www.google.com/maps/place/?q=place_id:ChIJ1awS_cjv6TsRkEs0gIqIxbA,part_132,2026-09-22 06:05:10,20564
Avere Associates,Real Estate Agents,Real estate agency,Real estate agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R5+6Q7, Nivoshi - Palshet Rd, Shrungartali, Maharashtra 415724",415719,17.490543499999998,73.259435,ChIJo2OWURPw6TsRDrmXSGnb55M,https://www.google.com/maps/place/?q=place_id:ChIJo2OWURPw6TsRDrmXSGnb55M,part_132,2026-09-22 06:05:10,20565
Ugavat wadi,Real Estate Agents,Real estate agency,Real estate agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8VX+4WV, Deoghar, Maharashtra 415702",415719,17.4928554,73.3497869,ChIJ_8UjOQD76TsRcPnIp92ZNhU,https://www.google.com/maps/place/?q=place_id:ChIJ_8UjOQD76TsRcPnIp92ZNhU,part_132,2026-09-22 06:05:10,20566
PERFECT PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99709 89878,https://www.perfectproperty4you.in/,,,"Shop no. 02, near gogate college, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864227,73.29958289999999,ChIJs5MlnUAN6jsRNWByUsarcbk,https://www.google.com/maps/place/?q=place_id:ChIJs5MlnUAN6jsRNWByUsarcbk,part_132,2026-09-22 06:05:10,20567
"The Great Konkan Valley, NA Plots Dapoli",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95950 15000,http://www.greatkonkan.com/,4.3,,"Sr. No. 41/17, Chandranagar,, Dapoli, Maharashtra 415712",415719,17.746109,73.150958,ChIJMwBbvBHB6TsRzbZ_-xPv92A,https://www.google.com/maps/place/?q=place_id:ChIJMwBbvBHB6TsRzbZ_-xPv92A,part_132,2026-09-22 06:05:12,20568
Atharva Real Infra,Premium Luxury Real Estate,Real estate agent,Real estate agent,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78430 97793,https://atharvarealinfra.com/,,,"Jeevan Ganga Apartment, Chaudhartale, Mahad, Maharashtra 402301",Chaudhartale,18.0820318,73.4224414,ChIJVVVVFdQq6DsR9gdd3O4n8CQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdQq6DsR9gdd3O4n8CQ,part_132,2026-09-22 06:05:12,20569
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,,"Erica Rocha, Broker Associate / Realtor, 415719, India",415719,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_132,2026-09-22 06:05:10,20570
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 415719, India",415719,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_132,2026-09-22 06:05:10,20571
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Luxury homes and properties, 415719, India",415719,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_132,2026-09-22 06:05:10,20572
RISHI REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98217 02399,N/A,4.6,,"Sector 18 Nerul Rd, Sector 24, Nerul, Navi Mumbai, Maharashtra 400706","Sector 24, Nerul",19.0319462,73.0097236,ChIJc27TzGvD5zsRRWNdtST9ARU,https://www.google.com/maps/place/?q=place_id:ChIJc27TzGvD5zsRRWNdtST9ARU,part_132,2026-09-22 06:05:11,20573
Shrungartali,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,Maharashtra 415724,415719,17.4874421,73.2617928,ChIJQVavyxLw6TsR6wcaQxGKxgU,https://www.google.com/maps/place/?q=place_id:ChIJQVavyxLw6TsR6wcaQxGKxgU,part_132,2026-09-22 06:05:11,20574
Krupa Natural Bungalow Scheme,Property Developers,Real estate developer,Real estate developer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,4.0,"G755+H3, Janavale, Maharashtra 415724",415719,17.508993,73.257671,ChIJuWIA6ibx6TsRAjEr1jBLinY,https://www.google.com/maps/place/?q=place_id:ChIJuWIA6ibx6TsRAjEr1jBLinY,part_132,2026-09-22 06:05:10,20575
Savali,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G833+W98, Guhagar, Mundhar, Maharashtra 415719",415719,17.504796199999998,73.30345439999999,ChIJJ1GDJlz76TsRg59UpOh_Ez0,https://www.google.com/maps/place/?q=place_id:ChIJJ1GDJlz76TsRg59UpOh_Ez0,part_132,2026-09-22 06:05:10,20576
Palpene Madhaliwadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,4.0,"G67X+WWF, At.Post Palpene, Tal, Guhagar, Maharashtra 415724",415719,17.5148109,73.2497874,ChIJK3fPVeXv6TsRAqk7ljdSFKk,https://www.google.com/maps/place/?q=place_id:ChIJK3fPVeXv6TsRAqk7ljdSFKk,part_132,2026-09-22 06:05:10,20577
Yashwant Niwas,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"H73G+8GH, Talavali, Maharashtra 415719",415719,17.5533206,73.2763458,ChIJtwa1HwDv6TsR5A8aqWee6Lc,https://www.google.com/maps/place/?q=place_id:ChIJtwa1HwDv6TsR5A8aqWee6Lc,part_132,2026-09-22 06:05:10,20578
Bhopan pandheri gaikwad Wadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,1.0,"H7X5+8CQ, Sahilnagar, Maharashtra 415711",415719,17.5983336,73.258614,ChIJJ_j82DXv6TsRZR6fb_8T2ms,https://www.google.com/maps/place/?q=place_id:ChIJJ_j82DXv6TsRZR6fb_8T2ms,part_132,2026-09-22 06:05:10,20579
वैभव मोरे होम,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"H8F9+WQ7, Road, Parchuri, Daphalewadi, Maharashtra 415719",415719,17.5747756,73.3194183,ChIJBbbSD8fl6TsRT4sxDf_P3T8,https://www.google.com/maps/place/?q=place_id:ChIJBbbSD8fl6TsRT4sxDf_P3T8,part_132,2026-09-22 06:05:10,20580
Anusaya Jairam Shirke,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265078,73.29803009999999,ChIJTdR3E8Hl6TsReWJ3aj1DweY,https://www.google.com/maps/place/?q=place_id:ChIJTdR3E8Hl6TsReWJ3aj1DweY,part_132,2026-09-22 06:05:10,20581
Arun Rahate Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://youtube.com/@ArunRahateVlogs,5.0,3.0,"F7WC+87J, Janavale, Maharashtra 415724",415719,17.4958274,73.2706275,ChIJSyHzjX3x6TsRAZedodbsRNY,https://www.google.com/maps/place/?q=place_id:ChIJSyHzjX3x6TsRAZedodbsRNY,part_132,2026-09-22 06:05:10,20582
Bhalchandra Shirke’s Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265216,73.2980642,ChIJZ541VwDl6TsRNyo8HXgd9tA,https://www.google.com/maps/place/?q=place_id:ChIJZ541VwDl6TsRNyo8HXgd9tA,part_132,2026-09-22 06:05:10,20583
Kolhewadi,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"H6QJ+5WM, Gudaghe, Maharashtra 415706",415719,17.5879712,73.2323033,ChIJeWwrP8bv6TsRtdzDu-3uCIY,https://www.google.com/maps/place/?q=place_id:ChIJeWwrP8bv6TsRtdzDu-3uCIY,part_132,2026-09-22 06:05:10,20584
Kokan Sparsh- NA Bungalow Plots,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8JH+PF, Zombadi, Maharashtra 415702",415719,17.4816717,73.3278216,ChIJW60ndnb76TsR_T6-_mzcGGo,https://www.google.com/maps/place/?q=place_id:ChIJW60ndnb76TsR_T6-_mzcGGo,part_132,2026-09-22 06:05:11,20585
KajaliWadi,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8Q7+XWX, Kajaliwadi, Guhagar, Gimavi, Maharashtra 415724",Kajaliwadi,17.4899791,73.3148669,ChIJQ7XloWj76TsR6r3qmYDU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ7XloWj76TsR6r3qmYDU0Tk,part_132,2026-09-22 06:05:11,20586
Mundhar phata,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F7VX+RR6 Sharvinttika farms, Chiplun Guhagar Rd, Chikhali, Maharashtra 415724",415719,17.494882399999998,73.3006374,ChIJ2XgEIQD76TsRphK-WpdRDUY,https://www.google.com/maps/place/?q=place_id:ChIJ2XgEIQD76TsRphK-WpdRDUY,part_132,2026-09-22 06:05:11,20587
REEMZ TWIN TOWERS,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89832 59094,https://sofitelrealty.com/,5.0,,"REEMZ TWIN TOWERS, near BAHADUR SHAIKH, next to BSNL OFFICE, Bahadur Shaikh, NAKA, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5242258,73.53504459999999,ChIJ47l9rYIHwjsROfUKns0xXbg,https://www.google.com/maps/place/?q=place_id:ChIJ47l9rYIHwjsROfUKns0xXbg,part_132,2026-09-22 06:05:11,20588
