business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShreeTara Mushroom Farming,Growth Marketing,Agricultural service,Agricultural service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89999 35922,https://smartmushroomfarming.com/,5.0,16.0,"Salunkhe Colony, Nave Pargaon, Hatkanangale, Maharashtra 416113","Nave Pargaon, Hatkanangale",16.8593421,74.2378572,ChIJgRmnxlMJwTsR6Be6Sdeczmg,https://www.google.com/maps/place/?q=place_id:ChIJgRmnxlMJwTsR6Be6Sdeczmg,part_132,2026-09-22 06:29:49,59272
Ankit Nikam Software Solution,Digital Marketing Agencies,Software company,"Software company, Business to business service, Computer support and services, Marketing consultant, Website designer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97643 52302,https://ankitnikamsoftwaresolution.github.io/Quickbillofficial/,,,"Galli no. 04, Babu Park, Amrutnagar- Warananagar road, Tal: Panhala , Dist: Kolhapur, Warananagar, Bahirewadi, Maharashtra 416113",416113,16.8614378,74.2111161,ChIJw3vH4ISnwTsRoi1mTItUN3k,https://www.google.com/maps/place/?q=place_id:ChIJw3vH4ISnwTsRoi1mTItUN3k,part_132,2026-09-22 06:29:48,59273
Shadowfax Technologies Pvt. Ltd.,Digital Marketing Agencies,E-commerce service,E-commerce service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99005 53322,N/A,1.5,15.0,"M6PJ+58V, M6Pj58V, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","M6Pj58V, Y.P.Powar nagar",16.685482399999998,74.2308114,ChIJRb6F3BoAwTsR7IUb2INVIrM,https://www.google.com/maps/place/?q=place_id:ChIJRb6F3BoAwTsR7IUb2INVIrM,part_132,2026-09-22 06:29:50,59274
Pollux Marketing Solution,Telemarketing Firms,Internet marketing service,Internet marketing service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Vyakatrao Complax, College Rd, Warananagar, Maharashtra 416113",Warananagar,16.8614368,74.2034118,ChIJRYCefa-nwTsRFbTC2AGsKIY,https://www.google.com/maps/place/?q=place_id:ChIJRYCefa-nwTsRFbTC2AGsKIY,part_132,2026-09-22 06:29:49,59275
Patil Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99708 79938,N/A,,,"Shop No 1, Main Rd, near by Bhugle Galli, near Riksha, Kodoli, Maharashtra 416114",416113,16.8729193,74.1915526,ChIJxZ3k3yunwTsRtF-f_MEZJtA,https://www.google.com/maps/place/?q=place_id:ChIJxZ3k3yunwTsRtF-f_MEZJtA,part_132,2026-09-22 06:29:49,59276
ShinuDMS । Digital Marketing Services in Kolhapur । Shinu Digital Marketing Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84590 51905,N/A,4.7,6.0,"Hanuman nagar, Kerle, Maharashtra 416229",Hanuman nagar,16.763462,74.1692619,ChIJsfAkLXmpwTsRcOFSxlimf1U,https://www.google.com/maps/place/?q=place_id:ChIJsfAkLXmpwTsRcOFSxlimf1U,part_132,2026-09-22 06:29:49,59277
Surya Fashion Mall,Malls,Clothing store,Clothing store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91682 93028,http://www.instagram.com/suryafashionmall,5.0,3.0,"V678+82R, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.863357099999998,74.2150187,ChIJQcclAQCnwTsRKmT4zJFqmck,https://www.google.com/maps/place/?q=place_id:ChIJQcclAQCnwTsRKmT4zJFqmck,part_132,2026-09-22 06:29:49,59278
Shivam Playwood Center,Malls,Shopping mall,Shopping mall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 80871 23548,N/A,5.0,1.0,"V679+72F, Unnamed Road, June Pargaon, Maharashtra 416113",416113,16.8631764,74.2175355,ChIJpVchQ2SnwTsR0ey6XgF-dmg,https://www.google.com/maps/place/?q=place_id:ChIJpVchQ2SnwTsR0ey6XgF-dmg,part_132,2026-09-22 06:29:49,59279
ANAND FOOD MALL,Malls,Food court,Food court,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77208 18080,N/A,3.9,304.0,"V58Q+MG3, Unnamed Road, Kodoli, Maharashtra 416114",416113,16.8664372,74.1881965,ChIJneC-dQKnwTsRHNiVyj00lz4,https://www.google.com/maps/place/?q=place_id:ChIJneC-dQKnwTsRHNiVyj00lz4,part_132,2026-09-22 06:29:51,59280
PRIYANKA REDIMADE CENTRE,Malls,Shopping mall,"Shopping mall, Clothing store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84840 75070,N/A,5.0,1.0,"Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416113,16.8731269,74.1914815,ChIJMcgJXAanwTsRU9JGxlrLQCI,https://www.google.com/maps/place/?q=place_id:ChIJMcgJXAanwTsRU9JGxlrLQCI,part_132,2026-09-22 06:29:51,59281
Komal vastra dalan,Malls,Outlet mall,Outlet mall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77208 26060,N/A,5.0,1.0,"Kolhapur - Ratnagiri Rd, near choice bar, in front of karveer bazar, Kerle, Maharashtra 416229",416113,16.7701601,74.1619496,ChIJjzQYFJupwTsRJwxI2Z3vnD4,https://www.google.com/maps/place/?q=place_id:ChIJjzQYFJupwTsRJwxI2Z3vnD4,part_132,2026-09-22 06:29:51,59282
Lucky Stores,Malls,Shopping mall,Shopping mall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83298 28120,N/A,3.9,10.0,"V652+V98, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.859655099999998,74.20096,ChIJneNFLuKnwTsR0Iu_1APAGHk,https://www.google.com/maps/place/?q=place_id:ChIJneNFLuKnwTsR0Iu_1APAGHk,part_132,2026-09-22 06:29:51,59283
GLOBAL INDUSTRIES - Modular Furniture manufacturer,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home builder, Office furniture store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.7,,"Plot no. G-67, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6028669,74.3860244,ChIJAzy9dqf9wDsRCvBqIrz8yEc,https://www.google.com/maps/place/?q=place_id:ChIJAzy9dqf9wDsRCvBqIrz8yEc,part_132,2026-09-22 06:29:51,59284
Indiamart,Multi-location Retail Chains,Store,Store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.0,2.0,"2703, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692723,74.222589,ChIJp4MZXwkAwTsRoBwhi9LB8gQ,https://www.google.com/maps/place/?q=place_id:ChIJp4MZXwkAwTsRoBwhi9LB8gQ,part_132,2026-09-22 06:29:51,59285
Mahalaxmi Stores,Commercial Complex,Shopping mall,Shopping mall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74704 81414,https://www.instagram.com/mahalaxmi_stores_kerle?igsh=bmgxOGdjeXZwMHY=,5.0,20.0,"kotoli, Kerle, Maharashtra 416229",416113,16.7671067,74.1628999,ChIJtWBfBSCpwTsRhR2q3fQB5aU,https://www.google.com/maps/place/?q=place_id:ChIJtWBfBSCpwTsRhR2q3fQB5aU,part_132,2026-09-22 06:29:51,59286
Mahalaxmi krushi seva kendra,Commercial Complex,Shopping mall,Shopping mall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97649 57009,N/A,4.8,6.0,"V674+RJX, Unnamed Road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8646209,74.2066229,ChIJJb2r7z2nwTsR1eVnHUc8pOY,https://www.google.com/maps/place/?q=place_id:ChIJJb2r7z2nwTsR1eVnHUc8pOY,part_132,2026-09-22 06:29:51,59287
Time office,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6C8+6H, June Pargaon, Maharashtra 416113",416113,16.8705687,74.2164981,ChIJgcQgWQCnwTsRiZBB-Qd10oE,https://www.google.com/maps/place/?q=place_id:ChIJgcQgWQCnwTsRiZBB-Qd10oE,part_132,2026-09-22 06:29:50,59288
संजीवनी ऑनलाईन सर्व्हिसेस (आपले सरकार सेवा केंद्र पोखले)CSC Center,Offices,Corporate office,"Corporate office, County government office",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98224 87257,N/A,5.0,,"Main road, Pokhale, Maharashtra 416113",416113,16.8462438,74.1882026,ChIJfbJ8_CCpwTsRwmutXF89BJU,https://www.google.com/maps/place/?q=place_id:ChIJfbJ8_CCpwTsRwmutXF89BJU,part_132,2026-09-22 06:29:50,59289
Grampanchyat Office Nave Pargaon,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.5,,"V66M+897, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.860795799999998,74.2334135,ChIJc7FR0gkIwTsRg-S8QnrXp6M,https://www.google.com/maps/place/?q=place_id:ChIJc7FR0gkIwTsRg-S8QnrXp6M,part_132,2026-09-22 06:29:50,59290
महा ई सेवा केंद्र कोडोली प्रोप्रा. प्रितम सिंहासने,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90217 84875,N/A,4.2,,"V5HR+5JJ, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8779555,74.1915046,ChIJGe2KCYWnwTsRBPApnHnEfXE,https://www.google.com/maps/place/?q=place_id:ChIJGe2KCYWnwTsRBPApnHnEfXE,part_132,2026-09-22 06:29:50,59291
"Apale Sarkar Kendra ,Sachin Gawade Aaba",Offices,Local government office,Local government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96375 45656,N/A,4.0,,"V5CQ+RPM, Shivneri Galli, Kodoli, Maharashtra 416114",416113,16.872090999999998,74.1892929,ChIJW17HksOnwTsRDsOmtVMhwuI,https://www.google.com/maps/place/?q=place_id:ChIJW17HksOnwTsRDsOmtVMhwuI,part_132,2026-09-22 06:29:50,59292
CADNex Engineering Solutions LLP,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98908 68774,N/A,4.3,,"2888/21, Shri Pant Prasad, More Colony,, Kodoli, Maharashtra 416114",Warananagar,16.8691302,74.1975465,ChIJ3-Owh-inwTsRUQoCIVl2qUw,https://www.google.com/maps/place/?q=place_id:ChIJ3-Owh-inwTsRUQoCIVl2qUw,part_132,2026-09-22 06:29:50,59293
WARANA SHETKARI BHAVAN,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 081,http://www.waranasugar.com/,4.5,,"V673+RW9, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8645338,74.20485769999999,ChIJw79EvuSnwTsRfZ6gwh7rUTg,https://www.google.com/maps/place/?q=place_id:ChIJw79EvuSnwTsRfZ6gwh7rUTg,part_132,2026-09-22 06:29:50,59294
BSNL OFFICE WARANANAGAR,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,2.8,,"V662+PMJ, near Post office, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8618472,74.2016402,ChIJWdQiO2CnwTsRmQXJ-V023Vw,https://www.google.com/maps/place/?q=place_id:ChIJWdQiO2CnwTsRmQXJ-V023Vw,part_132,2026-09-22 06:29:50,59295
Sarvoday Vivid Karykari Sahakari Seva Society,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99215 77133,N/A,5.0,,"Kadoli Main road, near Sarvoday Society, Kadoli, Kolhapur, Maharashtra 416114",416113,16.8729949,74.1905812,ChIJmaBME9inwTsRmQpb5-L3Dwg,https://www.google.com/maps/place/?q=place_id:ChIJmaBME9inwTsRmQpb5-L3Dwg,part_132,2026-09-22 06:29:50,59296
Warana Industies Ltd.,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V6F7+MFF, Amritnagar, Kodoli, Maharashtra 416113",Amritnagar,16.874194199999998,74.213678,ChIJ34ISlfanwTsRO8wYz3lZd68,https://www.google.com/maps/place/?q=place_id:ChIJ34ISlfanwTsRO8wYz3lZd68,part_132,2026-09-22 06:29:50,59297
Jansampark Karyalaya of Dr Vinayji Kore (Savkar Saheb),Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V663+X8F, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.862428299999998,74.20329629999999,ChIJeYQILE-nwTsRVt282hMttAo,https://www.google.com/maps/place/?q=place_id:ChIJeYQILE-nwTsRVt282hMttAo,part_132,2026-09-22 06:29:50,59298
Yash Accounting And Company,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98608 54504,N/A,3.9,,"R49J+9WR, Kolhapur, Ambavade, Maharashtra 416201",416113,16.8184769,74.1322536,ChIJ3QTEqs6owTsRAjNOjNlkGxU,https://www.google.com/maps/place/?q=place_id:ChIJ3QTEqs6owTsRAjNOjNlkGxU,part_132,2026-09-22 06:29:51,59299
Jodidar Vivah,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 81809 44141,https://www.jodidarvivah.com/,4.8,,"V4JH+HCW, Satave, Maharashtra 416114",416113,16.8814866,74.128588,ChIJg4hOvnamwTsREsLbmcV7g6o,https://www.google.com/maps/place/?q=place_id:ChIJg4hOvnamwTsREsLbmcV7g6o,part_132,2026-09-22 06:29:51,59300
Sarvagram,Offices,Financial institution,Financial institution,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=warnanagar,4.9,,"Aai Adisakti Plaza, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8728381,74.1917685,ChIJKQtLg3ynwTsRcHiAiUmraMg,https://www.google.com/maps/place/?q=place_id:ChIJKQtLg3ynwTsRcHiAiUmraMg,part_132,2026-09-22 06:29:51,59301
SECURE TECHNOLOGY KODOLI,Offices,Computer repair service,Computer repair service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70669 66464,N/A,4.9,,"vasant chitr mandir, secure technology, samor, Kodoli, Maharashtra 416114",samor,16.8758509,74.1911087,ChIJi77WCXanwTsRzH_ouDx_cS0,https://www.google.com/maps/place/?q=place_id:ChIJi77WCXanwTsRzH_ouDx_cS0,part_132,2026-09-22 06:29:51,59302
Bhagyashree enterprise.(MAHA E SEVA),Offices,Public works department,Public works department,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V5HR+4H5, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.877770899999998,74.1914913,ChIJ4Wbqr0CnwTsRM7Xj62I_J6w,https://www.google.com/maps/place/?q=place_id:ChIJ4Wbqr0CnwTsRM7Xj62I_J6w,part_132,2026-09-22 06:29:51,59303
Jakhale Grampanchayat,Offices,Local government office,Local government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.5,,"R5QW+5GM, Jakhale, Maharashtra 416113",416113,16.837961,74.1962939,ChIJP0H-6xSowTsRIogp42JXrgM,https://www.google.com/maps/place/?q=place_id:ChIJP0H-6xSowTsRIogp42JXrgM,part_132,2026-09-22 06:29:51,59304
Sai Sanjeevan - Jaisingrao Dada Inamdar Park - Residential Bunglow plots,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Near Babu Park, Bahirewadi, Taluka, Warananagar, Panhala, Maharashtra 416113",Warananagar,16.8609881,74.20960029999999,ChIJeUB_iFqnwTsR0vppkTRYY6Q,https://www.google.com/maps/place/?q=place_id:ChIJeUB_iFqnwTsR0vppkTRYY6Q,part_132,2026-09-22 06:29:51,59305
SHREE GANESH ERECTORS & FABRICATORS PVT. LTD.,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98231 95032,N/A,3.0,,"A/P Nave Pargaon, Tal. Hatkanangle, Dist-Kolhapur, Maharashtra 416113",Nave Pargaon,16.8612715,74.2320451,ChIJxWhHjqIJwTsRDfsgGf7Ljpw,https://www.google.com/maps/place/?q=place_id:ChIJxWhHjqIJwTsRDfsgGf7Ljpw,part_132,2026-09-22 06:29:51,59306
ATHARVA TRADING,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,1.0,,"MAIN ROAD, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8612508,74.231593,ChIJccgdK90JwTsROen2bFVMh1w,https://www.google.com/maps/place/?q=place_id:ChIJccgdK90JwTsROen2bFVMh1w,part_132,2026-09-22 06:29:51,59307
Nirman Traders,Businesses,Association / Organization,"Association / Organization, Construction Material Wholesaler",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99230 22020,N/A,4.4,,"near Military Academy, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8618925,74.2257692,ChIJ97PUHQcIwTsR5zvECDm66v4,https://www.google.com/maps/place/?q=place_id:ChIJ97PUHQcIwTsR5zvECDm66v4,part_132,2026-09-22 06:29:51,59308
MARTAND PAN MARCHANT,Businesses,Wholesaler,Wholesaler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98230 15961,N/A,5.0,,"Shop No 1, near Amrutnagar, Phata, Shikshak Colony, Kolhapur, June Pargaon, Maharashtra 416113","Phata, Shikshak Colony",16.865884599999998,74.2166483,ChIJU9Uwdq2nwTsRwp2qyJfDwf4,https://www.google.com/maps/place/?q=place_id:ChIJU9Uwdq2nwTsRwp2qyJfDwf4,part_132,2026-09-22 06:29:51,59309
विकास शिवाजी कांबळे,Businesses,Apartment building,Apartment building,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V66M+XGV, V927bhoi Gali, Nave Pargaon, Nave, June Pargaon, Maharashtra 416113","Nave Pargaon, Nave",16.8624965,74.2337907,ChIJ4SoSYgAJwTsRcrFz71t4_tw,https://www.google.com/maps/place/?q=place_id:ChIJ4SoSYgAJwTsRcrFz71t4_tw,part_132,2026-09-22 06:29:51,59310
We Warana,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,http://wewarana.com/,3.7,,"Shree Warana Sahakari Dudh Utpadack Prakriva Sangh Ltd. Tatyasaheb Korenagar Taluka : Panhala District :, Maharashtra 416113",Nave Pargaon,16.8648289,74.22380199999999,ChIJVVVVVQEIwTsRHXK9I8MB0hM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEIwTsRHXK9I8MB0hM,part_132,2026-09-22 06:29:51,59311
M H Powar,Businesses,Housing society,Housing society,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V66J+CQW, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8611066,74.2319614,ChIJ98BAHAAJwTsRxVMm9D93-SE,https://www.google.com/maps/place/?q=place_id:ChIJ98BAHAAJwTsRxVMm9D93-SE,part_132,2026-09-22 06:29:51,59312
Maii Gruh Udhyog,Businesses,Food manufacturer,Food manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.9,10.0,"Patil Farmhouse, near Samajkalyan residential school, Male, Maharashtra 416114",416113,16.8408147,74.173942,ChIJU_swJqKpwTsR88stsugrv6U,https://www.google.com/maps/place/?q=place_id:ChIJU_swJqKpwTsR88stsugrv6U,part_132,2026-09-22 06:29:51,59313
Shikalgar furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83172 73226,N/A,3.0,,"V66F+V6V, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8623671,74.222454,ChIJG_zGOa0JwTsR4rmZS3pxCQY,https://www.google.com/maps/place/?q=place_id:ChIJG_zGOa0JwTsR4rmZS3pxCQY,part_132,2026-09-22 06:29:52,59314
JYOTIRLING IRRIGATION KODOLI [NETAFIM DRIP ] Anand traders krushi udyog,Businesses,Store,"Store, Irrigation equipment supplier",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88881 63001,N/A,4.5,4.0,"At, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8634637,74.213663,ChIJo5X2yMOnwTsRNBJZWj8leUI,https://www.google.com/maps/place/?q=place_id:ChIJo5X2yMOnwTsRNBJZWj8leUI,part_132,2026-09-22 06:29:52,59315
Samarth Home appliances,Businesses,Electronics store,Electronics store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99216 96109,N/A,5.0,6.0,"Main Rd, Kodoli, Maharashtra 416114",416113,16.871590599999998,74.192539,ChIJuWgyUzinwTsRTpe1aubzM3k,https://www.google.com/maps/place/?q=place_id:ChIJuWgyUzinwTsRTpe1aubzM3k,part_132,2026-09-22 06:29:52,59316
Warana Dairy,Shops,Dairy store,"Dairy store, Agriculture",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 181,N/A,4.3,,"A/p, Amritnagar, Dhanlobhe colony, June Pargaon, Maharashtra 416113","Amritnagar, Dhanlobhe colony",16.8707584,74.2171989,ChIJmw2J9_enwTsRUgINziYfsdo,https://www.google.com/maps/place/?q=place_id:ChIJmw2J9_enwTsRUgINziYfsdo,part_132,2026-09-22 06:29:50,59317
