business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UR TURN Consulting & Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90007 74488,http://www.urturn.co/,4.8,,"2nd floor, 211, Prajay Corporate House, 1-10-63/64, Chikoti Gardens, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4438022,78.4654516,ChIJR0GBAOGXyzsR0a-3FKGOBwA,https://www.google.com/maps/place/?q=place_id:ChIJR0GBAOGXyzsR0a-3FKGOBwA,part_132,2026-09-22 06:12:53,32728
Mithgavne Post Office,Courier and Cargo Service,Post office,Post office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,http://www.indiapost.gov.in/,,,"H9PC+27Q, Mithgavane, Maharashtra 415805",415805,16.585097299999997,73.3707276,ChIJ1X96ZACH6jsRJiQMaq7P9oY,https://www.google.com/maps/place/?q=place_id:ChIJ1X96ZACH6jsRJiQMaq7P9oY,part_132,2026-09-22 06:12:53,32729
Thl Express,Courier and Cargo Service,Courier service,Courier service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_132,2026-09-22 06:12:53,32730
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_132,2026-09-22 06:12:53,32731
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_132,2026-09-22 06:12:53,32732
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_132,2026-09-22 06:12:53,32733
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_132,2026-09-22 06:12:54,32734
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,5.0,"Shines Cleaning, 415805, India",415805,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_132,2026-09-22 06:12:53,32735
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 415805, India",415805,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_132,2026-09-22 06:12:53,32736
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,644.0,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",415805,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_132,2026-09-22 06:12:54,32737
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,6433.0,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_132,2026-09-22 06:12:54,32738
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, Repair service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80071 80072,https://smartseve.com/,4.8,1117.0,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_132,2026-09-22 06:12:54,32739
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,460.0,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_132,2026-09-22 06:12:54,32740
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,882.0,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_132,2026-09-22 06:12:54,32741
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99870 90888,http://kleenkare.in/,4.9,49.0,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_132,2026-09-22 06:12:54,32742
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95199 09519,https://visionmoneymantra.com/,4.9,470.0,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_132,2026-09-22 06:12:55,32743
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.7,14.0,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_132,2026-09-22 06:12:53,32744
United security forum,Security Guard Agency,Security guard service,Security guard service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"Tulja Bhavani hotel, Jalkot Rd, Dabir Poora, Shivneri, Udgir, Maharashtra 413517","Dabir Poora, Shivneri",18.3996805,77.1254469,ChIJfXZDDACrzzsRys9p4fE83y0,https://www.google.com/maps/place/?q=place_id:ChIJfXZDDACrzzsRys9p4fE83y0,part_132,2026-09-22 06:12:53,32745
GM Security solutions & services,Security Guard Agency,Electronics store,Electronics store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81088 35915,N/A,4.5,4.0,"Jijau Nagar, Teacher colony, Washi, Maharashtra 413503","Jijau Nagar, Teacher colony",18.543485999999998,75.7739146,ChIJu4Ts6iYcxTsRnD1y4r5vi_Y,https://www.google.com/maps/place/?q=place_id:ChIJu4Ts6iYcxTsRnD1y4r5vi_Y,part_132,2026-09-22 06:12:54,32746
P.G. Force 1,Security Guard Agency,Security guard service,Security guard service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77780 50480,N/A,4.3,59.0,"4; 2nd Floor, Business Center Building, Rajpipla Rd, opp. Girnar Society, Vinayak Nagar Society, Hifazat Nagar, Ankleshwar, Gujarat 393010","Vinayak Nagar Society, Hifazat Nagar",21.635797999999998,73.0277433,ChIJ_ULizSYj4DsR_PN5jvy8ruc,https://www.google.com/maps/place/?q=place_id:ChIJ_ULizSYj4DsR_PN5jvy8ruc,part_132,2026-09-22 06:12:54,32747
Oraiyan Groups Banashankari,Premium Luxury Real Estate,Real estate agency,Real estate agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93807 19967,http://www.oraiyangroups.com/,4.1,102.0,"4th floor, Icic bank building, opp. monotype bus stop, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9215777,77.5705945,ChIJ6RSTJwAVrjsRBdjQ41V3ZWU,https://www.google.com/maps/place/?q=place_id:ChIJ6RSTJwAVrjsRBdjQ41V3ZWU,part_132,2026-09-22 06:12:55,32748
Shri Tej,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J94F+W4X, Dale, Maharashtra 415805",415805,16.607359799999998,73.3728663,ChIJASoCSQCB6jsR0ZY0q5iRZNE,https://www.google.com/maps/place/?q=place_id:ChIJASoCSQCB6jsR0ZY0q5iRZNE,part_132,2026-09-22 06:12:54,32749
Noormat's home,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9M6+J67, Sakhari Nate, Maharashtra 415805",415805,16.634152,73.36103609999999,ChIJNaMwCgB96jsRsfC0BI_nrQE,https://www.google.com/maps/place/?q=place_id:ChIJNaMwCgB96jsRsfC0BI_nrQE,part_132,2026-09-22 06:12:54,32750
Sp development,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J98C+36, Dale, Maharashtra 415805",415805,16.6151526,73.3705361,ChIJ5108ESZ96jsR-pJvVSPGkWU,https://www.google.com/maps/place/?q=place_id:ChIJ5108ESZ96jsR-pJvVSPGkWU,part_132,2026-09-22 06:12:54,32751
Bandhchawada (बांधचावाडा),Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Bandhchawada, Nate, Bandhawadi, Maharashtra 415806",Bandhchawada,16.626241099999998,73.3457083,ChIJL7yPbQB96jsRxrwPR2qyD0k,https://www.google.com/maps/place/?q=place_id:ChIJL7yPbQB96jsRxrwPR2qyD0k,part_132,2026-09-22 06:12:54,32752
Sanket Kuveskar Home,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,,"H9F7+5WC, MDR 61, Mithgavane, Maharashtra 415805",415805,16.5729366,73.364758,ChIJBYORYgCH6jsR7uGJVE8AaIs,https://www.google.com/maps/place/?q=place_id:ChIJBYORYgCH6jsR7uGJVE8AaIs,part_132,2026-09-22 06:12:54,32753
मातोश्री निवास (तन्मय मांजरेकर),Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J9HC+GXM, मधील वाडी, Jaitapur, Bajarwadi, Maharashtra 415805",मधील वाडी,16.6288277,73.3724313,ChIJUbgzYQB_6jsRRDolhO1hFbs,https://www.google.com/maps/place/?q=place_id:ChIJUbgzYQB_6jsRRDolhO1hFbs,part_132,2026-09-22 06:12:54,32754
Siddhesh Developers,Property Developers,Real estate developer,Real estate developer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83790 61061,http://www.siddheshdevelopers.com/,4.2,91.0,"Office no.302, kakade bizz icon, Pune University Rd, next to E-Square, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Premnagar, Shivajinagar",18.5380067,73.836264,ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,part_132,2026-09-22 06:12:55,32755
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_132,2026-09-22 06:12:55,32756
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98920 33003,http://scrapyardmumbai.com/,4.0,,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_132,2026-09-22 06:12:55,32757
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_132,2026-09-22 06:12:55,32758
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 3591 8730,N/A,4.0,,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_132,2026-09-22 06:12:56,32759
Accurate Laser Tech,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98921 63503,http://www.accuratelasertech.com/,5.0,3.0,"Cewat India Processors Compound Suhasani pawasakar road, Western Express Hwy, opposite Nitin Industrial Estate, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ghartan Pada No-1, Mira Gaothan, Vaishali Nagar, Dahisar East",19.2536876,72.8704642,ChIJK3Y-NOyw5zsRH43aAUAv0hg,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-NOyw5zsRH43aAUAv0hg,part_132,2026-09-22 06:12:55,32760
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_132,2026-09-22 06:12:55,32761
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_132,2026-09-22 06:12:55,32762
Magod Laser Machining,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 4229 1005,http://www.magodlaser.in/,4.7,,"# 592 Road No 15 & 25, Belur Industrial Area, Karnataka 580011",Belur Industrial Area,15.505911999999999,74.9310674,ChIJ9xAQkQ8zvzsRWleq6oQmDDA,https://www.google.com/maps/place/?q=place_id:ChIJ9xAQkQ8zvzsRWleq6oQmDDA,part_132,2026-09-22 06:12:55,32763
Sri Renuka Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Neon sign shop, Sign shop, Sticker Manufacturer, Woodworker",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94484 39451,N/A,4.9,,"District Ct Rd, opposite to District Treasury Office, Maniyur, Chitradurga, Karnataka 577501",Maniyur,14.2243692,76.40549779999999,ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,part_132,2026-09-22 06:12:55,32764
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_132,2026-09-22 06:12:55,32765
RAINBOW PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94482 71165,N/A,5.0,4.0,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_132,2026-09-22 06:12:57,32766
Excel Poly Products,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99524 00214,http://www.excelpolyproducts.com/,4.5,25.0,"No.1H, Shankar Nagar,, Idigarai, Tamil Nadu 641022","Sri Ram Nagar, Sengalipalayam",11.1072831,76.9541637,ChIJk0jE9Pn2qDsRpOX7g3IeebA,https://www.google.com/maps/place/?q=place_id:ChIJk0jE9Pn2qDsRpOX7g3IeebA,part_132,2026-09-22 06:12:57,32767
