business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Decoration and Event,Tradeshows,Event management company,Event management company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96737 30800,N/A,,,"Ward, G-12-13, Vasant Prabha Chambers, 1125'E, opp. Parikh Bridge, below Indusind Bank, Sykes Extension, Kolhapur, Maharashtra 416003",Sykes Extension,16.701182499999998,74.2423673,ChIJsRx4QEEBwTsRRyQojWUHPK4,https://www.google.com/maps/place/?q=place_id:ChIJsRx4QEEBwTsRRyQojWUHPK4,part_132,2026-09-22 06:17:47,43341
PARKHE DECORATORS,Tradeshows,Event management company,Event management company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95189 26062,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732867,74.24093719999999,ChIJ9z9EA58BwTsRksPf5l37MDI,https://www.google.com/maps/place/?q=place_id:ChIJ9z9EA58BwTsRksPf5l37MDI,part_132,2026-09-22 06:17:47,43342
Kiran Impex International (100% trusted Import Export Partner),Importers,Import export company,Import export company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95793 83151,https://www.kirangroups.com/,4.8,,"Plot No. C-9/6, opp. Menon Pistons, beside SJ Iron, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7634878,74.27712,ChIJudl0ICEBwTsRSfDoA-GAfDU,https://www.google.com/maps/place/?q=place_id:ChIJudl0ICEBwTsRSfDoA-GAfDU,part_132,2026-09-22 06:17:46,43343
Anthaathi Private Limited,Importers,Business management consultant,Business management consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70204 04908,https://anthaathi.co/,,,"CSN 1476, E Ward, W Randive Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733060599999998,74.24148079999999,ChIJ8QVutfIAwTsRos6PHOJWboc,https://www.google.com/maps/place/?q=place_id:ChIJ8QVutfIAwTsRos6PHOJWboc,part_132,2026-09-22 06:17:46,43344
K.G.P Traders,Importers,Measuring instruments supplier,Measuring instruments supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89992 00736,N/A,5.0,,"M.I, D.C, main road, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7628094,74.26490989999999,ChIJzUthfPEBwTsRs13y3G7634M,https://www.google.com/maps/place/?q=place_id:ChIJzUthfPEBwTsRs13y3G7634M,part_132,2026-09-22 06:17:46,43345
SSEC Foundry Equipments Pvt Ltd,Importers,Equipment Importer,Equipment Importer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 2009,http://www.sreesakthiindia.com/,4.2,,"Service Rd, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7333305,74.2820062,ChIJoQidmA4BwTsRuxI2E_B2V5w,https://www.google.com/maps/place/?q=place_id:ChIJoQidmA4BwTsRuxI2E_B2V5w,part_132,2026-09-22 06:17:46,43346
Basha Impex LLP.,Importers,Manufacturer,"Manufacturer, Consultant, Electronics Company, Electronics manufacturer, Exporter, Green energy supplier, Import export company, Tile contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97173 97621,http://www.basha-impex.com/,5.0,,"TA: 238/239, F/F, Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5271965,77.2602294,ChIJHcLD9BHhDDkRmnu8gzHHyD4,https://www.google.com/maps/place/?q=place_id:ChIJHcLD9BHhDDkRmnu8gzHHyD4,part_132,2026-09-22 06:17:47,43347
Shahi Darbar Masale,Importers,Food products supplier,Food products supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96077 78516,http://www.shahidarbarmasale.com/,4.9,,"Shiroli Main Rd, Shiroli, Maharashtra 416122",416006,16.7372522,74.280592,ChIJ6WkBJuarwTsRHMbm976wulI,https://www.google.com/maps/place/?q=place_id:ChIJ6WkBJuarwTsRHMbm976wulI,part_132,2026-09-22 06:17:47,43348
OM SAI TRADER,Importers,Import export company,Import export company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99232 67979,N/A,,,"Krantikarj, Bhuye, Maharashtra 416229",Krantikarj,16.7663057,74.22997869999999,ChIJox5zWkoBwTsRiJQFHDBBbLA,https://www.google.com/maps/place/?q=place_id:ChIJox5zWkoBwTsRiJQFHDBBbLA,part_132,2026-09-22 06:17:47,43349
Somaiya Techno Products,Importers,Machining manufacturer,Machining manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 8411,https://somaiyatechno.com/,5.0,1.0,"G-28, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.751870999999998,74.268849,ChIJ_____yIBwTsRAFoMBGwAvl8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRAFoMBGwAvl8,part_132,2026-09-22 06:17:48,43350
Shivprasad industries,Importers,Manufacturer,"Manufacturer, Machine workshop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,9.0,"C 27, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJNwUzVykBwTsRWp-kaY-hoQA,https://www.google.com/maps/place/?q=place_id:ChIJNwUzVykBwTsRWp-kaY-hoQA,part_132,2026-09-22 06:17:48,43351
"Sambaragi Traders, Godown",Importers,Warehouse,Warehouse,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,2.0,"R S No 12C, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7412205,74.2820507,ChIJt3sPCAABwTsRYgd7QIgGLbE,https://www.google.com/maps/place/?q=place_id:ChIJt3sPCAABwTsRYgd7QIgGLbE,part_132,2026-09-22 06:17:48,43352
Autoshox Industries,Importers,Manufacturer,"Manufacturer, Industrial engineer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77440 06489,https://www.indiamart.com/autoshox-industries/,3.5,2.0,"Plot No.7, Service Rd, Industrial Area, MIDC, Shiroli, Kolhapur, Maharashtra 416122","Industrial Area, MIDC",16.753567699999998,74.2784281,ChIJF9haYJUBwTsRGnR9Ab4SpCg,https://www.google.com/maps/place/?q=place_id:ChIJF9haYJUBwTsRGnR9Ab4SpCg,part_132,2026-09-22 06:17:48,43353
"Navveera Exports Private Limited – Top Exporter of Areca Leaf Plates, Herbal Powders, Indian Spices & Fruit Syrups from India",Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94056 96089,https://navveera.com/,5.0,1.0,"Om Ganesh colony, 599/4/1, KARVIR, Kasaba Bawada, Kolhapur, Maharashtra 416006","KARVIR, Kasaba Bawada",16.7316064,74.247449,ChIJu76hgPQBwTsRvELsT50AQNU,https://www.google.com/maps/place/?q=place_id:ChIJu76hgPQBwTsRvELsT50AQNU,part_132,2026-09-22 06:17:46,43354
Satvic Trading Company,Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93598 80036,http://www.thesatvic.co.in/,5.0,3.0,"Shiv Samrat Colony, Golibar Maidan, 15/1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416651,74.2422091,ChIJH8TQ7-4BwTsRjOf8m4XpoBg,https://www.google.com/maps/place/?q=place_id:ChIJH8TQ7-4BwTsRjOf8m4XpoBg,part_132,2026-09-22 06:17:46,43355
N S InteraTraders,Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95954 41999,N/A,4.7,3.0,"Vasant Park Colony, Kasaba Bawada Main Rd, near SwamiSamarth Mandir, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7425951,74.24705809999999,ChIJR-Ze2esAwTsRSTuNDZpGEGs,https://www.google.com/maps/place/?q=place_id:ChIJR-Ze2esAwTsRSTuNDZpGEGs,part_132,2026-09-22 06:17:46,43356
FalahGo Agrotrade (OPC) PVT LTD,Exporters,Exporter,"Exporter, Supplier, Food & Beverage Exporter",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89836 56139,http://falahgo.in/,,,"E-Ward, 1948, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347713,74.2405794,ChIJi8O4pZIAwTsRKYBexD_h0g4,https://www.google.com/maps/place/?q=place_id:ChIJi8O4pZIAwTsRKYBexD_h0g4,part_132,2026-09-22 06:17:46,43357
FORTUNECOAT INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99237 94868,http://fortunecoat.com/,5.0,69.0,"No. 949, Ganga Bhagyoday, No. 5, A-3, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7280045,74.2408006,ChIJab87UIsAwTsRDVRDARfcH7s,https://www.google.com/maps/place/?q=place_id:ChIJab87UIsAwTsRDVRDARfcH7s,part_132,2026-09-22 06:17:46,43358
SUNSEAS COCONUT SUPPLIER,Exporters,Food products supplier,Food products supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91452 77151,https://www.sunseasglobalexim.com/,5.0,8.0,"Circuit House, Near, Tarabai Park, Kolhapur, Maharashtra 416113",Tarabai Park,16.7225157,74.2547048,ChIJsbmVTfoBwTsRShHZoh5pNns,https://www.google.com/maps/place/?q=place_id:ChIJsbmVTfoBwTsRShHZoh5pNns,part_132,2026-09-22 06:17:46,43359
Dattashri Masala Food Products,Exporters,Grocery store,"Grocery store, Spices Exporter",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86052 44761,N/A,5.0,2.0,"Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7363023,74.2422665,ChIJeQcNdPQBwTsR1bkhBiK0dPY,https://www.google.com/maps/place/?q=place_id:ChIJeQcNdPQBwTsR1bkhBiK0dPY,part_132,2026-09-22 06:17:46,43360
Kolhapur Sugar Mills Ltd. (Distillery Division),Exporters,Distillery,Distillery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,7.0,"P6XV+CQP, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.748599,74.2444575,ChIJU1SZrMEAwTsRX-ut1f94U-0,https://www.google.com/maps/place/?q=place_id:ChIJU1SZrMEAwTsRX-ut1f94U-0,part_132,2026-09-22 06:17:46,43361
Karveer Tooling,Exporters,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Tool exporter, Tools Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"F-3, beside ShreeRam Foundry, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416000",MIDC,16.7539974,74.269014,ChIJUXuwJfIBwTsRazdFbXzpc2o,https://www.google.com/maps/place/?q=place_id:ChIJUXuwJfIBwTsRazdFbXzpc2o,part_132,2026-09-22 06:17:46,43362
Qualitas Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99605 98443,https://www.qualitasexports.com/,4.3,16.0,"Plot no 9/2, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.751020399999998,74.27815679999999,ChIJmSwtFSkBwTsRsYA5qiy0Pi0,https://www.google.com/maps/place/?q=place_id:ChIJmSwtFSkBwTsRsYA5qiy0Pi0,part_132,2026-09-22 06:17:47,43363
Kolhapur Axles Pvt Ltd.,Exporters,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.6,5.0,"Q72G+PP4, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7517556,74.2768421,ChIJg-Bc1DwBwTsRgf08zg7RS80,https://www.google.com/maps/place/?q=place_id:ChIJg-Bc1DwBwTsRgf08zg7RS80,part_132,2026-09-22 06:17:48,43364
Kasaba Bawada Pavilion Stadium,Exhibitions,Stadium,Stadium,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"P6MW+24W, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732616999999998,74.245328,ChIJB3SORfIAwTsRtmkl6N7Vdjk,https://www.google.com/maps/place/?q=place_id:ChIJB3SORfIAwTsRtmkl6N7Vdjk,part_132,2026-09-22 06:17:47,43365
Laxmi Vilas Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.5,,"P6JQ+QJ6, Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.731901699999998,74.23903,ChIJE-3_GY0AwTsRC4VyvSG7kNo,https://www.google.com/maps/place/?q=place_id:ChIJE-3_GY0AwTsRC4VyvSG7kNo,part_132,2026-09-22 06:17:47,43366
Shri Ram Bazar,Exhibitions,Event venue,Event venue,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"main road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.734138899999998,74.2447188,ChIJYevhmAYBwTsR_bbNm7zMD78,https://www.google.com/maps/place/?q=place_id:ChIJYevhmAYBwTsR_bbNm7zMD78,part_132,2026-09-22 06:17:47,43367
DNYANDEEP SANSKRUTIK HOLL,Exhibitions,Festival hall,Festival hall,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84079 62380,N/A,3.7,,"Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7363851,74.2442402,ChIJX-k0de0AwTsR-XhRXgguw-U,https://www.google.com/maps/place/?q=place_id:ChIJX-k0de0AwTsR-XhRXgguw-U,part_132,2026-09-22 06:17:47,43368
Sahyadri Tourism and Arts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90212 51493,N/A,5.0,,"Sahyadri, Chavan Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732623,74.2422173,ChIJVxtK-fUBwTsRk_HAiLk8sFY,https://www.google.com/maps/place/?q=place_id:ChIJVxtK-fUBwTsRk_HAiLk8sFY,part_132,2026-09-22 06:17:47,43369
Sri Ram Sanskrutik Bhawan,Exhibitions,Event venue,Event venue,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"P6MV+JQF, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.73407,74.24443169999999,ChIJgThtffIAwTsRaf0-v6p49UM,https://www.google.com/maps/place/?q=place_id:ChIJgThtffIAwTsRaf0-v6p49UM,part_132,2026-09-22 06:17:47,43370
Sculptor - Santaji Chougale | Best Sculptor Artist in Kolhapur,Exhibitions,Sculptor,"Sculptor, Cultural center, Sculpture, Sculpture museum",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98508 35507,N/A,4.9,15.0,"Plot no. 218, near Water Tank, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7626012,74.26727319999999,ChIJ98c0i2ABwTsRsNq5Xc6Dfkg,https://www.google.com/maps/place/?q=place_id:ChIJ98c0i2ABwTsRsNq5Xc6Dfkg,part_132,2026-09-22 06:17:47,43371
ABHI GANESH MURTI ARTS,Exhibitions,Sculpture,Sculpture,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73858 83191,N/A,4.8,52.0,"Sawant Colony ,malwadi near Shiv Sandesh Tarun mitra mandal A/P Shiroli pulachi Tal, Maharashtra 416122",416006,16.740942099999998,74.2763315,ChIJA_uB6JYBwTsR4Pzzuscp8WQ,https://www.google.com/maps/place/?q=place_id:ChIJA_uB6JYBwTsR4Pzzuscp8WQ,part_132,2026-09-22 06:17:47,43372
Place of birth Chhatrapati Shahu Maharaj,Exhibitions,Historical place museum,Historical place museum,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.9,17.0,"P6JQ+QJ6, Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7321442,74.2391626,ChIJs43YAQQBwTsR5Y9VjUG3TU8,https://www.google.com/maps/place/?q=place_id:ChIJs43YAQQBwTsR5Y9VjUG3TU8,part_132,2026-09-22 06:17:48,43373
Ira Decor,Exhibitions,Art gallery,"Art gallery, Architecture firm, Art museum, Artificial plant supplier, Craft store, Gift shop, Handicraft, Interior designer, Scrapbooking store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 46374,N/A,4.9,111.0,"Lower ground floor, Malhar Towers, c.s.no.242, opp. Sir vishweshwaraiya hall, near Mohite House, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116921,74.2419567,ChIJJ-ZWYxABwTsR5hTS1AcYZO4,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZWYxABwTsR5hTS1AcYZO4,part_132,2026-09-22 06:17:48,43374
Brand Media Masters,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Web hosting company, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98508 42520,N/A,5.0,3.0,"Flat No. 101, Ma Nani Apt, 22/8, Sardar Colony Rd, behind Govt. Press, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7185097,74.2420075,ChIJRSvxLLkBwTsR3nZfuZ75550,https://www.google.com/maps/place/?q=place_id:ChIJRSvxLLkBwTsR3nZfuZ75550,part_132,2026-09-22 06:17:47,43375
Raj Creative Studio,Advertisement Agency,Advertising agency,Advertising agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70664 67810,N/A,,,"Datta Mandir, Kawade Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7313212,74.24133739999999,ChIJX4EkGZUBwTsRfM-AgmgbeGc,https://www.google.com/maps/place/?q=place_id:ChIJX4EkGZUBwTsRfM-AgmgbeGc,part_132,2026-09-22 06:17:47,43376
Extreme Design,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Photography service, Video production service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77559 95990,http://www.extremedesign.in/,5.0,4.0,"1385, Virangula, W Randive Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7329349,74.2415716,ChIJrUkyMQABwTsR8Z-4Zyx7UKo,https://www.google.com/maps/place/?q=place_id:ChIJrUkyMQABwTsR8Z-4Zyx7UKo,part_132,2026-09-22 06:17:47,43377
Adi design & studios,Advertisement Agency,Advertising agency,Advertising agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Kawade Galli, Trymboli Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Kasaba Bawada",16.7311858,74.2414472,ChIJocFsKt8BwTsRPFKAGgRVIFU,https://www.google.com/maps/place/?q=place_id:ChIJocFsKt8BwTsRPFKAGgRVIFU,part_132,2026-09-22 06:17:47,43378
"Pi Square Innovations, Kolhapur",Advertisement Agency,Advertising agency,Advertising agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98215 55061,https://www.pisquareinnovations.com/,5.0,6.0,"Champa Bunglow, Gheware Mala, Kolhapur, Nagaon, Maharashtra 416122",Gheware Mala,16.7465577,74.2854984,ChIJrTOYB7YBwTsRVH3CaIgloF8,https://www.google.com/maps/place/?q=place_id:ChIJrTOYB7YBwTsRVH3CaIgloF8,part_132,2026-09-22 06:17:48,43379
Business On Wheel,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99600 95395,https://www.businessonwheel.in/,4.8,,"S. No. 25/2A/1, Gajanan Colony, near Dange Chowk, Londhe Wasti, Tathawade, Pune, Maharashtra 411033","Londhe Wasti, Nimbalkar Nagar, Tathawade",18.6196788,73.76150679999999,ChIJNUioGye6wjsRsI_P5nQ768E,https://www.google.com/maps/place/?q=place_id:ChIJNUioGye6wjsRsI_P5nQ768E,part_132,2026-09-22 06:17:48,43380
MUKTA Ads,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98810 98379,N/A,4.7,,"Bhosale Arcade, near Vaibhav Cinema, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013848,73.9306089,ChIJpciL_PnBwjsRoTX4F_zZkls,https://www.google.com/maps/place/?q=place_id:ChIJpciL_PnBwjsRoTX4F_zZkls,part_132,2026-09-22 06:17:48,43381
digital hub,Growth Marketing,Internet marketing service,Internet marketing service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://digitalhubai.kesug.com/wp/,,,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7053062,74.2414849,ChIJL7W41ZcBwTsRugKePpXFTGY,https://www.google.com/maps/place/?q=place_id:ChIJL7W41ZcBwTsRugKePpXFTGY,part_132,2026-09-22 06:17:47,43382
digital marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://nikhilraibole.rf.gd/,,,"digital marketing, 416006, India",416006,16.4618344,74.1944869,ChIJY0jB3T8dqkoR81Gvqv3scco,https://www.google.com/maps/place/?q=place_id:ChIJY0jB3T8dqkoR81Gvqv3scco,part_132,2026-09-22 06:17:47,43383
ProTek Digital Technology | Digital marketing & Web development Company,Growth Marketing,Internet marketing service,Internet marketing service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84828 49365,https://www.facebook.com/share/1cBBfGsJDJ/,4.5,,"A/p Shiroli malwadi shivsutra Tarun mandal, gavthan bhag, Panyacya taki Samor, Maharashtra 416122",416006,16.747343,74.275626,ChIJze12jVYBwTsRmW57xGuCico,https://www.google.com/maps/place/?q=place_id:ChIJze12jVYBwTsRmW57xGuCico,part_132,2026-09-22 06:17:48,43384
Royale9Designs is a professional Creative Design agency,SEO Consultants,Advertising agency,"Advertising agency, Graphic designer, Internet service provider, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90111 71874,http://www.royale9designs.com/,4.8,,"Ganesh colony, Golibar maidan, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7410647,74.2426274,ChIJO7IEJfMAwTsRt8NO4Yiv2FE,https://www.google.com/maps/place/?q=place_id:ChIJO7IEJfMAwTsRt8NO4Yiv2FE,part_132,2026-09-22 06:17:47,43385
Giantwheel Technology - Best Software Company in Kolhapur,SEO Consultants,Software company,Software company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82081 62056,https://giantwheeltech.com/,5.0,26.0,"Korgaonkar Colony, Near Shree Hospital, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7410538,74.275645,ChIJEZp4mZW9zSYRJbbzstQcXOs,https://www.google.com/maps/place/?q=place_id:ChIJEZp4mZW9zSYRJbbzstQcXOs,part_132,2026-09-22 06:17:48,43386
