business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_132,2026-09-22 06:03:32,17886
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_132,2026-09-22 06:03:32,17887
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_132,2026-09-22 06:03:32,17888
Applewoods Township,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_132,2026-09-22 06:03:32,17889
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_132,2026-09-22 06:03:32,17890
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",415717,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_132,2026-09-22 06:03:32,17891
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_132,2026-09-22 06:03:32,17892
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_132,2026-09-22 06:03:32,17893
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_132,2026-09-22 06:03:32,17894
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_132,2026-09-22 06:03:32,17895
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_132,2026-09-22 06:03:32,17896
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_132,2026-09-22 06:03:32,17897
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",415717,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_132,2026-09-22 06:03:32,17898
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 287 0800,http://www.noelprojects.com/,4.4,,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_132,2026-09-22 06:03:32,17899
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_132,2026-09-22 06:03:32,17900
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88568 68597,https://adityagroupbuilders.com/,4.5,25.0,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_132,2026-09-22 06:03:33,17901
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_132,2026-09-22 06:03:33,17902
Rajapushpa Sierra,Property Developers,Gated community,Gated community,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98352 33233,https://rajapushpasierra.in/,4.1,61.0,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_132,2026-09-22 06:03:33,17903
Rustomjee Crown,Property Developers,Gated community,Gated community,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_132,2026-09-22 06:03:33,17904
Homes247.in,Property Developers,Software company,Software company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91642 47247,https://www.homes247.in/,4.5,377.0,"21/1, Cunningham Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9829809,77.5988198,ChIJAU4mAsAXrjsRmGii6n_HrH8,https://www.google.com/maps/place/?q=place_id:ChIJAU4mAsAXrjsRmGii6n_HrH8,part_132,2026-09-22 06:03:33,17905
Om sai land developers,Property Developers,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98222 47347,N/A,5.0,2.0,"QH5V+56G, Kanhe, Maharashtra 412106",415717,18.7579459,73.5930793,ChIJH4ZaRjiswjsRxNwk0okPG3w,https://www.google.com/maps/place/?q=place_id:ChIJH4ZaRjiswjsRxNwk0okPG3w,part_132,2026-09-22 06:03:33,17906
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90755 52666,N/A,5.0,,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_132,2026-09-22 06:03:33,17907
Mehlaan properties - Property dealer Moradabad,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_132,2026-09-22 06:03:33,17908
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_132,2026-09-22 06:03:33,17909
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_132,2026-09-22 06:03:33,17910
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_132,2026-09-22 06:03:33,17911
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_132,2026-09-22 06:03:33,17912
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_132,2026-09-22 06:03:33,17913
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95351 55533,https://homekartrealty.com/,4.9,536.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_132,2026-09-22 06:03:33,17914
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 415717, India",415717,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_132,2026-09-22 06:03:33,17915
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,38.0,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_132,2026-09-22 06:03:33,17916
Prestige Kenilworth,Premium Luxury Real Estate,Condominium complex,Condominium complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-kenilworth/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Kenilworth,4.6,45.0,"Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989083899999999,77.5955168,ChIJdznYJSUXrjsRn67Givc1y8k,https://www.google.com/maps/place/?q=place_id:ChIJdznYJSUXrjsRn67Givc1y8k,part_132,2026-09-22 06:03:33,17917
Gharzo Reality,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_132,2026-09-22 06:03:34,17918
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_132,2026-09-22 06:03:34,17919
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",415717,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_132,2026-09-22 06:03:34,17920
Linkers India,Premium Luxury Real Estate,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 404 4406,https://linkersindia.in/,4.8,5.0,"34/2, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727784999999997,75.88518599999999,ChIJX3mDCUf9YjkRmE3-2MPkjL4,https://www.google.com/maps/place/?q=place_id:ChIJX3mDCUf9YjkRmE3-2MPkjL4,part_132,2026-09-22 06:03:34,17921
Peoples Property Point | Property Dealers in Zirakpur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_132,2026-09-22 06:03:34,17922
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_132,2026-09-22 06:03:33,17923
SHRAVANI INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Sheet metal contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96578 23522,http://www.shravaniindustries.in/,5.0,10.0,"Sr no. 31/4, narhegaon, Abhinav College Rd, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4459754,73.82737709999999,ChIJqblp_9KVwjsRPuUC3EH3mZU,https://www.google.com/maps/place/?q=place_id:ChIJqblp_9KVwjsRPuUC3EH3mZU,part_132,2026-09-22 06:03:31,17924
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_132,2026-09-22 06:03:32,17925
