business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM MASALE (अस्सल कोल्हापूरी तडका),Exporters,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99607 62277,N/A,4.9,,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7168058,74.2406735,ChIJf8J4rNwBwTsRYtley46r2aI,https://www.google.com/maps/place/?q=place_id:ChIJf8J4rNwBwTsRYtley46r2aI,part_132,2026-09-22 06:15:57,40677
SAAJ AGRO PRODUCTS,Exporters,Exporter,"Exporter, Manufacturer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94236 24268,https://saaj-agro.mini.store/,4.5,,"RSN 241/1, FLAT NO 101, RANJANA RESIDENCY-A, Laxminarayan Nagar, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7127928,74.2608138,ChIJOfrCnY8BwTsR-ZWFdIH3UmU,https://www.google.com/maps/place/?q=place_id:ChIJOfrCnY8BwTsR-ZWFdIH3UmU,part_132,2026-09-22 06:15:58,40678
Innovax Pharmaceuticals | LLP,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical lab, Wholesaler",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Innovax Pharmaceuticals S1, Gauri Sadan Apartment, Baker Lane, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064202,74.2416671,ChIJ9_Oklh8BwTsR5eoFnMcJXsg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Oklh8BwTsR5eoFnMcJXsg,part_132,2026-09-22 06:15:58,40679
Paathway Global,Exporters,Foreign Trade Consultant,Foreign Trade Consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.paathwayglobal.com/,5.0,,"Sahajivan Parisar, 1, Sharwari Meadows, Plot 14 15, Kolhapur, Maharashtra 416003",Tarabai Park,16.721256099999998,74.25176789999999,ChIJEdui4nkBwTsRaYucf3CRS2w,https://www.google.com/maps/place/?q=place_id:ChIJEdui4nkBwTsRaYucf3CRS2w,part_132,2026-09-22 06:15:58,40680
Fire Free Engineering,Exporters,Roofing contractor,"Roofing contractor, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Wind turbine builder",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93704 99653,N/A,2.3,7.0,"Near Geeta Mandir, Market yard road, Tararani Circle, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.7067187,74.2496424,ChIJaUPZKEQAwTsR4Wn2g57BBNg,https://www.google.com/maps/place/?q=place_id:ChIJaUPZKEQAwTsR4Wn2g57BBNg,part_132,2026-09-22 06:15:58,40681
SHRI MAHALAXMI DISTRIBUTORS,Importers,Laboratory equipment supplier,Laboratory equipment supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"250/111, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7092361,74.2300145,ChIJJX1-XAABwTsRdmchVCS1RMk,https://www.google.com/maps/place/?q=place_id:ChIJJX1-XAABwTsRdmchVCS1RMk,part_132,2026-09-22 06:15:57,40682
Leelavati Medical Distributors,Importers,Wholesaler,Wholesaler,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96048 28399,N/A,,,"First Floor Office No 102, Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701689299999998,74.2328345,ChIJncSqNf4BwTsRbdTcWlKBeOs,https://www.google.com/maps/place/?q=place_id:ChIJncSqNf4BwTsRbdTcWlKBeOs,part_132,2026-09-22 06:15:57,40683
C Zone Trading Company,Importers,Hookah store,"Hookah store, Cigar shop, Tobacco shop, Vaporizer store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://c-zone-trading-company.business.site/,4.1,,"Dabholkar corner, Vasantprabha Complex, near Galaxy Apartment, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055455,74.2414235,ChIJ-2Ca_EYAwTsR-Zg0Woe6hEs,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ca_EYAwTsR-Zg0Woe6hEs,part_132,2026-09-22 06:15:57,40684
Tupperware Distributors,Importers,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98900 11098,https://www.shoptupperware.in/,5.0,,"No 12/B, Konark Centre, opposite Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705105,74.243455,ChIJPYHNx2UBwTsRlklL6zvLRgo,https://www.google.com/maps/place/?q=place_id:ChIJPYHNx2UBwTsRlklL6zvLRgo,part_132,2026-09-22 06:15:57,40685
TRADEZ COMPANIES,Importers,Food products supplier,Food products supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ9Z7xMh8BwTsR74kDRuT8q98,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7xMh8BwTsR74kDRuT8q98,part_132,2026-09-22 06:15:57,40686
V.K.DISTIBUTERS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"499e, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703344599999998,74.23463009999999,ChIJ0QPZY7ABwTsRBVfzbC7qjH4,https://www.google.com/maps/place/?q=place_id:ChIJ0QPZY7ABwTsRBVfzbC7qjH4,part_132,2026-09-22 06:15:57,40687
Kusakka Foods,Importers,Food products supplier,Food products supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,,"near Zilla Parishad Road, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.710004899999998,74.2354819,ChIJdV6Ik1MBwTsR7XpiqzsRdrg,https://www.google.com/maps/place/?q=place_id:ChIJdV6Ik1MBwTsR7XpiqzsRdrg,part_132,2026-09-22 06:15:57,40688
Dharati Traders,Importers,Plywood supplier,Plywood supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.1,,"No 576/2, E-Ward, Purnima, 1st Ln, opposite Commercial Bank, Karvir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Karvir, Shahupuri",16.7012052,74.2389735,ChIJwc_yxkYBwTsR18urNbCqZrI,https://www.google.com/maps/place/?q=place_id:ChIJwc_yxkYBwTsR18urNbCqZrI,part_132,2026-09-22 06:15:58,40689
MAHALAXMI TRADERS,Importers,Wholesaler,"Wholesaler, Auto parts store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98500 54554,N/A,4.3,,"1043 E, Bagal Chowk, Opp Shikalgar Ammunition, Rajaram Rd, Shahupuri, Maharashtra 416008","Poorvarang, Mahalaxminagar, Shahupuri",16.697397199999997,74.237166,ChIJm5eP7RQAwTsRdU8YTvGJ48Y,https://www.google.com/maps/place/?q=place_id:ChIJm5eP7RQAwTsRdU8YTvGJ48Y,part_132,2026-09-22 06:15:58,40690
Bluebox Event Designs and Constructions,Tradeshows,Event management company,Event management company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98230 96818,https://www.blueboxnetwork.pro/,5.0,,"102 B Wing Silver Glade, near Lisha Hotel, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.710548499999998,74.25564729999999,ChIJaXSlQW4BwTsRs_2eloOc-6Q,https://www.google.com/maps/place/?q=place_id:ChIJaXSlQW4BwTsRs_2eloOc-6Q,part_132,2026-09-22 06:15:57,40691
AS Multipurpose Hall & Lawn BIG RAJA Ventures,Tradeshows,Convention center,Convention center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 38383,N/A,4.0,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7075367,74.273513,ChIJ_W62ILQBwTsRQS6tXsfj57I,https://www.google.com/maps/place/?q=place_id:ChIJ_W62ILQBwTsRQS6tXsfj57I,part_132,2026-09-22 06:15:57,40692
V.T. Patil Convention Hall,Tradeshows,Convention center,"Convention center, Event venue",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89758 87667,https://sites.google.com/view/v-t-patil-convention-hall/home,3.8,,"Tararani High School Compound, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982671,74.24360899999999,ChIJOQIupT8AwTsRZhqpkfUIHuc,https://www.google.com/maps/place/?q=place_id:ChIJOQIupT8AwTsRZhqpkfUIHuc,part_132,2026-09-22 06:15:57,40693
Avadhoots Events Studio,Tradeshows,Event management company,Event management company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98236 37349,https://www.avadhootseventsstudio.com/,1.0,,"shop no 3-4, Maharudra Plaza, G1, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692685,74.2517429,ChIJZzoJXToAwTsR2x02Plk2Dg4,https://www.google.com/maps/place/?q=place_id:ChIJZzoJXToAwTsR2x02Plk2Dg4,part_132,2026-09-22 06:15:57,40694
PixArty,Tradeshows,Graphic designer,Graphic designer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91589 95505,https://pixarty.com/,5.0,18.0,"shop no.8, sarswati complex, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930337,74.243589,ChIJaeIF2NIBwTsR3VqkSC9-54w,https://www.google.com/maps/place/?q=place_id:ChIJaeIF2NIBwTsR3VqkSC9-54w,part_132,2026-09-22 06:15:57,40695
Kolhapur Zoo,Exhibitions,Zoo,Zoo,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.3,,"P69M+87J, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7183419,74.2331292,ChIJPbGEo2MAwTsRsJA9FmoppEY,https://www.google.com/maps/place/?q=place_id:ChIJPbGEo2MAwTsRsJA9FmoppEY,part_132,2026-09-22 06:15:57,40696
Swayamsiddha,Exhibitions,Non-profit organization,Non-profit organization,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 252 5129,http://swayamsiddhakop.org/,4.7,132.0,"M6XV+WF6, Mahagaonkar Marg, Sykes Extension, Shahupuri, Kolhapur, Maharashtra 416001","Sykes Extension, Shahupuri",16.6997802,74.24365279999999,ChIJfSYBhT8AwTsR9mW3hLEwk7Q,https://www.google.com/maps/place/?q=place_id:ChIJfSYBhT8AwTsR9mW3hLEwk7Q,part_132,2026-09-22 06:15:58,40697
New Palace Garden,Exhibitions,Historical place museum,Historical place museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.6,79.0,"P69J+GVR, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7188672,74.2321254,ChIJc1RJBGMAwTsRICncOUiaRjs,https://www.google.com/maps/place/?q=place_id:ChIJc1RJBGMAwTsRICncOUiaRjs,part_132,2026-09-22 06:15:58,40698
New Palace Entry (Ticket Window),Exhibitions,Historical place museum,Historical place museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,46.0,"Tarangan, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.716223799999998,74.23228329999999,ChIJ67NSH64BwTsR8s2RtkWFRMM,https://www.google.com/maps/place/?q=place_id:ChIJ67NSH64BwTsR8s2RtkWFRMM,part_132,2026-09-22 06:15:58,40699
Chatrapati Shri Shivaji Maharaj Chowk,Exhibitions,Museum,Museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.4,27.0,"New Palace Rd, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7162591,74.23227299999999,ChIJiZUBZc4BwTsR-AFuZf10AUk,https://www.google.com/maps/place/?q=place_id:ChIJiZUBZc4BwTsR-AFuZf10AUk,part_132,2026-09-22 06:15:58,40700
Royal Clock,Exhibitions,Historical place museum,Historical place museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,10.0,"P69J+PP6, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7192766,74.2317585,ChIJxeYxHUoBwTsRZnTxeZRvNrU,https://www.google.com/maps/place/?q=place_id:ChIJxeYxHUoBwTsRZnTxeZRvNrU,part_132,2026-09-22 06:15:58,40701
Kolhapur,Exhibitions,Historical place museum,Historical place museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,4.0,"P69J+HP2, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.718882,74.231769,ChIJCYRObAABwTsRQZTB-jt9rxA,https://www.google.com/maps/place/?q=place_id:ChIJCYRObAABwTsRQZTB-jt9rxA,part_132,2026-09-22 06:15:58,40702
Rajarshee Shahu Maharaj Smarak Bhavan,Exhibitions,Museum,Museum,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,4.0,"P63G+5Q3, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.702897099999998,74.2269323,ChIJ12vnS_sBwTsRC0cN49qaNIU,https://www.google.com/maps/place/?q=place_id:ChIJ12vnS_sBwTsRC0cN49qaNIU,part_132,2026-09-22 06:15:58,40703
Thakur Advertising,Advertisement Agency,Advertising agency,Advertising agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98220 30131,N/A,5.0,,"Satyashree, 875-3-1, Raman Mala, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.721184,74.234585,ChIJyXb4FmIAwTsRj1M1FDJpwmc,https://www.google.com/maps/place/?q=place_id:ChIJyXb4FmIAwTsRj1M1FDJpwmc,part_132,2026-09-22 06:15:58,40704
DEVS Media and Entertainment,Advertisement Agency,Advertising agency,Advertising agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 81494 81164,https://devsmedia.in/,4.7,,"S-4, Second Floor, Krystal Plaza, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711929599999998,74.2448718,ChIJSy2Mqd0BwTsR752ApZXgtCA,https://www.google.com/maps/place/?q=place_id:ChIJSy2Mqd0BwTsR752ApZXgtCA,part_132,2026-09-22 06:15:58,40705
Rushabh Marketing Solutions pvt. Ltd.,Telemarketing Firms,Accounting firm,"Accounting firm, Corporate office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93728 01414,http://www.ruloans.com/,4.0,,"A-9, Lower Ground Floor, Royal Plaza, Dabholkar Corner, opp. Chintamani Travels, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJl6h74UEAwTsRo95Mi-RGZOk,https://www.google.com/maps/place/?q=place_id:ChIJl6h74UEAwTsRo95Mi-RGZOk,part_132,2026-09-22 06:15:59,40706
LA Ultima,Telemarketing Firms,Marketing agency,"Marketing agency, Software company",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98901 21693,http://laultima.in/,5.0,,"Address B-3, Swanand complex, opposite welder memorial church, near Trade Centre, New Shahupuri, Kolhapur, Maharashtra 416005",New Shahupuri,16.7049497,74.2402314,ChIJ9f71KaEBwTsRK-40VBKBdrI,https://www.google.com/maps/place/?q=place_id:ChIJ9f71KaEBwTsRK-40VBKBdrI,part_132,2026-09-22 06:15:59,40707
Angel One Ltd. - Harvest Equities,Market Research Firms,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80 3746 8019,https://stockbroker.angelone.in/angel-one-ltd-harvest-equities-stock-broker-shahupuri-kolhapur-428251/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Pach Bunglow, Office No 1108, A/34, Road, opposite HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009951,74.24099989999999,ChIJLRC624gBwTsRf2MoBgj_R6U,https://www.google.com/maps/place/?q=place_id:ChIJLRC624gBwTsRf2MoBgj_R6U,part_132,2026-09-22 06:15:59,40708
The Empire,Malls,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.1,,"P68R+H67, behind Pitli Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.716416199999998,74.24055059999999,ChIJAdrBUWcAwTsR2lEg017awFw,https://www.google.com/maps/place/?q=place_id:ChIJAdrBUWcAwTsR2lEg017awFw,part_132,2026-09-22 06:15:59,40709
"Mahalaxmi footwear, mangalwar peth, kolhapur",Malls,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.0,,"P67M+FFM Mahalaxmi mandir, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7137006,74.2336752,ChIJx_VrkigBwTsReBbAC4Zb71c,https://www.google.com/maps/place/?q=place_id:ChIJx_VrkigBwTsReBbAC4Zb71c,part_132,2026-09-22 06:15:59,40710
laxmi shopies,Malls,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70575 85910,N/A,4.2,5.0,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7072432,74.2407983,ChIJNQ1q3WkAwTsRlKFij6LIGxk,https://www.google.com/maps/place/?q=place_id:ChIJNQ1q3WkAwTsRlKFij6LIGxk,part_132,2026-09-22 06:15:59,40711
WOODLAND SHOWROOM,Malls,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.5,,"Shop No 1, near Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710845799999998,74.2454808,ChIJFa2l7_ABwTsR_gsj1IJbl0I,https://www.google.com/maps/place/?q=place_id:ChIJFa2l7_ABwTsR_gsj1IJbl0I,part_132,2026-09-22 06:16:00,40712
PVR Cinema,Malls,Movie theater,Movie theater,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Kolhapur/PVR-DYP-City-Kolhapur/387?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_dyp_city_kolhapur,4.4,,"DYP City Mall 3rd floor, 2104/5, E-ward, near Opal Hotel, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7035199,74.2503527,ChIJ_c4yq0cAwTsRfszHY13sbv8,https://www.google.com/maps/place/?q=place_id:ChIJ_c4yq0cAwTsRfszHY13sbv8,part_132,2026-09-22 06:16:00,40713
Sports Centre,Malls,Sporting goods store,"Sporting goods store, Children's clothing store, Fitness Equipment Wholesaler, Men's clothing store, Sportswear store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89996 55797,N/A,4.4,,"Shop No LG 13, 14, Mall, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076825,74.2419481,ChIJK7gv0GwAwTsRQa-Yx7BwnEw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRQa-Yx7BwnEw,part_132,2026-09-22 06:16:00,40714
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_132,2026-09-22 06:15:59,40715
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"web, 416003, India",416003,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_132,2026-09-22 06:15:59,40716
INOX CREATION,Multi-location Retail Chains,Sportswear store,"Sportswear store, Baby clothing store, Beach clothing store, Bridal shop, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98506 77997,https://www.instagram.com/inox_creation_kop,4.7,133.0,"Shop No.2, Mourya Apartment, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707763099999998,74.24097929999999,ChIJtZYm9hYBwTsR9eKqP_yX4bg,https://www.google.com/maps/place/?q=place_id:ChIJtZYm9hYBwTsR9eKqP_yX4bg,part_132,2026-09-22 06:16:00,40717
ASUS Exclusive Store - Venkatesha Systems,Multi-location Retail Chains,Computer store,"Computer store, Computer accessories store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80 3701 6546,https://shopnearme.asus.com/in-asus/laptop-store-in-kolhapur/laptop-store-in-rajarampuri/asus-exclusive-store-venkatesha-systems-in-rajarampuri-kolhapur--b30afaf4-6659-46ab-8a12-41f77ba180b5/home,4.9,,"Ram Laxmi, 1814, Rajarampuri 3rd Ln, nearby Janaki Multispeciality Hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6969259,74.2432674,ChIJb1OfSK4BwTsRXFEUAneQlBQ,https://www.google.com/maps/place/?q=place_id:ChIJb1OfSK4BwTsRXFEUAneQlBQ,part_132,2026-09-22 06:16:01,40718
Revolution,Commercial Complex,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98230 12005,N/A,3.8,23.0,"Building name-Revolution 323K/K H ""E ward near Anughra hotel station road, Kolhapur, Maharashtra 416003",Tarabai Park,16.704931,74.24297299999999,ChIJA7lrk0EAwTsRw1EU9g74mX4,https://www.google.com/maps/place/?q=place_id:ChIJA7lrk0EAwTsRw1EU9g74mX4,part_132,2026-09-22 06:16:00,40719
DC Plaza,Commercial Complex,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98230 12005,N/A,4.2,57.0,"P66J+9VG, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109338,74.2322185,ChIJ6VFYfmUAwTsRXP1m6M02BI4,https://www.google.com/maps/place/?q=place_id:ChIJ6VFYfmUAwTsRXP1m6M02BI4,part_132,2026-09-22 06:16:00,40720
Business Bay,Commercial Complex,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,11.0,"Aditya Corner, 6, opposite Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101148,74.2401022,ChIJJ4SWlqQBwTsRJj6HRbkBKNY,https://www.google.com/maps/place/?q=place_id:ChIJJ4SWlqQBwTsRJj6HRbkBKNY,part_132,2026-09-22 06:16:00,40721
Business Success Mantra,Businesses,Business management consultant,Business management consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84596 77890,http://www.businesssuccessmantra.co.in/,5.0,,"250B/Q/1/2, Kevise Park, Nagalapark, Kolhapur, Maharashtra 416003","Kevise Park, Nagalapark",16.7101896,74.23282189999999,ChIJD0TGUGMBwTsRUk0hAMZ4E1o,https://www.google.com/maps/place/?q=place_id:ChIJD0TGUGMBwTsRUk0hAMZ4E1o,part_132,2026-09-22 06:16:00,40722
