business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"Best SEO Company, 416104, India",416104,46.423669,-129.9427086,ChIJJdv3MrPHwoARkBeL5kjHaAI,https://www.google.com/maps/place/?q=place_id:ChIJJdv3MrPHwoARkBeL5kjHaAI,part_132,2026-09-22 06:24:28,53021
Vitraag Collection.,Malls,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96575 87006,N/A,4.5,,"Jugul Rd, behind Kwd Urban Bank, tal-shirol, Alas, Maharashtra 416104",tal-shirol,16.657733999999998,74.6355604,ChIJ8934YVTewDsR5dMJ2rAa4zs,https://www.google.com/maps/place/?q=place_id:ChIJ8934YVTewDsR5dMJ2rAa4zs,part_132,2026-09-22 06:24:29,53022
दिलीप Kirna,Malls,Shopping mall,Shopping mall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.6,5.0,"MJ4V+HG6, Alas, Maharashtra 416104",416104,16.6564014,74.6437784,ChIJZbdK8e7fwDsRBwNnT-sUV94,https://www.google.com/maps/place/?q=place_id:ChIJZbdK8e7fwDsRBwNnT-sUV94,part_132,2026-09-22 06:24:30,53023
Abhishek sweet mart,Malls,Shopping mall,Shopping mall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.8,4.0,"MJW5+M44, Aurwad, Maharashtra 416104",416104,16.6966467,74.6078344,ChIJVVVVVfDfwDsRVq4QxSRpgwE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfDfwDsRVq4QxSRpgwE,part_132,2026-09-22 06:24:30,53024
Shakti Stores,Malls,Shopping mall,Shopping mall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJWC+FCJ, Aurwad, Gaurwad, Maharashtra 416104",416104,16.6962108,74.6210115,ChIJoedZCwDfwDsRIneD-lmIEnE,https://www.google.com/maps/place/?q=place_id:ChIJoedZCwDfwDsRIneD-lmIEnE,part_132,2026-09-22 06:24:30,53025
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 416104, India",416104,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_132,2026-09-22 06:24:30,53026
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-laxmipuri-kolhapur-279972/Home,3.8,4.0,"Site No 61, Tapadia Mall, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6988918,74.2307855,ChIJwwkx6VEBwTsRKIZctq2JSKE,https://www.google.com/maps/place/?q=place_id:ChIJwwkx6VEBwTsRKIZctq2JSKE,part_132,2026-09-22 06:24:29,53027
Anushka Cashew Factory,Multi-location Retail Chains,Outlet store,Outlet store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JHXQ+XXP, Herwad, Terwad, Maharashtra 416106",416104,16.650043,74.5900437,ChIJP5wcPwDhwDsRNeZ45qJ0iHg,https://www.google.com/maps/place/?q=place_id:ChIJP5wcPwDhwDsRNeZ45qJ0iHg,part_132,2026-09-22 06:24:30,53028
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.9,,"9337+F75, Ahmedabad, Gujarat 382120",416104,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_132,2026-09-22 06:24:30,53029
Iconic Business Solutions,Commercial Complex,Building,Building,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"1258/4, College Road, near Police Colony, Kurundwad, Maharashtra 416106",416104,16.6741267,74.5946392,ChIJqRNUldjfwDsRMqrC18Awm8g,https://www.google.com/maps/place/?q=place_id:ChIJqRNUldjfwDsRMqrC18Awm8g,part_132,2026-09-22 06:24:29,53030
Swaraj Vermi Compost,Commercial Complex,Shopping mall,Shopping mall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.9,,"A/P, Takliwadi, Maharashtra 416108",A/P,16.6174865,74.5954002,ChIJCw6YmgHewDsRHuwGnaP4bjM,https://www.google.com/maps/place/?q=place_id:ChIJCw6YmgHewDsRHuwGnaP4bjM,part_132,2026-09-22 06:24:29,53031
Viren JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5P+4PH, Zenda chawk, main road, Alas, Maharashtra 416104",416104,16.657807299999998,74.6369371,ChIJh1RFwjbfwDsRwDSq19SpLlY,https://www.google.com/maps/place/?q=place_id:ChIJh1RFwjbfwDsRwDSq19SpLlY,part_132,2026-09-22 06:24:29,53032
Post Office Narsobawadi,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.3,,"MJW2+874, Nrusinhawadi, Maharashtra 416104",416104,16.69576,74.6007164,ChIJ6_9V5zHfwDsRCjaBAigvh2I,https://www.google.com/maps/place/?q=place_id:ChIJ6_9V5zHfwDsRCjaBAigvh2I,part_132,2026-09-22 06:24:30,53033
Police Station Nrusinhawadi,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 230 246 1535,N/A,3.5,,"Narasoba Wadi, Kolhapur, SH-137, Kolhapur, Kolhapur, Maharashtra 416104",416104,16.694641,74.599593,ChIJCcd3Z_vfwDsRlGVnoOHr9hI,https://www.google.com/maps/place/?q=place_id:ChIJCcd3Z_vfwDsRlGVnoOHr9hI,part_132,2026-09-22 06:24:30,53034
Talathi office,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Narasoba Wadi, Kolhapur SH-137, Maharashtra 416104",416104,16.6947537,74.599524,ChIJ25Q_cQDfwDsRvrQMJujltqk,https://www.google.com/maps/place/?q=place_id:ChIJ25Q_cQDfwDsRvrQMJujltqk,part_132,2026-09-22 06:24:30,53035
"Maha E Seva Kendra, Akiwat",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"near RBL Bank, Akiwat, Maharashtra 416106",416104,16.6411147,74.6242212,ChIJjQ3ttkPewDsRDvZlLnQ8l-M,https://www.google.com/maps/place/?q=place_id:ChIJjQ3ttkPewDsRDvZlLnQ8l-M,part_132,2026-09-22 06:24:30,53036
India post Akiwat B.O,Offices,Post office,Post office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98608 66791,https://www.indiapost.gov.in/post-office-details-name?officename=Akiwat%20B.O,5.0,,"B.O, Akiwat, Shirol, Maharashtra 416106",B.O,16.641138899999998,74.6242647,ChIJVVibKtXfwDsRpeinWiv2h3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVibKtXfwDsRpeinWiv2h3Y,part_132,2026-09-22 06:24:30,53037
"श्री.महावीर ग्रामीण सह बिगर शेती पत संस्था,कोथळी.",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJF9+H67, Gram Panchayat Rd, Bubnal, Maharashtra 416104",416104,16.6739007,74.6180516,ChIJ3TPTUwDfwDsR2swAXKZg3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3TPTUwDfwDsR2swAXKZg3tk,part_132,2026-09-22 06:24:30,53038
City survey office akiwat,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJQG+R3W, Akiwat, Maharashtra 416106",416104,16.6396086,74.62518899999999,ChIJ67EOeADfwDsR5opcM-1QfKM,https://www.google.com/maps/place/?q=place_id:ChIJ67EOeADfwDsR5opcM-1QfKM,part_132,2026-09-22 06:24:30,53039
Shirol,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJR9+3RF, Akiwat, Maharashtra 416106",416104,16.6401914,74.6195474,ChIJvxiFWgDfwDsR2hxddJHYljM,https://www.google.com/maps/place/?q=place_id:ChIJvxiFWgDfwDsR2hxddJHYljM,part_132,2026-09-22 06:24:30,53040
Gav Chavadi (Village Accountant Office),Offices,Local government office,Local government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98235 75909,N/A,4.0,,"JJRF+CHC, Akiwat, Maharashtra 416106",416104,16.6410657,74.62387869999999,ChIJJQkzyEPewDsR__elowXNJM0,https://www.google.com/maps/place/?q=place_id:ChIJJQkzyEPewDsR__elowXNJM0,part_132,2026-09-22 06:24:30,53041
Aurwad Grampanchayat,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84129 99411,N/A,4.0,,"MJV4+7FG, Aurwad, Nrusinhawadi, Maharashtra 416104",416104,16.6932199,74.6062084,ChIJj7bhXQDfwDsRYsSYN61A0uU,https://www.google.com/maps/place/?q=place_id:ChIJj7bhXQDfwDsRYsSYN61A0uU,part_132,2026-09-22 06:24:30,53042
Bubnal Post office Bubnal,Offices,Post office,Post office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"MJF9+H9V, Bubnal, Maharashtra 416104",416104,16.6739967,74.618426,ChIJp_q6RLjfwDsRU1dyBZuzQAs,https://www.google.com/maps/place/?q=place_id:ChIJp_q6RLjfwDsRU1dyBZuzQAs,part_132,2026-09-22 06:24:30,53043
RDSalunkhe citysurvey,Offices,City government office,City government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJ27+GCR, Shirati, Maharashtra 416104",416104,16.7013544,74.6135097,ChIJU-U1-SzfwDsRhQK6V0Kxz9k,https://www.google.com/maps/place/?q=place_id:ChIJU-U1-SzfwDsRhQK6V0Kxz9k,part_132,2026-09-22 06:24:30,53044
Shreem Electric Limited (Registered Office),Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"Plot no 43 - 46, Akiwate Industrial Estate, Jaysingpur, Akiwat, Maharashtra 416108",416104,16.630043999999998,74.5990492,ChIJjV90eRHfwDsRhkLcRfYiWQQ,https://www.google.com/maps/place/?q=place_id:ChIJjV90eRHfwDsRhkLcRfYiWQQ,part_132,2026-09-22 06:24:30,53045
ग्राम महसूल अधिकारी कार्यालय शिरटी,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"PJCP+4GH, Shirati, Maharashtra 416103",416104,16.720316,74.6363508,ChIJabBzOQAhwTsRJ9tjhP8OK4s,https://www.google.com/maps/place/?q=place_id:ChIJabBzOQAhwTsRJ9tjhP8OK4s,part_132,2026-09-22 06:24:30,53046
Grampanchayat narsobawadi,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"MJW2+3G2, तिसरी गल्ली, Nrusinhawadi, Maharashtra 416104",416104,16.6951478,74.6012567,ChIJiVzyTADfwDsR84BUx9k0fEI,https://www.google.com/maps/place/?q=place_id:ChIJiVzyTADfwDsR84BUx9k0fEI,part_132,2026-09-22 06:24:30,53047
"Grampanchayat Karyalay, Shirati",Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJCP+7CQ, Shirati, Maharashtra 416103",416104,16.7207062,74.63610489999999,ChIJOZFHEWMgwTsRYEpgNefXU78,https://www.google.com/maps/place/?q=place_id:ChIJOZFHEWMgwTsRYEpgNefXU78,part_132,2026-09-22 06:24:30,53048
Karmavir maltistet,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJCM+9QG, Shirati, Maharashtra 416103",416104,16.7209269,74.6344654,ChIJ-VSDcRYhwTsRxd8rOj5gUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-VSDcRYhwTsRxd8rOj5gUgg,part_132,2026-09-22 06:24:30,53049
Mandal Adhikari Gavchavadi Karyalaya,Offices,City government office,City government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98236 07906,N/A,,,"Narasoba Wadi, Kolhapur, SH-137, Kolhapur, Kolhapur, Maharashtra 416104",416104,16.694786,74.59948,ChIJPezbZvvfwDsRsQ-AYPzLHuw,https://www.google.com/maps/place/?q=place_id:ChIJPezbZvvfwDsRsQ-AYPzLHuw,part_132,2026-09-22 06:24:30,53050
Kolhapur IT Park,Offices,Business center,Business center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.2,,"M6MJ+56G, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.6829309,74.2305883,ChIJq6qqRRsAwTsR73yKnUp9KGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRRsAwTsR73yKnUp9KGg,part_132,2026-09-22 06:24:30,53051
Shripad Ganesh Pujari Guruji,Offices,Pujari,"Pujari, Priest",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94042 60106,N/A,5.0,42.0,"Galli no 1, Ghar no 102, A/p narsobavadi Grampanchayat office javal, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJ_726rTPfwDsRVX2qhsWDr8I,https://www.google.com/maps/place/?q=place_id:ChIJ_726rTPfwDsRVX2qhsWDr8I,part_132,2026-09-22 06:24:30,53052
GRAMPANCHAYAT HASUR,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94037 34361,N/A,5.0,,"ST STAND, ROAD, near KDC BANK, opposite LAXMI MANDIR, Shirol, Hasur, Maharashtra 416103",416104,16.7166243,74.6741397,ChIJy2s36KUgwTsRNxv1c7fViiE,https://www.google.com/maps/place/?q=place_id:ChIJy2s36KUgwTsRNxv1c7fViiE,part_132,2026-09-22 06:24:30,53053
Kalsarp Shanti | Narsobawadi,Offices,Pujari,"Pujari, Astrologer, Marriage celebrant, Marriage license bureau",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96736 38441,https://govindmadhavkulkarni.online/,4.9,105.0,"behind datta Mandir, Mangaldham, Shidhadatta, Nrusinhawadi, Maharashtra 416104","Mangaldham, Shidhadatta",16.6920113,74.5991347,ChIJiWltRVTfwDsRp3uHb7RXFK4,https://www.google.com/maps/place/?q=place_id:ChIJiWltRVTfwDsRp3uHb7RXFK4,part_132,2026-09-22 06:24:30,53054
BAPAT PATIL SOSYATI HALL,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"PJ9M+QJX, Shirati, Maharashtra 416103",416104,16.7194841,74.634125,ChIJxexbGpohwTsRSTu1z_hstvI,https://www.google.com/maps/place/?q=place_id:ChIJxexbGpohwTsRSTu1z_hstvI,part_132,2026-09-22 06:24:30,53055
SBI Agri Commercial Branch Shirol,Offices,Bank,Bank,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 1800 1234,https://bank.sbi/,3.3,,"near Datta Ssk Ap, Shirol, Shirati, Maharashtra 416103",416104,16.736812,74.645899,ChIJQWjk0dQhwTsRUk7v8gaXUV0,https://www.google.com/maps/place/?q=place_id:ChIJQWjk0dQhwTsRUk7v8gaXUV0,part_132,2026-09-22 06:24:30,53056
"Gurukul IIT & Medical Academy, Abdul Lat - Ichalkaranji",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94038 90766,http://www.gurukulschools.org/,5.0,,"MG68+P83, Herwad Rd, Abdul Lat, Maharashtra 416143",416104,16.6617629,74.5158029,ChIJARbGasjhwDsRPOBLdw5s74c,https://www.google.com/maps/place/?q=place_id:ChIJARbGasjhwDsRPOBLdw5s74c,part_132,2026-09-22 06:24:30,53057
Renuka Goat Farm,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.5,,"MMRH+6VM, Malwadi, Maharashtra 416105",416104,16.6905887,74.679667,ChIJA4RbdUnfwDsRL8BZlyw_QYM,https://www.google.com/maps/place/?q=place_id:ChIJA4RbdUnfwDsRL8BZlyw_QYM,part_132,2026-09-22 06:24:30,53058
"Aurwad Talati office,AURWAD",Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV4+FH8, Aurwad Kagwad Rd, Aurwad, Maharashtra 416104",416104,16.6936483,74.6060005,ChIJTQdU0uffwDsRAwOxxXzfBNA,https://www.google.com/maps/place/?q=place_id:ChIJTQdU0uffwDsRAwOxxXzfBNA,part_132,2026-09-22 06:24:31,53059
"Krushi Vikas Vidnyan Mandal, Bubnal. (NGO)",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ9C+V6Q, Bubnal, Maharashtra 416104",416104,16.6697111,74.6206146,ChIJqf-h6TzfwDsRHoJXhtAPOPs,https://www.google.com/maps/place/?q=place_id:ChIJqf-h6TzfwDsRHoJXhtAPOPs,part_132,2026-09-22 06:24:31,53060
तलाठी कार्यालय आलास,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJ4Q+Q54, Alas, Maharashtra 416104",416104,16.6569435,74.6380063,ChIJKx07QADfwDsRbVvihu-WKhY,https://www.google.com/maps/place/?q=place_id:ChIJKx07QADfwDsRbVvihu-WKhY,part_132,2026-09-22 06:24:31,53061
तलाठी कार्यालय बुबनाळ,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJF9+JCC, Bubnal, Maharashtra 416104",416104,16.6740289,74.6184962,ChIJL-zKNQDfwDsRwerj8cVIgHo,https://www.google.com/maps/place/?q=place_id:ChIJL-zKNQDfwDsRwerj8cVIgHo,part_132,2026-09-22 06:24:31,53062
"Srushti Agrotech ,Bubnal(Sugarcane nursery)",Businesses,Plant nursery,Plant nursery,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98818 37187,N/A,4.8,,"MJ9C+X5X, Alas road ,Bubnal, Taluka-Shirol, District-Kolhapur, Bubnal, Maharashtra 416104",416104,16.669991,74.620471,ChIJbRUpErffwDsRa-6C1fJmIU8,https://www.google.com/maps/place/?q=place_id:ChIJbRUpErffwDsRa-6C1fJmIU8,part_132,2026-09-22 06:24:30,53063
Hupparage vasahat,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JMX2+77, Rajapur, Alas, Maharashtra 416104",416104,16.648183799999998,74.6506314,ChIJ5W33OwDfwDsR6bSKmHau0yU,https://www.google.com/maps/place/?q=place_id:ChIJ5W33OwDfwDsR6bSKmHau0yU,part_132,2026-09-22 06:24:30,53064
नाईक गल्ली,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MMW9+HQ4, Shedshal, Maharashtra 416105",416104,16.6963757,74.6694557,ChIJdW1F45TfwDsRYR_YN2Ke3NM,https://www.google.com/maps/place/?q=place_id:ChIJdW1F45TfwDsRYR_YN2Ke3NM,part_132,2026-09-22 06:24:30,53065
FloGenX AI,Businesses,Software company,Software company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Makhamalla Plots, Mangavati - Jugul Rd, Alas, Mangavathi, Maharashtra 416104",416104,16.640482,74.6615975,ChIJzbCdPIzfwDsRKywxQdM23tM,https://www.google.com/maps/place/?q=place_id:ChIJzbCdPIzfwDsRKywxQdM23tM,part_132,2026-09-22 06:24:30,53066
Makhamalla Plots,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"MJ4R+C43, Alas, Maharashtra 416104",416104,16.656014,74.6402853,ChIJSbxUJCbfwDsR5phNhlLqXMs,https://www.google.com/maps/place/?q=place_id:ChIJSbxUJCbfwDsR5phNhlLqXMs,part_132,2026-09-22 06:24:30,53067
Sachin birange Sarkar,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MMVC+GR5, Shedshal Ganeshwadi Road, Kagwad, Shedshal, Maharashtra 416105",416104,16.6937639,74.6721149,ChIJdyg55dXfwDsRhSCVvNtdK84,https://www.google.com/maps/place/?q=place_id:ChIJdyg55dXfwDsRhSCVvNtdK84,part_132,2026-09-22 06:24:30,53068
Jadhav mala,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJ3P+58, Gaurwad, Kavatheguland, Maharashtra 416104",416104,16.7034231,74.63710739999999,ChIJ7wQcUiDfwDsRSCKuihbiad4,https://www.google.com/maps/place/?q=place_id:ChIJ7wQcUiDfwDsRSCKuihbiad4,part_132,2026-09-22 06:24:30,53069
SARKAR BUNGALOW,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94211 01313,N/A,5.0,,"MJ5M+378, Alas, Maharashtra 416104",416104,16.657626,74.63359109999999,ChIJ85VFKRjfwDsRIagHOFN33uA,https://www.google.com/maps/place/?q=place_id:ChIJ85VFKRjfwDsRIagHOFN33uA,part_132,2026-09-22 06:24:30,53070
Vivek Mane,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJF9+JCC, Bubnal, Maharashtra 416104",416104,16.674062499999998,74.6185156,ChIJP-fslNTfwDsRpDoURyp4BpQ,https://www.google.com/maps/place/?q=place_id:ChIJP-fslNTfwDsRpDoURyp4BpQ,part_132,2026-09-22 06:24:30,53071
