business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_132,2026-09-22 06:20:06,46395
Kalam21,Sports Academy and Turf Ground,Sports club,Sports club,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96002 02192,N/A,4.4,142.0,"Ganapathy Nagar, Tiruchirappalli, Tamil Nadu 620021",Ganapathy Nagar,10.7384741,78.6869711,ChIJ__bFOZmLqjsRN3TeYMyeE74,https://www.google.com/maps/place/?q=place_id:ChIJ__bFOZmLqjsRN3TeYMyeE74,part_132,2026-09-22 06:20:07,46396
Sky Print Point,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91988 02973,https://skyprintpoint.online/,4.7,,"Near, police chuki, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankar Puri, Kamta",26.8741964,81.0181684,ChIJx8kwLmLjmzkRhgMkJ6Yp52U,https://www.google.com/maps/place/?q=place_id:ChIJx8kwLmLjmzkRhgMkJ6Yp52U,part_132,2026-09-22 06:20:06,46397
Marketing Karwao,Flex and Banner Printing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Offset Printer, Print shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://marketingkarwao.com/,4.8,,"71, Bandha Rd, near Azami Digital, Fazullaganj, Lucknow, Uttar Pradesh 226020",Fazullaganj,26.8931243,80.92243839999999,ChIJ04L1ETRJrW0RHC9Ezm7ClWU,https://www.google.com/maps/place/?q=place_id:ChIJ04L1ETRJrW0RHC9Ezm7ClWU,part_132,2026-09-22 06:20:06,46398
Pingaksayogi Advertising Pvt Ltd,Flex and Banner Printing,Print shop,"Print shop, Business administration service, Digital printing service, Invitation printing service, Offset Printer, Paper bag supplier, Press advisory, Chimney services, Screen printer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81155 00797,http://www.pingaksa.com/,5.0,,"1st Floor, Mahi Complex, Amity University Rd, Malhour, Ashraf Vihar Colony, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Malhour, Ashraf Vihar Colony, Gomti Nagar",26.8584991,81.0406174,ChIJwXLYygrjmzkRm7hrLhM9w2o,https://www.google.com/maps/place/?q=place_id:ChIJwXLYygrjmzkRm7hrLhM9w2o,part_132,2026-09-22 06:20:06,46399
Globe Advertising & Marketing Company,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://globeads.in/,5.0,,"W233+GQ6, 638/16, Chandan Rd, Vijay Vihar, Kalyan pur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Vijay Vihar, Kalyan pur, Indira Nagar",26.9035875,81.0043906,ChIJ2adbJQBZmTkRYzsCcLMBnJU,https://www.google.com/maps/place/?q=place_id:ChIJ2adbJQBZmTkRYzsCcLMBnJU,part_132,2026-09-22 06:20:06,46400
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95329 35930,N/A,,,"near MAHAKAL RESTAURENT, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226011","Devpur, Rajajipuram",26.8236904,80.89035229999999,ChIJ9cd_TkH_mzkR4XgWbnyjYEs,https://www.google.com/maps/place/?q=place_id:ChIJ9cd_TkH_mzkR4XgWbnyjYEs,part_132,2026-09-22 06:20:06,46401
Kashyap Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Invitation printing service, Painting studio, Poster store, Digital printing service, Printing equipment supplier, Screen printing shop, 3D printing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99366 44527,https://sites.google.com/view/kashyap-flex-printing/home,5.0,,"Hydel Chauraha, Amausi Rd, Sarojini Nagar, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.747414199999998,80.8628396,ChIJQ4giRdj5mzkRjz_E2Kgofpc,https://www.google.com/maps/place/?q=place_id:ChIJQ4giRdj5mzkRjz_E2Kgofpc,part_132,2026-09-22 06:20:06,46402
India Advertising,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop, Sign shop, 3D printing service, Vinyl sign shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91181 81812,N/A,5.0,,"Shop No. 3, Saud Complex, 168/41, Old Nazirabad Rd, near india advertising, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849857699999998,80.9279016,ChIJX35VFz79mzkRK74elwZ7tNg,https://www.google.com/maps/place/?q=place_id:ChIJX35VFz79mzkRK74elwZ7tNg,part_132,2026-09-22 06:20:06,46403
Avon Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94555 01092,N/A,4.9,,"Mughal Plaza, Aishbagh Rd, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8481486,80.90001149999999,ChIJL_Y97EH-mzkRCR1T8iO532g,https://www.google.com/maps/place/?q=place_id:ChIJL_Y97EH-mzkRCR1T8iO532g,part_132,2026-09-22 06:20:06,46404
Flex World,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98370 21449,N/A,4.0,,"Block-37, B-46, near OYO 11647 होटल मेट्रो, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2016101,78.0061642,ChIJg-J3bUZ3dDkRljkuipkCQC0,https://www.google.com/maps/place/?q=place_id:ChIJg-J3bUZ3dDkRljkuipkCQC0,part_132,2026-09-22 06:20:06,46405
Anurodh Graphix,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77558 28777,N/A,3.4,,"Metro Gold Plaza, Kursi Rd, near Dandahiya Bazaar, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Sector L, Aliganj",26.889390499999998,80.9535274,ChIJq6qqasNXmTkRxnmjEVxpzCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasNXmTkRxnmjEVxpzCk,part_132,2026-09-22 06:20:06,46406
VIRAJ PRINTING SOLUTIONS,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99358 58413,https://www.virajsolutions.in/,5.0,,"CRPF Chauraha, Gauri Road, Bijnor, Uttar Pradesh 226002",416011,26.7302499,80.90001389999999,ChIJM3pqWVD7mzkRenJ4xjojje0,https://www.google.com/maps/place/?q=place_id:ChIJM3pqWVD7mzkRenJ4xjojje0,part_132,2026-09-22 06:20:06,46407
Royal Printers. Thesis Work & Project Report Binding.,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87070 89389,https://royal-printers-aliganj-lucknow.grexa.site/,4.8,,"LGF-23, Palika Bazar Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 22602","Kapoorthla, Sector A, Aliganj",26.8821645,80.9461395,ChIJbzFynW_9mzkRRkHtdLeR2Gc,https://www.google.com/maps/place/?q=place_id:ChIJbzFynW_9mzkRRkHtdLeR2Gc,part_132,2026-09-22 06:20:06,46408
Flex print art point,Flex and Banner Printing,Banner store,Banner store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJmS4GMwRfHDoRB5LLew8KYKU,https://www.google.com/maps/place/?q=place_id:ChIJmS4GMwRfHDoRB5LLew8KYKU,part_132,2026-09-22 06:20:07,46409
Flex Banner Printers,Flex and Banner Printing,Banner store,Banner store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"53F3+VWP, Katol Rd, near HP Petrol Pump, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.174705499999998,79.0548171,ChIJU9L9chLB1DsRbK5aMAjVjnw,https://www.google.com/maps/place/?q=place_id:ChIJU9L9chLB1DsRbK5aMAjVjnw,part_132,2026-09-22 06:20:07,46410
Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96965 51100,https://englishguru1986.wixsite.com/mysite,5.0,500.0,"13B, Muir Rd, near St. Colambus School, Juhi Colony, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Vivek Vihar Colony, Rajapur",25.4664626,81.8415989,ChIJwRAybOzKmjkRA7ou52aLNaU,https://www.google.com/maps/place/?q=place_id:ChIJwRAybOzKmjkRA7ou52aLNaU,part_132,2026-09-22 06:20:07,46411
Lucknow Flex House,Flex and Banner Printing,Banner store,Banner store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88400 63983,N/A,4.7,29.0,"A5, Kantipuram, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Kantipuram, Matiyari, Kamta",26.8883205,81.0416608,ChIJT5BH323jmzkReQwx81sFbQw,https://www.google.com/maps/place/?q=place_id:ChIJT5BH323jmzkReQwx81sFbQw,part_132,2026-09-22 06:20:07,46412
UP-70 PRINTERS,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,9.0,"near bus stand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.4381387,81.8395127,ChIJ23gYUxzLmjkRyiBVEBz38Zc,https://www.google.com/maps/place/?q=place_id:ChIJ23gYUxzLmjkRyiBVEBz38Zc,part_132,2026-09-22 06:20:07,46413
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98947 86245,N/A,5.0,,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_132,2026-09-22 06:20:06,46414
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 85238 56196,N/A,4.8,,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_132,2026-09-22 06:20:07,46415
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84659 03818,N/A,4.9,,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_132,2026-09-22 06:20:07,46416
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98497 34617,N/A,4.4,,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_132,2026-09-22 06:20:07,46417
BharatRatna Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89125 05883,N/A,4.1,,"Daba Garden Rd, beside Hotel Amaravati Lane, Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.719435999999998,83.30407269999999,ChIJ11rH1k5DOToRFCey0SZyDdE,https://www.google.com/maps/place/?q=place_id:ChIJ11rH1k5DOToRFCey0SZyDdE,part_132,2026-09-22 06:20:07,46418
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76318 07796,N/A,4.8,,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_132,2026-09-22 06:20:07,46419
Shinde Typing and online services,Internet Cafe,Internet cafe,Internet cafe,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93092 65848,N/A,5.0,,"Haldi, Maharashtra 416001",416011,16.5953852,74.1537625,ChIJnbLjREpVwDsRonkUDjKP000,https://www.google.com/maps/place/?q=place_id:ChIJnbLjREpVwDsRonkUDjKP000,part_132,2026-09-22 06:20:08,46420
Success Online Services,Internet Cafe,Internet cafe,Internet cafe,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84467 07277,N/A,5.0,,"R.S. No. 1811, Shop No. 1, B Ward, behind Datta Savitri Sankul, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686913699999998,74.22375889999999,ChIJwRf6tyEBwTsR0qvOYfRIG84,https://www.google.com/maps/place/?q=place_id:ChIJwRf6tyEBwTsR0qvOYfRIG84,part_132,2026-09-22 06:20:08,46421
Petpooja,POS and Billing Software Vendor,Software company,Software company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90999 12483,https://www.petpooja.com/,4.9,29120.0,"A Wing, Gopal Palace Near Shiromani Complex Nehru Nagar Circle, Circle, near Jhansi ki Rani Statue, beside Satellite Road, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023238199999998,72.5385957,ChIJ_aJQE_CEXjkRZIJPbun2i_E,https://www.google.com/maps/place/?q=place_id:ChIJ_aJQE_CEXjkRZIJPbun2i_E,part_132,2026-09-22 06:20:07,46422
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_132,2026-09-22 06:20:08,46423
Siddheshwar mobile shopee,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.0,3.0,"Shop No.1, Usha Apartment, Radhanagari Road, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6755043,74.2073753,ChIJDVHGX6KrwTsRTTKkwB95qCY,https://www.google.com/maps/place/?q=place_id:ChIJDVHGX6KrwTsRTTKkwB95qCY,part_132,2026-09-22 06:20:09,46424
CCTV CAMERA WALA - LUCKNOW,CCTV Installation and Security System,Security system installation service,Security system installation service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94549 32362,https://cctvcamerawala.in/,5.0,4.0,"UGF - 36, 10 R G Complex, Shiv Temple, near Gowari Chauraha, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.8459632,80.99804979999999,ChIJ2aQxPgLjmzkR6HSqSMWbs_A,https://www.google.com/maps/place/?q=place_id:ChIJ2aQxPgLjmzkR6HSqSMWbs_A,part_132,2026-09-22 06:20:07,46425
Eagle Eye Surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88599 28409,https://www.eagleeyesurveillance.in/,4.9,400.0,"UGF-01 DABEER PLAZA NEAR GRANDSON TUNDAY KABABI RAHIMNAGAR, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8859693,80.9625104,ChIJAQAAAOxXmTkRQEieEia2laM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxXmTkRQEieEia2laM,part_132,2026-09-22 06:20:07,46426
Multi Services CCTV & Security,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83540 96787,http://multiservicecctv.in/,4.9,508.0,"Basement Shop No. 1, SR Complex, Mohan Rd, near Kothari Bandhu Park, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.850089099999998,80.88469099999999,ChIJ_asjqeT_mzkR1WKxkf0lvjM,https://www.google.com/maps/place/?q=place_id:ChIJ_asjqeT_mzkR1WKxkf0lvjM,part_132,2026-09-22 06:20:07,46427
Home Security & Electrical Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84333 32126,https://homesecurity-cctv.com/,4.5,448.0,"Ss-775 sector h lda colony, near astha hospital, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Sector H, Ashiyana",26.7982032,80.9135445,ChIJq5x_unH9mzkRAd3Dl-liZjg,https://www.google.com/maps/place/?q=place_id:ChIJq5x_unH9mzkRAd3Dl-liZjg,part_132,2026-09-22 06:20:07,46428
CCTV CAMERA SECURITY SYSTEM & INSTALLATION SERVICE,CCTV Installation and Security System,Electronics store,Electronics store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87502 20009,N/A,4.9,23.0,"near English Beer model shop, Gosainganj, Lucknow, Uttar Pradesh 226501",416011,26.7706917,81.1106602,ChIJs2mT8LznmzkRwXm3mLLwZ-M,https://www.google.com/maps/place/?q=place_id:ChIJs2mT8LznmzkRwXm3mLLwZ-M,part_132,2026-09-22 06:20:07,46429
EIRS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Camera store, Security system supplier, Used computer store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87070 95798,https://www.eirstechnology.com/,4.6,93.0,"UPPER SHOP NO 9, BHAIRAV COMPLEX, Tedhi puliya 553/135, Alambagh, Lucknow, Uttar Pradesh 226005","Tedhi Pulia, Adarsh Nagar, Alambagh",26.8194639,80.90845139999999,ChIJwxOhfw3_mzkRdMsguCAnw84,https://www.google.com/maps/place/?q=place_id:ChIJwxOhfw3_mzkRdMsguCAnw84,part_132,2026-09-22 06:20:07,46430
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_132,2026-09-22 06:20:07,46431
High Vision Security & Surveillance Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,130.0,"Shop No. B-4, LGF, Super Shopping Centre, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8698758,80.9699306,ChIJqUg3tp79mzkR4mE9uuvt9q8,https://www.google.com/maps/place/?q=place_id:ChIJqUg3tp79mzkR4mE9uuvt9q8,part_132,2026-09-22 06:20:07,46432
