business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री . सद्दगुरू वेल्डींग वर्कशॉप . (साईनगर शिरोळ )पिन ४१६१२०,Aluminium Fabrication,Welder,Welder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80873 09981,N/A,,,"आगर रोड, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7388938,74.59311559999999,ChIJJQJK6pgfwTsRbu4o98lyUFo,https://www.google.com/maps/place/?q=place_id:ChIJJQJK6pgfwTsRbu4o98lyUFo,part_132,2026-09-22 06:22:36,50938
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95267 78573,http://homeplasticsindustries.com/,4.8,,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",416102,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_132,2026-09-22 06:22:38,50939
LPB PLASTIC PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Sreemoolanagaram, Keralam 683580",416102,10.1352031,76.4066898,ChIJt-v4RRYJCDsR-VgqMBh4sEg,https://www.google.com/maps/place/?q=place_id:ChIJt-v4RRYJCDsR-VgqMBh4sEg,part_132,2026-09-22 06:22:38,50940
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Road, Kothamangalam, Kottappady, Keralam 686692",416102,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_132,2026-09-22 06:22:38,50941
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",416102,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_132,2026-09-22 06:22:38,50942
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 74837 93630,N/A,4.2,96.0,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_132,2026-09-22 06:22:37,50943
ARTMAN CNC CUTTING & DESIGNING,CNC Machining and Laser Cutting,Industrial design company,Industrial design company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92070 00369,N/A,5.0,,"4GH9+RPC, Oachira, Keralam 690526",416102,9.1295625,76.5193125,ChIJn_f8mP4dBjsRADpTvJpKKAM,https://www.google.com/maps/place/?q=place_id:ChIJn_f8mP4dBjsRADpTvJpKKAM,part_132,2026-09-22 06:22:36,50944
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 79077 37009,http://www.dnaautomation.in/,4.5,,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_132,2026-09-22 06:22:36,50945
STJ's Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93884 89248,http://stjpadamadan.com/,4.3,,"Ancillary Industrial Estate, B-5, HMT, District, HMT Colony, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.053581099999999,76.3329076,ChIJq6qqqhkMCDsRHBefPs9NA9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRHBefPs9NA9M,part_132,2026-09-22 06:22:36,50946
M.B. Engineering Industries Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70136 98126,http://www.mbeipl.com/,4.0,,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_132,2026-09-22 06:22:36,50947
Q METALS CNC CUTTING AND DESIGNING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77361 77584,N/A,5.0,,"Edakulangara, Karunagappalli, Keralam 690523",416102,9.0672175,76.54473639999999,ChIJX2i-IrIDBjsRRHPhrL82yWA,https://www.google.com/maps/place/?q=place_id:ChIJX2i-IrIDBjsRRHPhrL82yWA,part_132,2026-09-22 06:22:36,50948
TULASI LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Meer Alam Talkies Road, beside Jayalakshmi Offset Printers, JP Nagar, Hosapete, Karnataka 583201",JP Nagar,15.272089699999999,76.39248839999999,ChIJiTTCJn_VuTsRLKRj6ByjU80,https://www.google.com/maps/place/?q=place_id:ChIJiTTCJn_VuTsRLKRj6ByjU80,part_132,2026-09-22 06:22:37,50949
XL CNC Machines - CNC SPM and Bellow Forming Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98808 54525,http://xlcncm.com/,4.7,,"C, 78, 14th Cross Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0174044,77.500432,ChIJc2fFvvE8rjsR1UCcG1CjdX8,https://www.google.com/maps/place/?q=place_id:ChIJc2fFvvE8rjsR1UCcG1CjdX8,part_132,2026-09-22 06:22:37,50950
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_132,2026-09-22 06:22:37,50951
JK Packagings | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service, Packaging supply store, Shipping service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 76240 68185,https://jkpackagings.com/,5.0,,"Sahajanand Industrial Park, 51, Road, nr. Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",416102,22.992900799999997,72.8155527,ChIJieDi4HhlXjkRODyJDgtjgzc,https://www.google.com/maps/place/?q=place_id:ChIJieDi4HhlXjkRODyJDgtjgzc,part_132,2026-09-22 06:22:37,50952
Kali Packaging - Manufacturers of Corrugated Boxes in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98914 94142,https://www.kalipackaging.com/,4.9,,"C-95 & 96, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784527999999998,77.0512219,ChIJ8zilCd2pDTkRzz61jOY9ukA,https://www.google.com/maps/place/?q=place_id:ChIJ8zilCd2pDTkRzz61jOY9ukA,part_132,2026-09-22 06:22:37,50953
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97478 68854,N/A,4.6,22.0,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_132,2026-09-22 06:22:38,50954
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.8,57.0,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_132,2026-09-22 06:22:38,50955
Laqshya Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94401 35615,N/A,5.0,5.0,"Plot No. 117 & 118, Subhash Nagar Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5110875,78.46206289999999,ChIJwVmZRWyRyzsRMlPbY4a7meQ,https://www.google.com/maps/place/?q=place_id:ChIJwVmZRWyRyzsRMlPbY4a7meQ,part_132,2026-09-22 06:22:38,50956
Karniz Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Digital printer, Offset Printer, Packaging supply store, Paper bag supplier, Paper store, Print shop, Screen printer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95260 33378,http://www.karnizpacks.com/,3.9,157.0,"Perinagala, P O, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.008012599999999,76.3994415,ChIJqfN2-QgNCDsRL96s8PNzAw0,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRL96s8PNzAw0,part_132,2026-09-22 06:22:38,50957
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,42.0,"Bhaliagora, Odisha 762020",416102,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_132,2026-09-22 06:22:37,50958
Bansal FineFoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food products supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83989 10400,https://bansalfinefoods.com/,4.4,81.0,"Opposite Agro Mall, Namastey Chowk, Grand Trunk Rd, Karnal, Haryana 132001","Sector 37, Transport Nagar",29.6577104,76.9881161,ChIJoTMjdBdwDjkRveAMldBNsZ4,https://www.google.com/maps/place/?q=place_id:ChIJoTMjdBdwDjkRveAMldBNsZ4,part_132,2026-09-22 06:22:37,50959
THARAYIL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94466 91617,N/A,5.0,,"4358+WRW, Pullara, Keralam 676517",416102,11.109865899999999,76.0670866,ChIJ0VB9KldJpjsRM7ml1cuwIAI,https://www.google.com/maps/place/?q=place_id:ChIJ0VB9KldJpjsRM7ml1cuwIAI,part_132,2026-09-22 06:22:38,50960
Devi Organics (Cold Pressed Oil Mill) (Call for Home Delivery),Flour and Oil Mill,Store,"Store, Organic shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99454 30805,N/A,4.7,,"No 27, 4th Cross Rd, opposite Sv Grandur Apartments, near Huskur Road, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8364958,77.68634589999999,ChIJ-cOwghltrjsRc0o6eN_8meY,https://www.google.com/maps/place/?q=place_id:ChIJ-cOwghltrjsRc0o6eN_8meY,part_132,2026-09-22 06:22:38,50961
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_132,2026-09-22 06:22:37,50962
RJ Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98455 79048,https://www.rjgenerators.in/,4.8,,"85,Sy No. 29,lingadheerana Halli, Yashwanthpura, hobli, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",13.00105,77.4795046,ChIJJ09J8II9rjsRGrlakxL6J54,https://www.google.com/maps/place/?q=place_id:ChIJJ09J8II9rjsRGrlakxL6J54,part_132,2026-09-22 06:22:39,50963
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_132,2026-09-22 06:22:39,50964
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98477 74628,http://www.melamagencies.com/,4.8,,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",416102,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_132,2026-09-22 06:22:39,50965
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99451 11829,http://www.afcosystems.in/,5.0,,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_132,2026-09-22 06:22:39,50966
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94999 74406,https://www.arimatechnical.com/,5.0,,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_132,2026-09-22 06:22:39,50967
Engineering Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 221 042,N/A,4.5,65.0,"101/A-1, LK Akiwate Industrial Estate, Akiwate-Udyam Nagar Jaysingpur Maharashtra, Maharashtra 416144",Industrial Estate Area,16.7694048,74.5742917,ChIJrfihSi8fwTsRwIwLDDqcZbU,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRwIwLDDqcZbU,part_132,2026-09-22 06:22:37,50968
Aryan Engineering Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,http://www.aryanene.com/,,,"MIDC Rd, Udgaon, Shirol, Maharashtra 416144",416102,16.7544847,74.5927603,ChIJLa8c4hQfwTsRHdaRJ4zJYrE,https://www.google.com/maps/place/?q=place_id:ChIJLa8c4hQfwTsRHdaRJ4zJYrE,part_132,2026-09-22 06:22:37,50969
Om Techno Solutions,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,8.0,"L.K.Akiwate Industrial Estate, Plot No 145/B, behind Amul Milk Plant, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.766811099999998,74.57720909999999,ChIJWyna5k0fwTsRnvJk8iRMgkc,https://www.google.com/maps/place/?q=place_id:ChIJWyna5k0fwTsRnvJk8iRMgkc,part_132,2026-09-22 06:22:37,50970
General Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 252 151,https://generalmachinetools.com/,4.3,45.0,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.731014899999998,74.4870052,ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,part_132,2026-09-22 06:22:37,50971
POTDAR HOSE PIPES - SANA HOSE PIPES,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Manufacturer, Pipe supplier, Pipes Wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,5.0,"opp. Ratnappa Anna Kumbhar Market Yard Gate, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416120","Agar Bhag, Industrial Estate Area",16.766327399999998,74.5724986,ChIJk1Ghgk0fwTsR4Dqb357ApyY,https://www.google.com/maps/place/?q=place_id:ChIJk1Ghgk0fwTsR4Dqb357ApyY,part_132,2026-09-22 06:22:37,50972
RUDRA TOOLS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70982 50707,N/A,4.9,14.0,"Plot No 1, Gat No 185/3 186, Ch. Shahu Industrial Estate, Agar Road, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.763451,74.57645149999999,ChIJoUaaThcfwTsRQ5luhP4DqEE,https://www.google.com/maps/place/?q=place_id:ChIJoUaaThcfwTsRQ5luhP4DqEE,part_132,2026-09-22 06:22:39,50973
PENTAMECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"PFGQ+2V6, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7250405,74.48963789999999,ChIJJYFMCAAdwTsRz3zqu1rifx0,https://www.google.com/maps/place/?q=place_id:ChIJJYFMCAAdwTsRz3zqu1rifx0,part_132,2026-09-22 06:22:39,50974
2Exhibitions,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98110 71845,https://www.2exhibitions.com/,,,"2Exhibitions, 416102, India",416102,28.5273522,77.20898509999999,ChIJc3cfou8BDTkR589lMy1E4BU,https://www.google.com/maps/place/?q=place_id:ChIJc3cfou8BDTkR589lMy1E4BU,part_132,2026-09-22 06:22:39,50975
Green Star | Agarbatti In Nandani | Agarbatti Wholsaler & Retailer,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer, Incense supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70381 86889,https://greenstaragarbatti.odoo.com/,4.6,,"no 3, sukh sai nivas, hm Sports Colony, Nandani, Maharashtra 416102",416102,16.732690299999998,74.5375191,ChIJjwY8a0QfwTsRE7dh8_aMkoQ,https://www.google.com/maps/place/?q=place_id:ChIJjwY8a0QfwTsRE7dh8_aMkoQ,part_132,2026-09-22 06:22:38,50976
Gresika Spices,Importers,Spice store,"Spice store, Food manufacturer, Food products supplier, Spices Wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90960 56255,https://gresikaspices.com/,5.0,,"Gresika Spices Shop, A/p, jaysingpur Road, khandsari, Nandani, Maharashtra 416102",khandsari,16.740542299999998,74.54559739999999,ChIJI9wT7pEfwTsRxibaS5Mgnv0,https://www.google.com/maps/place/?q=place_id:ChIJI9wT7pEfwTsRxibaS5Mgnv0,part_132,2026-09-22 06:22:38,50977
