business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Studio,Digital Marketing Agencies,Software company,Software company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://digitalmarketingstudio.in/,,,"10, 1st Floor, Jasvanti Plaza, in front of Girivihar Complex, Girivihar Society, Araswati Colony, Nandurbar, Maharashtra 425412","Girivihar Society, Araswati Colony",21.3800933,74.24120289999999,ChIJhXhzBBcJ3zsRuYiYRI4KGMk,https://www.google.com/maps/place/?q=place_id:ChIJhXhzBBcJ3zsRuYiYRI4KGMk,part_140,2026-09-22 06:13:06,40773
The Lemniscate Technologies,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"The Lemniscate Technologies, 425411, India",425411,14.157641199999999,0.0,ChIJ177xMivTQk8RN6HW6dyWfF8,https://www.google.com/maps/place/?q=place_id:ChIJ177xMivTQk8RN6HW6dyWfF8,part_140,2026-09-22 06:13:06,40774
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_140,2026-09-22 06:13:06,40775
WeblytiKs Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_140,2026-09-22 06:13:06,40776
GC Digital LLP - Digital Marketing Agency in Mumbai | PPC | SEO | Social Media Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84338 20200,https://www.thegcdigital.com/,4.9,7.0,"5th Floor, Damji Shamji Corporate Square, A/504, next to KANARA BUSINESS CENTER, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091051099999998,72.9163882,ChIJoaAx7J7H5zsRVZaq1pAQ-kE,https://www.google.com/maps/place/?q=place_id:ChIJoaAx7J7H5zsRVZaq1pAQ-kE,part_140,2026-09-22 06:13:06,40777
Inventif Web LLP,PPC Advertising Agencies,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Web hosting company, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98209 20525,https://www.inventifweb.com/,4.7,27.0,"Gala No, Sangeeta Nivas, 2, Vishveshwar Nagar Rd, opp. Satguru Ind. Estate, Goregaon East, Mumbai, Maharashtra 400063",Goregaon East,19.1696688,72.8542856,ChIJQYg5equ35zsRCS3shNixeuQ,https://www.google.com/maps/place/?q=place_id:ChIJQYg5equ35zsRCS3shNixeuQ,part_140,2026-09-22 06:13:06,40778
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_140,2026-09-22 06:13:06,40779
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_140,2026-09-22 06:13:07,40780
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_140,2026-09-22 06:13:07,40781
"Gatitaa : Branding, Website Design, Digital Marketing Company",PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Website designer, Media company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86696 66157,https://www.gatitaa.com/pcmc/index.html,4.8,35.0,"2nd Floor, Old Mumbai - Pune Hwy, near forbes Marshall, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6016075,73.826019,ChIJD5N9FZG4wjsR8zungXuE1V0,https://www.google.com/maps/place/?q=place_id:ChIJD5N9FZG4wjsR8zungXuE1V0,part_140,2026-09-22 06:13:07,40782
Webenza,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Media company, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 2521 0083,https://www.webenza.com/seo/mumbai/,4.0,2.0,"WorkAmp Estate, 3rd floor, B wing, Shah Industrial Estate, Saki Vihar Rd, Andheri East, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Andheri East",19.1208047,72.8910595,ChIJzZBxaM3J5zsR7P6ydUOtfq0,https://www.google.com/maps/place/?q=place_id:ChIJzZBxaM3J5zsR7P6ydUOtfq0,part_140,2026-09-22 06:13:07,40783
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 425411, India",425411,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_140,2026-09-22 06:13:07,40784
viggyapan,Lead Generation Agencies,Marketing agency,Marketing agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"bafna complex, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3801898,74.2459418,ChIJEcQRsmMJ3zsRNTx7bGPoD5k,https://www.google.com/maps/place/?q=place_id:ChIJEcQRsmMJ3zsRNTx7bGPoD5k,part_140,2026-09-22 06:13:06,40785
Arkentech Solutions | B2B Lead Generation Company | Demand Generation & Content Syndication,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Market researcher, Marketing consultant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97661 15291,http://www.arkentechsolutions.com/,4.9,,"Office No. 612, Orville Business Port Wing A, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Mhada Colony, Viman Nagar",18.570089799999998,73.91154879999999,ChIJUQm3uEfBwjsRz4RKMq9njq0,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRz4RKMq9njq0,part_140,2026-09-22 06:13:07,40786
Intellitech Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 61766 94209,http://www.intellitechsoln.com/,4.0,,"Office 7 & 8, Third Floor, C2 Brahma Estate, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4779233,73.8900128,ChIJS-Sf-mLqwjsRuRHu_WrFcGU,https://www.google.com/maps/place/?q=place_id:ChIJS-Sf-mLqwjsRuRHu_WrFcGU,part_140,2026-09-22 06:13:07,40787
Pinacle Web India,Lead Generation Agencies,Website designer,Website designer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84335 61656,https://www.pinaclewebindia.com/,4.9,,"2nd Floor, 3rd Tower, International Infotech Park, E-219, Vashi, Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0633087,72.9986478,ChIJw3mgCk7B5zsRbwPAdKz3vkE,https://www.google.com/maps/place/?q=place_id:ChIJw3mgCk7B5zsRbwPAdKz3vkE,part_140,2026-09-22 06:13:07,40788
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,,"Protovo Solutions LLP, 425411, India",425411,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_140,2026-09-22 06:13:06,40789
"Mi Authorized Service center, Sai Rachna Cmplx Nandurbar(Vkare)",Telemarketing Firms,Repair service,Repair service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86688 23446,N/A,,,"Mobile Marketing, Shop No.76 Sai Rachna Complex, near Bus Stand, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJpaE9fy8J3zsR0l9trJbAqH4,https://www.google.com/maps/place/?q=place_id:ChIJpaE9fy8J3zsR0l9trJbAqH4,part_140,2026-09-22 06:13:06,40790
Interactive Marketing Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Call center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70459 11911,http://www.interactivemarketing.co.in/,4.0,,"Irani Bldg, 4/174, Dr Babasaheb Ambedkar Rd, Lower Parel East, BDD Chawl, Dadar, Mumbai, Maharashtra 400014","Lower Parel East, BDD Chawl, Dadar",18.9919682,72.8314216,ChIJJ3rB4N_O5zsRSMNehqC0OyE,https://www.google.com/maps/place/?q=place_id:ChIJJ3rB4N_O5zsRSMNehqC0OyE,part_140,2026-09-22 06:13:06,40791
Webtech - Best Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93730 66110,https://webtechdigitalmarketing.com/digital-marketing-agency-in-undri-pune/,5.0,50.0,"208, 2nd Floor, Dynamic Gransdstand, Dynamic Grandeur, office no, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.4460394,73.91708059999999,ChIJCRM0wPzrwjsRV18VA6_Lrsc,https://www.google.com/maps/place/?q=place_id:ChIJCRM0wPzrwjsRV18VA6_Lrsc,part_140,2026-09-22 06:13:06,40792
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_140,2026-09-22 06:13:06,40793
Nilesh Web Services,Social Media Marketing Agencies,Website designer,Website designer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95117 65840,http://www.nileshchatre.com/,4.9,,"6, 2nd Flr, CB Market, near Nagar Palika, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3682926,74.24303909999999,ChIJRWAfsGQJ3zsR-9YzOaL6Ph0,https://www.google.com/maps/place/?q=place_id:ChIJRWAfsGQJ3zsR-9YzOaL6Ph0,part_140,2026-09-22 06:13:06,40794
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_140,2026-09-22 06:13:08,40795
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_140,2026-09-22 06:13:07,40796
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98667 39499,http://www.bmrb.in/,4.8,53.0,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_140,2026-09-22 06:13:07,40797
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_140,2026-09-22 06:13:08,40798
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_140,2026-09-22 06:13:06,40799
Shastri Market,Multi-location Retail Chains,Market,Market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,39.0,"969R+2RH, SH-5, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3675636,74.242097,ChIJq6p60JQJ3zsR4EYUAFjdV98,https://www.google.com/maps/place/?q=place_id:ChIJq6p60JQJ3zsR4EYUAFjdV98,part_140,2026-09-22 06:13:08,40800
Reliance Smart point,Multi-location Retail Chains,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.5,116.0,"27, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9049035,73.83289049999999,ChIJsxAkcwKV3TsR24xZGsvB2YM,https://www.google.com/maps/place/?q=place_id:ChIJsxAkcwKV3TsR24xZGsvB2YM,part_140,2026-09-22 06:13:08,40801
Miraj Cinemas,Malls,Movie theater,Movie theater,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95949 45216,https://www.mirajcinemas.com/,4.2,2518.0,"Nandurbar, Maharashtra 425412",425411,21.3536718,74.2425181,ChIJbb7uE7gJ3zsRXPuuifgb-0w,https://www.google.com/maps/place/?q=place_id:ChIJbb7uE7gJ3zsRXPuuifgb-0w,part_140,2026-09-22 06:13:07,40802
Bhabad Complex,Malls,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"89VW+MX8, Main Bazar peth, Ranala, Maharashtra 425411",425411,21.344161,74.3974571,ChIJw01BGUEP3zsRsW_yH9afLSo,https://www.google.com/maps/place/?q=place_id:ChIJw01BGUEP3zsRsW_yH9afLSo,part_140,2026-09-22 06:13:07,40803
Trimurti provison mangal bazar nandurbar,Malls,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"panjrapol business hub line, opposite aanand bearbar, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3665035,74.24295819999999,ChIJtwk-3pQJ3zsR0Iy_84wvMa4,https://www.google.com/maps/place/?q=place_id:ChIJtwk-3pQJ3zsR0Iy_84wvMa4,part_140,2026-09-22 06:13:08,40804
Samruddhi mall ( समृध्दी मॉल ),Malls,Plastic Wholesaler,Plastic Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83086 98758,N/A,5.0,,"97R2+9X6, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.390368,74.25213289999999,ChIJLVCI5bQL3zsR7itNPGczNF4,https://www.google.com/maps/place/?q=place_id:ChIJLVCI5bQL3zsR7itNPGczNF4,part_140,2026-09-22 06:13:08,40805
Vegetable Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,66.0,"1, Khodai Mata Rd, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3706945,74.2469466,ChIJa0qo_pMJ3zsRKr2leeoRksk,https://www.google.com/maps/place/?q=place_id:ChIJa0qo_pMJ3zsRKr2leeoRksk,part_140,2026-09-22 06:13:07,40806
Qureshi Shahrukh Shaikh Wahab,Wholesale Market / Mandi,Market,Market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98238 59395,N/A,,,"Shop No 01, Iqbal Chauk, Main Road, near Ghoda Peer Masjid, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366377699999997,74.23778879999999,ChIJCcMABTwJ3zsRD4thfjTjL7c,https://www.google.com/maps/place/?q=place_id:ChIJCcMABTwJ3zsRD4thfjTjL7c,part_140,2026-09-22 06:13:09,40807
ASHADEEP COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.5,12.0,"9772+278, Lal Baug, COLONY, Nandurbar, Maharashtra 425412","Lal Baug, COLONY",21.3625457,74.2506993,ChIJ966vBb0J3zsR9eUkjXHfMSM,https://www.google.com/maps/place/?q=place_id:ChIJ966vBb0J3zsR9eUkjXHfMSM,part_140,2026-09-22 06:13:07,40808
962R+VQ3 Hira Shopping Complex,Commercial Complex,Building,Building,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"962R+VQ3, Kokni Hill, Dudhale Shivar, Nandurbar, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.352116499999998,74.2419709,ChIJHcCB-bcJ3zsRQ7ana0ep58E,https://www.google.com/maps/place/?q=place_id:ChIJHcCB-bcJ3zsRQ7ana0ep58E,part_140,2026-09-22 06:13:07,40809
Girivihar Shopping Center,Commercial Complex,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.6,47.0,"96JR+3FC, Taloda Rd, Rajendra Nagar, Nandurbar, Maharashtra 425412",Rajendra Nagar,21.380190199999998,74.241148,ChIJu5v7S_MJ3zsR_oCJK3fKv0U,https://www.google.com/maps/place/?q=place_id:ChIJu5v7S_MJ3zsR_oCJK3fKv0U,part_140,2026-09-22 06:13:07,40810
"Bus stands,complex nandurbar",Commercial Complex,Computer service,"Computer service, Printer ink refill store, Printer repair service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77096 77608,N/A,3.8,212.0,"96CV+HHR Bus stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371408199999998,74.243995,ChIJ_w9ctl8J3zsRfsavkYT8B18,https://www.google.com/maps/place/?q=place_id:ChIJ_w9ctl8J3zsRfsavkYT8B18,part_140,2026-09-22 06:13:07,40811
