business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hibare Consultancy & Property Dealers,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Computer support and services, Investment service, Property investment company, Real estate consultant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93211 76756,https://www.hibareconsultancy.com/,5.0,,"Unit No 302, Building.No 5, sector 3, Millenium Business Park, MIDC Industrial Area, Sector 3, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, MIDC Industrial Area, Sector 3, Mahape",19.108116,73.019886,ChIJ9YHY1_rB5zsR67NUh4I5XhU,https://www.google.com/maps/place/?q=place_id:ChIJ9YHY1_rB5zsR67NUh4I5XhU,part_140,2026-09-22 06:16:59,46915
IIFL Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial institution",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 7107 1793,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-songadh-surat-gl-loan-agency-sonagadh-surat-66886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, KBC Building, SN 101 & 102, opposite Shalimar Hotel, Navagam, Songadh, Surat, Gujarat 394670",Navagam,21.167190299999998,73.5640526,ChIJ6S-MrmZP4DsRtV1siF_IEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S-MrmZP4DsRtV1siF_IEsQ,part_140,2026-09-22 06:16:59,46916
Navakar Enterprise.,Commercial Real Estate Brokerages,Insurance broker,Insurance broker,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Sadar chowk, Swati complex, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.161558799999998,73.7946801,ChIJbf47hTrJ3zsRlFFEa5eOLZ0,https://www.google.com/maps/place/?q=place_id:ChIJbf47hTrJ3zsRlFFEa5eOLZ0,part_140,2026-09-22 06:16:59,46917
Iconic vastu,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97099 29090,http://www.iconicvastu.com/,5.0,12.0,"Shop no 14, Ksp complex, Mazgaon Road, near charmalaya, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9946199,73.3186588,ChIJOwWwXnYN6jsRB5Kzm9j0T9U,https://www.google.com/maps/place/?q=place_id:ChIJOwWwXnYN6jsRB5Kzm9j0T9U,part_140,2026-09-22 06:17:00,46918
Junk Scrap Services,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 89287 03820,http://www.junkscrap.in/,5.0,,"Rodrigues Compound Masjid, 17, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1080336,72.89118669999999,ChIJ3UDuTDrJ5zsRqSIOrx_D-qo,https://www.google.com/maps/place/?q=place_id:ChIJ3UDuTDrJ5zsRqSIOrx_D-qo,part_140,2026-09-22 06:17:00,46919
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Welding machine cnc laser cutting, 425418, India",425418,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_140,2026-09-22 06:17:00,46920
Golden Garage,Welding and Lathe Works,Garage,Garage,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.9,105.0,"Plot No R 541, TTC Industrial Area, Rabale MIDC Rd, near Golden Garage, Sector 8, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.143020099999998,73.0132927,ChIJ76VRjqDA5zsRmCtWNDIVD28,https://www.google.com/maps/place/?q=place_id:ChIJ76VRjqDA5zsRmCtWNDIVD28,part_140,2026-09-22 06:17:00,46921
R.j cnc working,Welding and Lathe Works,Stone cutter,"Stone cutter, Lodging",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.7,15.0,"PHED Colony, Nagaur, Rajasthan 341001",PHED Colony,27.1931837,73.7403289,ChIJteBTeOCRajkReaQhCeA7kdI,https://www.google.com/maps/place/?q=place_id:ChIJteBTeOCRajkReaQhCeA7kdI,part_140,2026-09-22 06:17:00,46922
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_140,2026-09-22 06:17:00,46923
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 425418, India",425418,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_140,2026-09-22 06:17:01,46924
Naresh Steel Industries Pvt.Ltd.,Welding and Lathe Works,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal services, Steel industry",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 6787 4000,http://www.nareshsteel.com/,4.9,,"Railway Station, C-501, Neelkanth Business Park, opp. Vidyavihar, Vidyavihar West, Mumbai, Maharashtra 400086","Neelkanth Kingdom, Vidyavihar West, Vidyavihar",19.079790199999998,72.8956436,ChIJM9niUFbP5zsRjwsgGnnnBi0,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRjwsgGnnnBi0,part_140,2026-09-22 06:17:02,46925
Machine Tools (India) Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_140,2026-09-22 06:17:02,46926
Gaur Nitai Metal Works,Steel Fabrication Workshop,Blacksmith,Blacksmith,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98257 70443,N/A,5.0,1.0,"Gaur Nitai Metal, Main Road, near Shree Kalyanraiji Mandir, Junagam, Songadh, Gujarat 394670",425418,21.1730417,73.5621293,ChIJeYvzcgnR3zsRtP_g1IfKV6k,https://www.google.com/maps/place/?q=place_id:ChIJeYvzcgnR3zsRtP_g1IfKV6k,part_140,2026-09-22 06:17:00,46927
SHREE GANESH AGRO CHEMICALS,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63570 17000,N/A,4.8,6.0,"near Vishva Bhavan Complex, Songadh, Maharashtra 394670",425418,21.167795299999998,73.5643589,ChIJtT6ebaDR3zsRjVSPBCEKl9I,https://www.google.com/maps/place/?q=place_id:ChIJtT6ebaDR3zsRjVSPBCEKl9I,part_140,2026-09-22 06:17:01,46928
Jyoti Chemicals - (Plant 2) B43,Chemical Wholesalers,Packaging company,"Packaging company, Manufacturer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 4604 5546,http://www.jyoti-chemical.com/,3.8,,"B-43/1 & B-43/2, M. I. D. C., Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9584263,73.7502054,ChIJS-fyOgHr3TsR169DYCCDQuc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR169DYCCDQuc,part_140,2026-09-22 06:17:02,46929
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_140,2026-09-22 06:17:02,46930
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_140,2026-09-22 06:17:02,46931
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63661 62537,N/A,5.0,,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_140,2026-09-22 06:17:02,46932
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98221 15222,N/A,5.0,,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_140,2026-09-22 06:17:02,46933
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_140,2026-09-22 06:17:02,46934
JK Aluminium & Ply,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 89560 17806,N/A,4.7,,"Tadoba Rd, near Matoshri School, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9754514,79.2994642,ChIJWcCMb9vV0jsRWTGuIMLVh9I,https://www.google.com/maps/place/?q=place_id:ChIJWcCMb9vV0jsRWTGuIMLVh9I,part_140,2026-09-22 06:17:02,46935
Amideep packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88667 98671,https://amideeppackaging.com/,5.0,10.0,"Block no-101, Shivdhara Raschel Park, Plot no 55 to 60, near Torrent Power Village, Dhoran Pardi, Surat, Dhoran, Gujarat 394150",Dhoran Pardi,21.3257363,72.9808998,ChIJ3yY-bPNH4DsR_DePRDficsw,https://www.google.com/maps/place/?q=place_id:ChIJ3yY-bPNH4DsR_DePRDficsw,part_140,2026-09-22 06:17:01,46936
Shree Jalaram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74058 87405,N/A,4.8,,"Gogaji temple, Songadh, Gujarat 394670",425418,21.1615285,73.5534675,ChIJw8t_rbrX3zsR3mfUSTuuI6E,https://www.google.com/maps/place/?q=place_id:ChIJw8t_rbrX3zsR3mfUSTuuI6E,part_140,2026-09-22 06:17:01,46937
Tapi Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Block No 61, Road NH53, Surat, Songadh, Gujarat 394670",425418,21.163047,73.5453464,ChIJ-bW209jX3zsRZBxiUlmbw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bW209jX3zsRZBxiUlmbw9Y,part_140,2026-09-22 06:17:01,46938
National Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q8F+M3G, Surat dhuliya highway, Wakipada, Navapur, Maharashtra 394375",425418,21.1667,73.7726888,ChIJAwAAnftb4DsRIozmqMePpOc,https://www.google.com/maps/place/?q=place_id:ChIJAwAAnftb4DsRIozmqMePpOc,part_140,2026-09-22 06:17:01,46939
"Vinayak Rice Mill, Ampada",Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Ampada, Navapur, Gadad, Maharashtra 425418",Ampada,21.1320424,73.7282664,ChIJXfrMSxjN3zsRMS5j3KpzyIE,https://www.google.com/maps/place/?q=place_id:ChIJXfrMSxjN3zsRMS5j3KpzyIE,part_140,2026-09-22 06:17:01,46940
NATIONAL RICE Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q39+69J, Wakipada, Maharashtra 425418",425418,21.1530986,73.7683784,ChIJ00DzBdPL3zsR-B0nr8Wc9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ00DzBdPL3zsR-B0nr8Wc9Ko,part_140,2026-09-22 06:17:01,46941
JAGATVEER RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,1.5,,"3RGJ+9WH, Navapur - Pimpalner Rd, Bhamarmal, Maharashtra 425418",425418,21.075939899999998,73.8323485,ChIJCf-BcK7K3zsRv7qCsroptlI,https://www.google.com/maps/place/?q=place_id:ChIJCf-BcK7K3zsRv7qCsroptlI,part_140,2026-09-22 06:17:01,46942
Sainath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99794 53985,N/A,3.0,,"Jamki, Gujarat 394375",425418,21.1693088,73.6977661,ChIJ_____2DO3zsRZJzFMZBPDVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2DO3zsRZJzFMZBPDVE,part_140,2026-09-22 06:17:01,46943
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_140,2026-09-22 06:17:01,46944
Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95952 32317,N/A,4.5,,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_140,2026-09-22 06:17:02,46945
Shreewardhan enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90759 99005,N/A,5.0,,"Bus Stand, Bawda, Bawada, Maharashtra 413103",425418,17.9636648,74.9991402,ChIJBTjVqrt3xDsRPquuLOoLBJs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVqrt3xDsRPquuLOoLBJs,part_140,2026-09-22 06:17:02,46946
Salapurkar Flour Mill (साळापूरकर पिठाची गिरणी ),Flour and Oil Mill,Flour mill,Flour mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Nandanvan Colony, Old, Karegaon Rd, Parbhani, Maharashtra 431401","Vijayshree Nagar, Mangal Murti Nagar",19.2601351,76.8002034,ChIJewoHPLcZ0DsRvA-z2YnaHg4,https://www.google.com/maps/place/?q=place_id:ChIJewoHPLcZ0DsRvA-z2YnaHg4,part_140,2026-09-22 06:17:02,46947
NATIONAL AGENCY,Warehouse and Cold Storage,General store,"General store, Association / Organization",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99225 88556,N/A,5.0,,"Ship No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.1558188,73.79129689999999,ChIJN0hgSwDJ3zsRJqWcDhpDBdM,https://www.google.com/maps/place/?q=place_id:ChIJN0hgSwDJ3zsRJqWcDhpDBdM,part_140,2026-09-22 06:17:01,46948
Ashok Oil Traders,Warehouse and Cold Storage,Store,Store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94224 05063,N/A,5.0,,"Shop No 1Main Rd, Narayanpur, Main Rd, Navapur, Maharashtra 425418",425418,21.1634522,73.7914835,ChIJH3kIqgDJ3zsRLlFoCaAUaEw,https://www.google.com/maps/place/?q=place_id:ChIJH3kIqgDJ3zsRLlFoCaAUaEw,part_140,2026-09-22 06:17:01,46949
Prem Raj Cold Drink,Warehouse and Cold Storage,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87887 94650,N/A,2.0,,"Shop No 1, Main Rd, Navapur, Pimpalner, Maharashtra 425418",425418,21.1321999,73.8065147,ChIJASN4-izL3zsRuGk8SSUnHHU,https://www.google.com/maps/place/?q=place_id:ChIJASN4-izL3zsRuGk8SSUnHHU,part_140,2026-09-22 06:17:01,46950
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",425418,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_140,2026-09-22 06:17:02,46951
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",425418,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_140,2026-09-22 06:17:02,46952
Patel Engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94044 74476,N/A,5.0,4.0,"Pimpalner road, near national cold drink, Navapur, Maharashtra 425418",425418,21.160155,73.7903884,ChIJvxq4f2HJ3zsRn2OBGc53EzQ,https://www.google.com/maps/place/?q=place_id:ChIJvxq4f2HJ3zsRn2OBGc53EzQ,part_140,2026-09-22 06:17:02,46953
ROYAL SILAI MACHINE WORKS SALES &SERVICE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87933 63355,N/A,3.5,2.0,"JUMMA MASJID GADI, ROAD, Navapur, Maharashtra 425418",425418,21.161657899999998,73.7925535,ChIJ6dcyBX_J3zsRtxFVTLNCXRU,https://www.google.com/maps/place/?q=place_id:ChIJ6dcyBX_J3zsRtxFVTLNCXRU,part_140,2026-09-22 06:17:02,46954
Riddhi enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"market road, Vadpada, Gujarat 394375",Vadpada,21.1716133,73.7692062,ChIJjy-CWgnJ3zsR6he-wpy8f-k,https://www.google.com/maps/place/?q=place_id:ChIJjy-CWgnJ3zsR6he-wpy8f-k,part_140,2026-09-22 06:17:02,46955
Chandan Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Machine workshop, Mechanical engineer, Metal machinery supplier, Welder",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94265 70753,N/A,4.6,12.0,"N.H.53, Songadh, Gujarat 394670",425418,21.1666159,73.5656212,ChIJwyZcYsvW3zsRjzSRG9PTM8A,https://www.google.com/maps/place/?q=place_id:ChIJwyZcYsvW3zsRjzSRG9PTM8A,part_140,2026-09-22 06:17:02,46956
SAMTA AGROTECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84259 53831,N/A,,,"shop no 1 main Rd, College Campus Rd, college campus, Navapur, Maharashtra 425418",college campus,21.1631221,73.79800949999999,ChIJ8_SiwaTJ3zsRWEcUBl7I9hU,https://www.google.com/maps/place/?q=place_id:ChIJ8_SiwaTJ3zsRWEcUBl7I9hU,part_140,2026-09-22 06:17:02,46957
