business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_140,2026-09-22 06:04:24,12038
Maharashtra Industrial Suppliers,Industrial Equipment Suppliers,Steel distributor,Steel distributor,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97630 21041,N/A,4.2,,"Shop No 1, Near, Baramati-Bhigwan Rd, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1692079,74.5948311,ChIJRSm-4XKfwzsR2iiB3PqUFGY,https://www.google.com/maps/place/?q=place_id:ChIJRSm-4XKfwzsR2iiB3PqUFGY,part_140,2026-09-22 06:04:24,12039
shree sai engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93701 30162,http://www.shreesaiengineers.co.in/contact.html,3.5,,"Gat no 117, Datir Mala, 84, near M, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9575216,73.74554839999999,ChIJ-WWrNhjr3TsRU2PYo062WYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WWrNhjr3TsRU2PYo062WYU,part_140,2026-09-22 06:04:24,12040
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_140,2026-09-22 06:04:25,12041
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 425308, India",425308,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_140,2026-09-22 06:04:25,12042
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 425308, India",425308,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_140,2026-09-22 06:04:25,12043
Local Lead Generation Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://localleadgenerationhub.com/,5.0,,"Local Lead Generation Hub, 425308, India",425308,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_140,2026-09-22 06:04:25,12044
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.leadglide.com/,5.0,,"LeadGlide, 425308, India",425308,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_140,2026-09-22 06:04:25,12045
InstaAds - Digital Marketing For Your Business,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 425308, India",425308,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_140,2026-09-22 06:04:25,12046
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 425308, India",425308,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_140,2026-09-22 06:04:25,12047
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_140,2026-09-22 06:04:26,12048
Panama Petrochem Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical industry",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_140,2026-09-22 06:04:27,12049
SULESHVARI PHARMA,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_140,2026-09-22 06:04:27,12050
kanthak digital multiservices,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W74+QJ3, Station Rd, near nath school, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0143857,75.9065502,ChIJQ6LU3pW72TsRsRGR1Ba2Wcs,https://www.google.com/maps/place/?q=place_id:ChIJQ6LU3pW72TsRsRGR1Ba2Wcs,part_140,2026-09-22 06:04:24,12051
Tushar ENT,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Ordnance factory, 74/E/ Type 2, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.027354199999998,75.9354216,ChIJY2t05em72TsRQB7lqtU0FV4,https://www.google.com/maps/place/?q=place_id:ChIJY2t05em72TsRQB7lqtU0FV4,part_140,2026-09-22 06:04:24,12052
Social Brands Builders,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 425308, India",425308,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_140,2026-09-22 06:04:25,12053
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 425308, India",425308,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_140,2026-09-22 06:04:25,12054
Moreshwar & Uday Book Stall,Commercial Complex,Shopping mall,Shopping mall,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98813 03066,N/A,3.3,39.0,"Bus Stand, Road, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.013939,75.9057078,ChIJ-31RBy672TsR-esB1OUdHOs,https://www.google.com/maps/place/?q=place_id:ChIJ-31RBy672TsR-esB1OUdHOs,part_140,2026-09-22 06:04:25,12055
The New India Assurance Co Ltd Varangaon,Commercial Complex,Insurance company,"Insurance company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88055 20480,N/A,,,"The New India Assurance Co Ltd Varangaon, 425308, India",425308,21.027868599999998,75.915937,ChIJadLatPS72TsRPwndkhotehY,https://www.google.com/maps/place/?q=place_id:ChIJadLatPS72TsRPwndkhotehY,part_140,2026-09-22 06:04:25,12056
SHIV SAMARTH ZEROX,Commercial Complex,General store,General store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99232 57427,N/A,,,"Shop No 1 Badhe Complex National Highway, Bhusawal Rd, Varangaon, Maharashtra 425305",Sadhna Nagar,21.015555199999998,75.9023165,ChIJhVgreX672TsRnmnmUVrOmKE,https://www.google.com/maps/place/?q=place_id:ChIJhVgreX672TsRnmnmUVrOmKE,part_140,2026-09-22 06:04:26,12057
Ingale complex,Commercial Complex,Market,Market,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W82+W7Q, Varangaon, Maharashtra 425305",425308,21.0173325,75.90074349999999,ChIJ-bjKYHS72TsRHqgLDQT-Le0,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKYHS72TsRHqgLDQT-Le0,part_140,2026-09-22 06:04:26,12058
Yashodai Agro Paroducer Company Ltd. Bodwad,Commercial Complex,Agricultural service,Agricultural service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72050 51919,N/A,,,"Chhatrapati Shivaji Maharaj Shopping Complex APMC, Station Road, Dist, Bodwad, Maharashtra 425305",Ganapati Nagar,21.0110241,75.9012812,ChIJs9YsCEa72TsR6etHUqqgLzk,https://www.google.com/maps/place/?q=place_id:ChIJs9YsCEa72TsR6etHUqqgLzk,part_140,2026-09-22 06:04:26,12059
M R ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 8639,N/A,3.3,3.0,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984451399999998,75.5800556,ChIJtxqPMQcP2TsR6jJGbBt7KsM,https://www.google.com/maps/place/?q=place_id:ChIJtxqPMQcP2TsR6jJGbBt7KsM,part_140,2026-09-22 06:04:27,12060
OFV Bus Stand Circle,Offices,Transportation service,Transportation service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.3,92.0,"Bus Stop, Ordnance Factory, Post Office Rd, Ordnance Factory Estate, Varangaon, Maharashtra 425308",Ordnance Factory Estate,21.0266044,75.9401966,ChIJXywNctq72TsRM1slq3kZoyQ,https://www.google.com/maps/place/?q=place_id:ChIJXywNctq72TsRM1slq3kZoyQ,part_140,2026-09-22 06:04:26,12061
जि.प. उच्च.प्राथ. शाळा पुर्वेकडुन खोली क्र-1,Offices,Government office,Government office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3XFG+MC6, Chinchol, Maharashtra 425306",425308,21.0741575,75.97602359999999,ChIJcUZ3CwC72TsRCy8Lai4bkvI,https://www.google.com/maps/place/?q=place_id:ChIJcUZ3CwC72TsRCy8Lai4bkvI,part_140,2026-09-22 06:04:26,12062
ओझरखेडा ग्रामपंचायत,Offices,Government office,Government office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"XXQ8+233, Vazarkhede, Maharashtra 425308",425308,20.9875245,75.96516969999999,ChIJ1RguOgC72TsRueJQxlGAgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1RguOgC72TsRueJQxlGAgJ4,part_140,2026-09-22 06:04:26,12063
"Office Of District Collector, Jalgaon",Offices,District government office,District government office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 0400,http://jalgaon.gov.in/,4.2,118.0,"2H27+97R, Mahabal Rd, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.00098,75.5631307,ChIJkSKS8a0P2TsRz9QmeSCbFlk,https://www.google.com/maps/place/?q=place_id:ChIJkSKS8a0P2TsRz9QmeSCbFlk,part_140,2026-09-22 06:04:26,12064
Jogeshwari Enterprises,Offices,Travel agency,"Travel agency, Bookbinder, Fax Service Provider, Lamination service, Payphone",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 6710,N/A,2.4,117.0,"178, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149959,75.5660758,ChIJFeNxmaMP2TsRGKWIVdvxwh4,https://www.google.com/maps/place/?q=place_id:ChIJFeNxmaMP2TsRGKWIVdvxwh4,part_140,2026-09-22 06:04:27,12065
Santosh tayde,Offices,Government office,Government office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"3X28+JWQ, Manpur, Maharashtra 425308",425308,21.0514309,75.9682783,ChIJuwfV4R-72TsR34eiRN-TPrc,https://www.google.com/maps/place/?q=place_id:ChIJuwfV4R-72TsR34eiRN-TPrc,part_140,2026-09-22 06:04:27,12066
Sector 9,Businesses,Apartment building,Apartment building,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"no. 9, Ordnance Factory Rd, Talvel, Maharashtra 425308",425308,21.0208873,75.9405467,ChIJV4D9qxG72TsRGeJfmWxnLF4,https://www.google.com/maps/place/?q=place_id:ChIJV4D9qxG72TsRGeJfmWxnLF4,part_140,2026-09-22 06:04:26,12067
Nipun Kulkarni home,Businesses,Housing complex,Housing complex,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Gayatri nagar, Bhusawal Rd, muktainagar, Bohardi Bk, Maharashtra 425308",muktainagar,21.0149525,75.9572429,ChIJc1L7TgC72TsRT58PokoKUrw,https://www.google.com/maps/place/?q=place_id:ChIJc1L7TgC72TsRT58PokoKUrw,part_140,2026-09-22 06:04:26,12068
R.S Paper Industry,Businesses,Manufacturer,Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Bhusawal, Varangaon, Maharashtra 425305",425308,21.010620199999998,75.9197569,ChIJ26V4PgC72TsRWLGFIbM3Oyc,https://www.google.com/maps/place/?q=place_id:ChIJ26V4PgC72TsRWLGFIbM3Oyc,part_140,2026-09-22 06:04:26,12069
SANTOSH KADU PATIL (REYANSH WAREHOUSE),Businesses,Warehouse,Warehouse,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3W5Q+5H, Hatnur, Maharashtra 425308",425308,21.0578954,75.9390236,ChIJN4KObAC72TsRDs2VyJdSn_Q,https://www.google.com/maps/place/?q=place_id:ChIJN4KObAC72TsRDs2VyJdSn_Q,part_140,2026-09-22 06:04:26,12070
Dhangar wada,Businesses,Housing society,Housing society,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"XXQ8+258, Varangaon, Vazarkhede, Maharashtra 425308",425308,20.9875482,75.9654517,ChIJfZfcaUq72TsRf3yLRRKyNcM,https://www.google.com/maps/place/?q=place_id:ChIJfZfcaUq72TsRf3yLRRKyNcM,part_140,2026-09-22 06:04:26,12071
Pavan Nagar,Businesses,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2XP2+88C, Varangaon, Maharashtra 425308",425308,21.0358041,75.9507575,ChIJDXWPYwC72TsRN-m01pgRkZU,https://www.google.com/maps/place/?q=place_id:ChIJDXWPYwC72TsRN-m01pgRkZU,part_140,2026-09-22 06:04:26,12072
SUPPEKAR BRICKS PRODUCTION,Businesses,Brick Manufacturer,Brick Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95273 21300,N/A,,,"asramata mandir, Pimpalgaon Rd, rode, Susari, Varangaon, Maharashtra 425305",rode,21.0054464,75.93148219999999,ChIJPa-414i72TsRRQ6d_stZUJ8,https://www.google.com/maps/place/?q=place_id:ChIJPa-414i72TsRRQ6d_stZUJ8,part_140,2026-09-22 06:04:27,12073
Anant Kolhe,Businesses,Apartment building,Apartment building,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2WGJ+Q7F, Ordnance Factory Estate, Kahurkhede, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.0269405,75.93068439999999,ChIJG-A_qb672TsRiOilrVQbcpo,https://www.google.com/maps/place/?q=place_id:ChIJG-A_qb672TsRiOilrVQbcpo,part_140,2026-09-22 06:04:27,12074
PAWAR HOUSE,Businesses,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2X8C+QX5, Bohardi Kh, Maharashtra 425308",425308,21.0168994,75.97249409999999,ChIJQVfoTgC72TsRviub7WCMR7E,https://www.google.com/maps/place/?q=place_id:ChIJQVfoTgC72TsRviub7WCMR7E,part_140,2026-09-22 06:04:27,12075
पंकज चौधरी,Businesses,Apartment building,Apartment building,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"59/D type 2, Ordnance Factory Rd, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.029412699999998,75.93566729999999,ChIJFVggSAC72TsR-H_y_4UGV4U,https://www.google.com/maps/place/?q=place_id:ChIJFVggSAC72TsR-H_y_4UGV4U,part_140,2026-09-22 06:04:27,12076
GO TECH,Businesses,Technology park,"Technology park, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98223 89484,https://www.youtube.com/channel/UC9nbFI8G1EovdOpCx7aFzsw?view_as=subscriber,,,"GO TECH, 425308, India",425308,21.0680074,82.7525294,ChIJk96cwfi72TsRNY9OlrgUf5g,https://www.google.com/maps/place/?q=place_id:ChIJk96cwfi72TsRNY9OlrgUf5g,part_140,2026-09-22 06:04:27,12077
Tirupati Agro Plast,Businesses,Businesses,Businesses,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 75886 47697,http://www.tirupatiagro.com/,4.8,9.0,"Gut No. 1257 Pal, Bye Pass Road, Dist, Raver, Maharashtra 425508",425308,21.243958,76.02037589999999,ChIJAbOjFN602TsRDGq6Mtn-4kE,https://www.google.com/maps/place/?q=place_id:ChIJAbOjFN602TsRDGq6Mtn-4kE,part_140,2026-09-22 06:04:28,12078
Hotel Shivanshi,Shops,Store,"Store, Indian restaurant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 79721 50162,N/A,4.0,,"Shop No 1 Muktainagar, Road, Jalgaon, Maharashtra 425308",425308,21.0171288,75.98074989999999,ChIJ7fgFoeS72TsRuK3PpjiVvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7fgFoeS72TsRuK3PpjiVvIs,part_140,2026-09-22 06:04:26,12079
"ORDANANCE FACTORY CANTEEN,VARANGAON",Shops,Grocery store,Grocery store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.5,,"Ordnance Factory Estate, Kahurkhede, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.028187499999998,75.9445625,ChIJuzkcf7S72TsRWZM5_Ee6PAo,https://www.google.com/maps/place/?q=place_id:ChIJuzkcf7S72TsRWZM5_Ee6PAo,part_140,2026-09-22 06:04:26,12080
