business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B S Dangale & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98502 71872,http://www.bsdangale.com/,4.6,7.0,"B S Dangale & Co Chartered Accountants, Office No. 06, 2nd floor, Bizhub Ambedkar Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6273686,73.8062897,ChIJUcZgdFC4wjsRUdtjwE_UT5I,https://www.google.com/maps/place/?q=place_id:ChIJUcZgdFC4wjsRUdtjwE_UT5I,part_140,2026-09-22 06:21:01,54356
P G BHAGWAT LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 20 2729 0771,http://www.pgbhagwatca.com/,4.3,15.0,"Suite No.101, 102,Orchard, Dr. Pai Marg, near Corporation Bank, Nachiket Park Society, Varsha Park Society, Baner, Pune, Maharashtra 411045","Nachiket Park Society, Varsha Park Society, Baner",18.553331399999998,73.8014457,ChIJxcoOqiO_wjsRxR37m0HdDkw,https://www.google.com/maps/place/?q=place_id:ChIJxcoOqiO_wjsRxR37m0HdDkw,part_140,2026-09-22 06:21:01,54357
"Sandeep Sawant & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91677 79331,https://www.sandeepsawantandco.com/,5.0,1.0,"Shop No. 2, Surbhi Apartments, 11 & 12, Sector No. 21, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0127834,73.09722649999999,ChIJQYybAfDp5zsRq_V4pvTqsMs,https://www.google.com/maps/place/?q=place_id:ChIJQYybAfDp5zsRq_V4pvTqsMs,part_140,2026-09-22 06:21:01,54358
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_140,2026-09-22 06:21:00,54359
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_140,2026-09-22 06:21:00,54360
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 2334 5948,N/A,5.0,,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_140,2026-09-22 06:21:00,54361
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4110 3223,http://www.frrforex.in/,5.0,,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_140,2026-09-22 06:21:00,54362
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_140,2026-09-22 06:21:01,54363
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_140,2026-09-22 06:21:01,54364
The Startup Central,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Chartered accountant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90333 77645,https://thestartupcentral.in/,5.0,,"S 49 Krushnam Skywalk, near Radhe Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611901,72.36001089999999,ChIJ74mHezRDXDkR_ArrC653mVU,https://www.google.com/maps/place/?q=place_id:ChIJ74mHezRDXDkR_ArrC653mVU,part_140,2026-09-22 06:21:02,54365
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_140,2026-09-22 06:21:01,54366
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93236 40147,N/A,3.5,4.0,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_140,2026-09-22 06:21:01,54367
Santosh somnath gavali,Real Estate Agents,Real estate agency,Real estate agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"3X6R+9HP, Shivarimal, Maharashtra 424304",425426,21.0617152,73.9909053,ChIJ9fy7EQBN3jsRnsrmdSsyVKM,https://www.google.com/maps/place/?q=place_id:ChIJ9fy7EQBN3jsRnsrmdSsyVKM,part_140,2026-09-22 06:21:01,54368
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_140,2026-09-22 06:21:01,54369
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_140,2026-09-22 06:21:02,54370
CA Arpit Gupta & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_140,2026-09-22 06:21:02,54371
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_140,2026-09-22 06:21:02,54372
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 62025 79262,https://legalpinnacle.in/,4.9,319.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_140,2026-09-22 06:21:02,54373
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_140,2026-09-22 06:21:02,54374
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_140,2026-09-22 06:21:02,54375
Dhaklu mistari home,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"3X6P+C4, Lavhartodi, Maharashtra 425426",425426,21.061002,73.98528379999999,ChIJCXWU_15N3jsRugVlL7CvdrM,https://www.google.com/maps/place/?q=place_id:ChIJCXWU_15N3jsRugVlL7CvdrM,part_140,2026-09-22 06:21:02,54376
Ambipada visarwadi,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"5WPX+337, NH 53, Visarwadi, Nawapada, Maharashtra 425426",425426,21.1851633,73.94767879999999,ChIJv_wsAQCx3zsRnghfzkU-cNI,https://www.google.com/maps/place/?q=place_id:ChIJv_wsAQCx3zsRnghfzkU-cNI,part_140,2026-09-22 06:21:02,54377
yahoshava gavit,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"5W3R+P6J, Anthipada, Maharashtra 425426",425426,21.154348799999998,73.940527,ChIJnd16S4-z3zsRnGf06XFV3yc,https://www.google.com/maps/place/?q=place_id:ChIJnd16S4-z3zsRnGf06XFV3yc,part_140,2026-09-22 06:21:02,54378
Ghisalipada,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"4W4Q+Q7H, Navapur, Kamod, Maharashtra 425426",425426,21.106933299999998,73.9382337,ChIJ5z8ASQCz3zsR4Qbk3wyvE3s,https://www.google.com/maps/place/?q=place_id:ChIJ5z8ASQCz3zsR4Qbk3wyvE3s,part_140,2026-09-22 06:21:02,54379
Pradip gavit home balamarai,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.5,2.0,"5XC2+4G6, MH SH 8, Wal Amarai, Maharashtra 425426",425426,21.1702905,73.9512656,ChIJ6WoX70Kz3zsR3UnxXrOAo9I,https://www.google.com/maps/place/?q=place_id:ChIJ6WoX70Kz3zsR3UnxXrOAo9I,part_140,2026-09-22 06:21:02,54380
Sir P V Gavit s Old Home,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"3WM9+G85, Kamod, Maharashtra 425426",425426,21.083762999999998,73.91834639999999,ChIJQZJ_AgC13zsRf3kKHUTGjLQ,https://www.google.com/maps/place/?q=place_id:ChIJQZJ_AgC13zsRf3kKHUTGjLQ,part_140,2026-09-22 06:21:02,54381
Sahul House,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,1.0,1.0,"5X9C+2QR, Visarwadi, Wal Amarai, Maharashtra 425426",425426,21.16761,73.9718946,ChIJp_9nUQCz3zsR20AQWDXkJqM,https://www.google.com/maps/place/?q=place_id:ChIJp_9nUQCz3zsR20AQWDXkJqM,part_140,2026-09-22 06:21:02,54382
क्रिस्टिना & जस्टिना घर,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"523Q+FR, Panbara, Maharashtra 425426",425426,21.153709,74.039514,ChIJeTmkN1Ot3zsRDkyS7xrzai4,https://www.google.com/maps/place/?q=place_id:ChIJeTmkN1Ot3zsRDkyS7xrzai4,part_140,2026-09-22 06:21:02,54383
Nilesh,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5X5F+P9, Gaddani, Maharashtra 425426",425426,21.159361,73.973404,ChIJZa-sZACz3zsRfPiFtZUph0k,https://www.google.com/maps/place/?q=place_id:ChIJZa-sZACz3zsRfPiFtZUph0k,part_140,2026-09-22 06:21:02,54384
Magan Gavit,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94041 89159,N/A,5.0,1.0,"52M2+MJ, Bandharpada, Maharashtra 425416",425426,21.1841701,74.0015355,ChIJD-oiXgCx3zsRHEAycdmpKNQ,https://www.google.com/maps/place/?q=place_id:ChIJD-oiXgCx3zsRHEAycdmpKNQ,part_140,2026-09-22 06:21:02,54385
Maslipada,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5X9M+9X8, Maslipada, Bardipada, Maharashtra 425426",425426,21.1684132,73.9849447,ChIJe8AqegCz3zsRGNjrx4-J9jY,https://www.google.com/maps/place/?q=place_id:ChIJe8AqegCz3zsRGNjrx4-J9jY,part_140,2026-09-22 06:21:02,54386
Bandharpada (New Delhi),Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"5XVP+6F4, Bandharpada, Maharashtra 425416",425426,21.1930004,73.98619959999999,ChIJk5y-7D-x3zsROZXOXueiJ_w,https://www.google.com/maps/place/?q=place_id:ChIJk5y-7D-x3zsROZXOXueiJ_w,part_140,2026-09-22 06:21:03,54387
Goldy house,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"52PM+6JJ, Nimdarde, Maharashtra 425416",425426,21.185589999999998,74.0340308,ChIJKSUAO72v3zsRCiA5rjp4Zyo,https://www.google.com/maps/place/?q=place_id:ChIJKSUAO72v3zsRCiA5rjp4Zyo,part_140,2026-09-22 06:21:03,54388
जुना डालीआंबा,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"3X8V+WH8, Chaupale, Maharashtra 424304",425426,21.0672963,73.9939385,ChIJ07fX84BN3jsR3G3laSUyhFA,https://www.google.com/maps/place/?q=place_id:ChIJ07fX84BN3jsR3G3laSUyhFA,part_140,2026-09-22 06:21:03,54389
देव राज पैलेस,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XM8+89M, Kumbhar Galli, Visarwadi, Maharashtra 425426",425426,21.1833392,73.9659063,ChIJG0y8VACx3zsRxVoa3_J0ME4,https://www.google.com/maps/place/?q=place_id:ChIJG0y8VACx3zsRxVoa3_J0ME4,part_140,2026-09-22 06:21:03,54390
MOHANPADA,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.7,,"4VHR+H95, Mohanpada mohanpada, Navapur, Mohanpada, Karanji Bk, Maharashtra 425418",Navapur,21.128884,73.890992,ChIJu-qmXgC13zsRLFLYGxVkEq8,https://www.google.com/maps/place/?q=place_id:ChIJu-qmXgC13zsRLFLYGxVkEq8,part_140,2026-09-22 06:21:03,54391
Marines Security Services,Security Guard Agency,Security service,Security service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76663 46989,N/A,4.4,,"Flat No. 2, Signal, Maitrey Vihar Apartment, above Matoshree Medical, near Kalanagar, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9692798,73.782285,ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,part_140,2026-09-22 06:21:01,54392
United Services Security Services And Consultancy,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95528 91919,https://sites.google.com/digiworldinfotech.in/unitedsecurityservices/home,3.9,,"Purvi Apartment, 51/892, behind Sai Palace Hotel, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9620461,73.7677032,ChIJcQkPArLr3TsRUpHWNwu9MhE,https://www.google.com/maps/place/?q=place_id:ChIJcQkPArLr3TsRUpHWNwu9MhE,part_140,2026-09-22 06:21:01,54393
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_140,2026-09-22 06:21:02,54394
Om Sai Safeguard Services,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70700 20202,https://securityserviceinmumbai.com/,5.0,2.0,"501, Senapati Bapat Marg, behind Plaza Cinema, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216259,72.8433551,ChIJnamx6pbP5zsRqyJRsmis8Bc,https://www.google.com/maps/place/?q=place_id:ChIJnamx6pbP5zsRqyJRsmis8Bc,part_140,2026-09-22 06:21:02,54395
Security Services in Ahmednagar,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73978 40934,N/A,4.3,3.0,"Pune - Ahilyanagar Hwy, near tvs Bhansali Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0796454,74.72982809999999,ChIJ67-maKCx3DsRXpBKLLpQqjs,https://www.google.com/maps/place/?q=place_id:ChIJ67-maKCx3DsRXpBKLLpQqjs,part_140,2026-09-22 06:21:03,54396
Shree Sai Realty & Consultancy,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Real estate school",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99247 86861,https://www.shreesairealestates.com/,4.9,211.0,"Vaisnodevi Circal, DEF 109 1st Floor Anand I LYF Near Vishnodevi Under Pass, To, Zundal - Tragad Rd, Ahmedabad, Gujarat 382421",Tragad,23.135736899999998,72.5613398,ChIJAwAAQE2CXjkR7VTA2Bt-TNM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQE2CXjkR7VTA2Bt-TNM,part_140,2026-09-22 06:21:02,54397
