business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Box N Board,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91294 84851,N/A,1.0,1.0,"E-44, Road, MIDC, Ajantha, Jalgaon, Maharashtra 425003",MIDC,20.9803836,75.583738,ChIJk3gEiPEO2TsRYjVCnI1Hfz4,https://www.google.com/maps/place/?q=place_id:ChIJk3gEiPEO2TsRYjVCnI1Hfz4,part_140,2026-09-22 06:06:11,19480
Mahalakshmi Cold Storage And Warehouse Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.2,5.0,"VWF5+R48, Jalna, Maharashtra 431203",425311,19.8745349,75.9078359,ChIJDT6uHNZb2jsRtxLWVqrcXWA,https://www.google.com/maps/place/?q=place_id:ChIJDT6uHNZb2jsRtxLWVqrcXWA,part_140,2026-09-22 06:06:10,19481
Shivtara Agro Services,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95525 15015,https://www.facebook.com/shivtaraa/,4.7,39.0,"Rajur, Bhokardan-Ring Road, Jalna, Maharashtra 431203",New Mondha,19.873355399999998,75.8813332,ChIJAfw3p69Q2jsR0Am503JOyvw,https://www.google.com/maps/place/?q=place_id:ChIJAfw3p69Q2jsR0Am503JOyvw,part_140,2026-09-22 06:06:10,19482
MARATHE AGRO /SAI OM INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75888 16378,N/A,,,"A 125, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000476,75.5818525,ChIJEaW0Ke0P2TsRn2cNXqFwC5I,https://www.google.com/maps/place/?q=place_id:ChIJEaW0Ke0P2TsRn2cNXqFwC5I,part_140,2026-09-22 06:06:11,19483
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_140,2026-09-22 06:06:10,19484
RELIABLE HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84110 19452,N/A,,,"Reliable hardware, 285, near bombay hardware, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0116445,75.57126559999999,ChIJi7aDzdoP2TsRJt-7JTQR5eY,https://www.google.com/maps/place/?q=place_id:ChIJi7aDzdoP2TsRJt-7JTQR5eY,part_140,2026-09-22 06:06:10,19485
Good Luck Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98228 66273,N/A,4.2,,"Jinsi Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8855376,75.3379247,ChIJY7xpoxWY2zsRdP-6tLj51kI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdP-6tLj51kI,part_140,2026-09-22 06:06:10,19486
Shriraj Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94215 14424,N/A,4.5,12.0,"Post Pimpalgaon Hareshwar, Dist. Jalgaon, Pachora, Maharashtra 424203",425311,20.5834351,75.4898496,ChIJgc_dm49k2TsRog7vBPJMhuY,https://www.google.com/maps/place/?q=place_id:ChIJgc_dm49k2TsRog7vBPJMhuY,part_140,2026-09-22 06:06:11,19487
Shri Vighnaharta Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99227 20393,N/A,4.9,13.0,"Takali - Yesgaon Rd, Khirdi Ganesh, Maharashtra 423601",425311,19.9453444,74.4893167,ChIJTQ89cbdG3DsRQ4c-6h554AM,https://www.google.com/maps/place/?q=place_id:ChIJTQ89cbdG3DsRQ4c-6h554AM,part_140,2026-09-22 06:06:11,19488
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95521 02575,N/A,5.0,4.0,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",425311,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_140,2026-09-22 06:06:11,19489
Om Sai Ram Generator,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Hindi School, D L, Falak Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Falak Nagar, Gandhi Nagar, Gadkari Nagar",21.0422746,75.7938929,ChIJdwqvTwCn2TsR4_UkThV5DwE,https://www.google.com/maps/place/?q=place_id:ChIJdwqvTwCn2TsR4_UkThV5DwE,part_140,2026-09-22 06:06:10,19490
Vaibhav Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,,"2G6H+MMF, Unnamed Road, Nilkanth Nagar, pimprala, Jalgaon, Maharashtra 425002","Nilkanth Nagar, pimprala",21.011680899999998,75.5291677,ChIJy5xLP98P2TsRFdOtwivaEkg,https://www.google.com/maps/place/?q=place_id:ChIJy5xLP98P2TsRFdOtwivaEkg,part_140,2026-09-22 06:06:10,19491
Shiv electrical &rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"3G2C+4V9, road, near gajanan maharaj mandir, Siddhivinayak Nagar, Khel Chatari Bk., Maharashtra 443402",Siddhivinayak Nagar,21.050297,76.522244,ChIJ6_BqdxBj1zsRj3pG-2A2u_w,https://www.google.com/maps/place/?q=place_id:ChIJ6_BqdxBj1zsRj3pG-2A2u_w,part_140,2026-09-22 06:06:10,19492
Viba Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fire protection system supplier, Hose supplier, Laser Cutting Service Provider, Security system supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94233 16956,https://www.vibaindustries.com/,,,"Gat no. 75A, Umale- Nashirabad Road, Off Umale Phata, Maharashtra 425003",425311,20.935999799999998,75.64908129999999,ChIJKcGP2aML2TsRxTd0I-WLLxM,https://www.google.com/maps/place/?q=place_id:ChIJKcGP2aML2TsRxTd0I-WLLxM,part_140,2026-09-22 06:06:10,19493
Mahavir Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77981 97963,N/A,5.0,3.0,"Shop No-11, Garud Plot, near Kashinath Longe, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0485047,75.78187559999999,ChIJYe-qz6en2TsRaoPxDyqLVEY,https://www.google.com/maps/place/?q=place_id:ChIJYe-qz6en2TsRaoPxDyqLVEY,part_140,2026-09-22 06:06:10,19494
Sawariya ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94040 58447,N/A,3.9,,"Bhoi colony, Neri Digar, Neri Bk., Maharashtra 425114",Bhoi colony,20.843785099999998,75.6617794,ChIJz8W6ed502TsRMXJ2Gz3l2do,https://www.google.com/maps/place/?q=place_id:ChIJz8W6ed502TsRMXJ2Gz3l2do,part_140,2026-09-22 06:06:11,19495
M/S Chimandas Valiram - Swaraj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"RQ72+PQW, Palaskhede Road, Jamner, Palas Khede Bk., Maharashtra 424206",425311,20.8143596,75.7519478,ChIJ_6JuaQCf2TsR1xc6dG7Cm5s,https://www.google.com/maps/place/?q=place_id:ChIJ_6JuaQCf2TsR1xc6dG7Cm5s,part_140,2026-09-22 06:06:12,19496
Eastman Dealer - Shri Sai Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80 6291 5085,https://eastman-dealers.eaplworld.com/near-me/jamner/Khadgaon/eastman-dealer-shri-sai-enterprises-in-Khadgaon-jamner--5XLvTT/home,,,"Khadgaon, Gondkhel, Jamner, Maharashtra 424206",Khadgaon,20.8347652,75.7684761,ChIJTyD3Z92f2TsRvX6nRN078Wk,https://www.google.com/maps/place/?q=place_id:ChIJTyD3Z92f2TsRvX6nRN078Wk,part_140,2026-09-22 06:06:12,19497
SOMANI GLOBAL EXPORTS,Importers,Supplier,Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73872 62527,https://www.somaniglobalexports.in/,5.0,7.0,"H No. 826, Shri Shiv Chattrapati Chowk, NagarKhana Ln, Jamner, Maharashtra 424206",425311,20.811391699999998,75.7807134,ChIJsZ64yjaf2TsR4L8M-WMbDBc,https://www.google.com/maps/place/?q=place_id:ChIJsZ64yjaf2TsR4L8M-WMbDBc,part_140,2026-09-22 06:06:11,19498
Mukund Exim,EXIMS,Import export company,Import export company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Rajgruh, 11, Girija Colony, Jamner, Maharashtra 424206","Girija Colony, Anand Nagar",20.8118798,75.77491239999999,ChIJAzVjVIKf2TsR8yh5OSZpiII,https://www.google.com/maps/place/?q=place_id:ChIJAzVjVIKf2TsR8yh5OSZpiII,part_140,2026-09-22 06:06:11,19499
ESIC Hospital,EXIMS,General hospital,"General hospital, Government hospital",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,2.7,,"XHWP+X8J, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9974636,75.5857685,ChIJTVVVUv0O2TsRNSlZr4kIFPs,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUv0O2TsRNSlZr4kIFPs,part_140,2026-09-22 06:06:11,19500
JAY BHOLE FATAKA AND EVENT MANAGEMENT GOJORE,Tradeshows,Event management company,Event management company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98905 74317,N/A,,,"Shop No 1 Main Road Gojore, Bhusawal, Jalgaon, Maharashtra 425311",425311,20.9905632,75.7487194,ChIJswGS8Vqn2TsR7DF67B0lKts,https://www.google.com/maps/place/?q=place_id:ChIJswGS8Vqn2TsR7DF67B0lKts,part_140,2026-09-22 06:06:12,19501
SHOBHA AGRO EXPORTS,Exporters,Food manufacturer,Food manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"MIDC A 25, Khadke Kihni Road, Industrial Area, Bhusawal, Maharashtra 425311","Industrial Area, Hanuman Nagar",21.0314175,75.7799314,ChIJSTeFjDGn2TsRODHuy4xi8Vg,https://www.google.com/maps/place/?q=place_id:ChIJSTeFjDGn2TsRODHuy4xi8Vg,part_140,2026-09-22 06:06:11,19502
VISHWAKARMA INDUSTRIES,Exporters,Fabrication Engineer,Fabrication Engineer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99220 46005,N/A,4.3,,"M-166/2, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0021851,75.5985707,ChIJi42IzCEP2TsRxoNIpWtJ0Kw,https://www.google.com/maps/place/?q=place_id:ChIJi42IzCEP2TsRxoNIpWtJ0Kw,part_140,2026-09-22 06:06:11,19503
Jangale & son's,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 222 404,https://www.justdial.com/Bhusawal/Jangle-Sons-Jamner-Road/9999P2582-2582-140104120720-G5V2_BZDET,4.3,,"2QVJ+XC6, Jamner Rd, near Pandurang Takies, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0449244,75.7810219,ChIJiTqLyz2m2TsRO-m44YrJB9I,https://www.google.com/maps/place/?q=place_id:ChIJiTqLyz2m2TsRO-m44YrJB9I,part_140,2026-09-22 06:06:11,19504
kesharwala,Exporters,Spices Exporter,Spices Exporter,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 74995 12750,https://kesharwala.in/,5.0,,"Bajrang Pura, Jamner, Maharashtra 424206",Bajrang Pura,20.8110198,75.7781763,ChIJ7SkJ8HOf2TsRUA1KBgQ8YPs,https://www.google.com/maps/place/?q=place_id:ChIJ7SkJ8HOf2TsRUA1KBgQ8YPs,part_140,2026-09-22 06:06:12,19505
Navnath Tea,Exporters,Tea Exporter,Tea Exporter,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2580 233 261,N/A,4.3,,"Rajmati Complex Gandhi Chouk,Juna Bodwad raodJamner, Jamner, Maharashtra 424206",425311,20.809411,75.779423,ChIJGV68weue2TsRmt6fhWCP_Aw,https://www.google.com/maps/place/?q=place_id:ChIJGV68weue2TsRmt6fhWCP_Aw,part_140,2026-09-22 06:06:12,19506
KhandeshChi Aai,Exhibitions,Historical landmark,Historical landmark,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"2QMJ+7H5, Anand Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.033141099999998,75.7814966,ChIJM7WWmkGm2TsRWAX62kyhwOM,https://www.google.com/maps/place/?q=place_id:ChIJM7WWmkGm2TsRWAX62kyhwOM,part_140,2026-09-22 06:06:12,19507
Lonari Samaj Mangal Karyalay,Exhibitions,Wedding venue,Wedding venue,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92255 22551,N/A,3.8,360.0,"2QW9+7HV, Shree Nagar, Bhusawal, Sakegaon, Maharashtra 425201",Shree Nagar,21.045737499999998,75.7689219,ChIJz657qjGm2TsRDDZRODmKDGk,https://www.google.com/maps/place/?q=place_id:ChIJz657qjGm2TsRDDZRODmKDGk,part_140,2026-09-22 06:06:12,19508
Shri Balaji Lawn,Exhibitions,Event venue,"Event venue, Wedding service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99232 77524,https://www.instagram.com/balaji.lawn.bhusawal?igsh=MWJrdTMza3U1MWVjMQ%3D%3D&utm_source=qr,3.9,770.0,"Mahesh nagar, NH-6, Vanjola Village Rd, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0319126,75.7730502,ChIJV0nbdkam2TsRR46ZZZw8OPs,https://www.google.com/maps/place/?q=place_id:ChIJV0nbdkam2TsRR46ZZZw8OPs,part_140,2026-09-22 06:06:12,19509
"Aditya Lawns, Bhusawal",Exhibitions,Event venue,Event venue,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80074 93587,N/A,3.9,568.0,"2QJF+X4G, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0324405,75.7728352,ChIJO5aTEEam2TsRe-PYFYMk904,https://www.google.com/maps/place/?q=place_id:ChIJO5aTEEam2TsRe-PYFYMk904,part_140,2026-09-22 06:06:12,19510
Sharptech Media Synergy,SEO Agencies,Internet marketing service,Internet marketing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://sharptechmedia.com/,4.8,,"Sharptech Media Synergy, Topiwala Centre, 613, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400062","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1640299,72.8477468,ChIJ1wix4CS35zsRGurzQ9pqqFk,https://www.google.com/maps/place/?q=place_id:ChIJ1wix4CS35zsRGurzQ9pqqFk,part_140,2026-09-22 06:06:13,19511
Alfaastack Technologies,SEO Consultants,Software company,Software company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93227 38223,https://www.alfaastack.site/,5.0,,"Kasturi nagar, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.8145976,75.7810464,ChIJwzMoveSf2TsRw38E-GyuYeM,https://www.google.com/maps/place/?q=place_id:ChIJwzMoveSf2TsRw38E-GyuYeM,part_140,2026-09-22 06:06:13,19512
Digital Lokesh - Digital Marketing Freelancer,Local SEO Agencies,Internet marketing service,Internet marketing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95956 98422,N/A,4.4,,"81, Gayatri Nagar. Opp S.R.P near Adhinath English Medium School, Camp, Malegaon, Maharashtra 423105","Gaytri Nagar, Camp",20.5655636,74.5147088,ChIJ8VAdqAaZ3jsR09KNkH1JSbE,https://www.google.com/maps/place/?q=place_id:ChIJ8VAdqAaZ3jsR09KNkH1JSbE,part_140,2026-09-22 06:06:13,19513
AKSHARA NEWS PAPER AGENCIES,Telemarketing Firms,Marketing consultant,Marketing consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72762 59690,N/A,5.0,1.0,"Shop No 1, ATHAWADE BAZAR, Jamner, Maharashtra 424206",ATHAWADE BAZAR,20.8090405,75.77986829999999,ChIJGSBdID2f2TsR5lw96wXxl0o,https://www.google.com/maps/place/?q=place_id:ChIJGSBdID2f2TsR5lw96wXxl0o,part_140,2026-09-22 06:06:12,19514
Kalyani Sales And Service,Telemarketing Firms,Marketing consultant,Marketing consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96234 95321,N/A,3.0,1.0,"Shop No, 1, Waki Rd, Prem Nagar, Jamner, Maharashtra 424206",Prem Nagar,20.8065466,75.7702881,ChIJA1XTNO-f2TsR7UWk6xofs_M,https://www.google.com/maps/place/?q=place_id:ChIJA1XTNO-f2TsR7UWk6xofs_M,part_140,2026-09-22 06:06:12,19515
Laxmikant Mohanlal Agro Agency,Telemarketing Firms,Marketing consultant,Marketing consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94221 96977,N/A,5.0,2.0,"Shop No, 1, Pachora - Jamner Rd, Mahavir Nagar, Gadge Baba Nagar, Jamner, Maharashtra 424206","Mahavir Nagar, Gadge Baba Nagar",20.8071874,75.7783378,ChIJe3G5i5mf2TsRFQMVOcVXMiE,https://www.google.com/maps/place/?q=place_id:ChIJe3G5i5mf2TsRFQMVOcVXMiE,part_140,2026-09-22 06:06:12,19516
YoungTunez Digital Media,Digital Marketing Agencies,Entertainment agency,"Entertainment agency, Media company, Music publisher",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77769 83183,https://youngtunez.in/,4.5,37.0,"3171, Vidya Vihar, Pachora - Jamner Rd, Jamner, Maharashtra 424206",425311,20.7996324,75.7809341,ChIJm2sHLUOf2TsR4fCoNNt6CsA,https://www.google.com/maps/place/?q=place_id:ChIJm2sHLUOf2TsR4fCoNNt6CsA,part_140,2026-09-22 06:06:12,19517
The Startup Mentor - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95118 74988,https://thestartupmentor.in/,4.9,,"Khinvasara Park West, G20, Khinvasara August Highstreet, Plot No-21-22, East, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","East, Ulkanagari",19.864594699999998,75.34415919999999,ChIJhwKCzy-Z2zsRQCAiOqxq-uM,https://www.google.com/maps/place/?q=place_id:ChIJhwKCzy-Z2zsRQCAiOqxq-uM,part_140,2026-09-22 06:06:13,19518
"Om Digital, Jamner",PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Computer service, Website designer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99227 61401,https://omdigital.store/,4.8,4.0,"Shop No. 12, Apposite Z.P. Marathi School, Navkar Plaza, Waki Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8083033,75.77593829999999,ChIJ5bPR1Qmf2TsR7_gf-SYr-bw,https://www.google.com/maps/place/?q=place_id:ChIJ5bPR1Qmf2TsR7_gf-SYr-bw,part_140,2026-09-22 06:06:12,19519
Krishna Digital,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99233 17755,http://www.krishna-digital.com/,5.0,98.0,"F-64, near Bajrang Chowk Road, Jayalaxmi Colony, Shri Nagar Colony, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Shri Nagar Colony, N 5, Cidco",19.886613399999998,75.361334,ChIJzborNr6i2zsRLHZ9quuZyWY,https://www.google.com/maps/place/?q=place_id:ChIJzborNr6i2zsRLHZ9quuZyWY,part_140,2026-09-22 06:06:13,19520
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,94.0,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_140,2026-09-22 06:06:13,19521
