business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 425410, India",425410,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_140,2026-09-22 06:12:29,39484
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_140,2026-09-22 06:12:29,39485
EKTA Greenville,Premium Luxury Real Estate,Apartment complex,Apartment complex,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 6115 2424,https://www.ektaworld.com/greenville-nashik.html,4.2,,"Ekta Greenville, Ekta Greenville Road, adjacent to Radisson hotel, Pandav Hills, Pathardi Phata, Nashik, Maharashtra 422010","Pandav Hills, Pathardi Phata",19.9435517,73.75493589999999,ChIJC-ts_q6U3TsRWuYnUO_QYdQ,https://www.google.com/maps/place/?q=place_id:ChIJC-ts_q6U3TsRWuYnUO_QYdQ,part_140,2026-09-22 06:12:29,39486
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98912 36736,N/A,5.0,,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_140,2026-09-22 06:12:30,39487
Bright Real Estate Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93220 66600,https://brightrealestate.in/,4.8,,"shop Numbar 18 Plot Number 24, 25/26, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1087633,73.0011897,ChIJSalWZNnA5zsRNyPdku6Bq9U,https://www.google.com/maps/place/?q=place_id:ChIJSalWZNnA5zsRNyPdku6Bq9U,part_140,2026-09-22 06:12:30,39488
Gupta and Sen,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_140,2026-09-22 06:12:30,39489
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_140,2026-09-22 06:12:30,39490
Shri Samarth Associates Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73875 70402,https://shrisamarthbuilders.com/,5.0,5.0,"Bhagaylaxmi Apartment, D/1/1979, Nagpur Rd, opposite MDR Mall, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9775362,79.2813714,ChIJJ-PuV_XX0jsRVS5t56nxCpo,https://www.google.com/maps/place/?q=place_id:ChIJJ-PuV_XX0jsRVS5t56nxCpo,part_140,2026-09-22 06:12:30,39491
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_140,2026-09-22 06:12:30,39492
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_140,2026-09-22 06:12:30,39493
JAI GANESH PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98814 68160,N/A,4.0,1.0,"BR1-322 3rd Floor, COMPLEX-1, Chinchwad Gaon Rd, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6480134,73.7846489,ChIJv4tsu8-5wjsRUfsAO9yG5Yg,https://www.google.com/maps/place/?q=place_id:ChIJv4tsu8-5wjsRUfsAO9yG5Yg,part_140,2026-09-22 06:12:30,39494
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98195 81108,http://www.warehouseat.com/,5.0,2.0,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_140,2026-09-22 06:12:30,39495
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,3.0,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_140,2026-09-22 06:12:30,39496
Sanika Properties,Commercial Real Estate Brokerages,Business related,Business related,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94222 71271,https://www.sanikaproperties.com/,,,"Chirtagan Sports Club, Bageshree, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0152018,73.7486361,ChIJWWyCQIrr3TsR2hZ0EC42Ee4,https://www.google.com/maps/place/?q=place_id:ChIJWWyCQIrr3TsR2hZ0EC42Ee4,part_140,2026-09-22 06:12:30,39497
A TO Z SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98708 45032,N/A,5.0,3.0,"shop no 15, STATE, nr. Banaji Street, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9330714,72.833032,ChIJnxCtsO7R5zsRdPWFp1e5q24,https://www.google.com/maps/place/?q=place_id:ChIJnxCtsO7R5zsRdPWFp1e5q24,part_140,2026-09-22 06:12:30,39498
Sunil Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93590 29457,N/A,5.0,5.0,"Survey No. 89, Samarth Nagar, Road, Hingane Mala, Ramtekadi, Hadapsar, Pune, Maharashtra 411013","Hingane Mala, Ramtekadi, Hadapsar",18.4928354,73.92692319999999,ChIJx7pQJizBwjsRmZyP3kOeJMc,https://www.google.com/maps/place/?q=place_id:ChIJx7pQJizBwjsRmZyP3kOeJMc,part_140,2026-09-22 06:12:30,39499
Sahil Technocrats,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Measuring instruments supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98602 15260,http://www.sahiltechnocrats.co.in/,4.1,,"1171,Patil Colony, Sinhgad Rd, opp. Abhiruchi Mall, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4639797,73.814757,ChIJNVtUX_u5wjsRfiyb7VCWySs,https://www.google.com/maps/place/?q=place_id:ChIJNVtUX_u5wjsRfiyb7VCWySs,part_140,2026-09-22 06:12:29,39500
"R. K. Enterprises, Pune (MS)",Welding and Lathe Works,Machine shop,Machine shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98901 81212,http://www.indiamart.com/rk-enterprises,4.6,,"Sector Number 10, plot no 127/f PCNT, Bhosari, Pune, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6449,73.8308124,ChIJgXxIZQ24wjsRtKjbLKQJNVg,https://www.google.com/maps/place/?q=place_id:ChIJgXxIZQ24wjsRtKjbLKQJNVg,part_140,2026-09-22 06:12:29,39501
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98206 60450,https://www.techweld.in/,5.0,,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_140,2026-09-22 06:12:29,39502
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84358 35386,N/A,5.0,,"Dayalband, Chhattisgarh 495001",425410,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_140,2026-09-22 06:12:29,39503
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99596 79718,N/A,5.0,,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_140,2026-09-22 06:12:29,39504
Turner aluminium welding two wheeler fork अलाइनमेंट and boring head lapping Workshop,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Turner aluminium welding two wheeler fork अलाइनमेंट and boring head lapping Workshop, 425410, India",425410,19.073494399999998,72.8817459,ChIJnUEs7C_J5zsRRpYxZMcoV5U,https://www.google.com/maps/place/?q=place_id:ChIJnUEs7C_J5zsRRpYxZMcoV5U,part_140,2026-09-22 06:12:29,39505
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_140,2026-09-22 06:12:30,39506
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94282 53067,https://vinitmachines.com/,4.9,265.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",425410,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_140,2026-09-22 06:12:30,39507
Dwarka industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90145 55666,https://www.dwarkaindustries.co.in/,4.5,30.0,"1-4/A 11, Fathenagar Rd, Fish Market, Shobana Colony, Begumpet, Hyderabad, Telangana 500018","Fish Market, Shobana Colony, Begumpet",17.4635569,78.4493973,ChIJPbsC40uQyzsRpmaPNsPV0QU,https://www.google.com/maps/place/?q=place_id:ChIJPbsC40uQyzsRpmaPNsPV0QU,part_140,2026-09-22 06:12:30,39508
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98206 60450,http://www.techweld.in/,5.0,8.0,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_140,2026-09-22 06:12:30,39509
"Welderwale | Metal Gates, Grill, Safety Doors and Rolling Shutter",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Fence contractor, Government office, Metal construction company, Metal industry suppliers, Metal workshop, Roofing contractor, Stair contractor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79775 91792,https://welderwale.com/,4.0,4.0,"Radha Park Building, Shop No 10, Vijay Home Complex, St Jalaram Nagar, Burhani Nagar, Bhayandar West, Mumbai, Maharashtra 401101","St Jalaram Nagar, Burhani Nagar, Bhayandar West",19.2979178,72.84256599999999,ChIJfy4Nrc-x5zsRGERuvB9iy4s,https://www.google.com/maps/place/?q=place_id:ChIJfy4Nrc-x5zsRGERuvB9iy4s,part_140,2026-09-22 06:12:30,39510
N.N.CONTROL,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,31.0,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_140,2026-09-22 06:12:30,39511
Shelar Engitech Private Limited,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Powder coating service, Sheet metal contractor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.shelarengitech.com/,4.4,,"E-49,Supa MIDC,Taluka-Parner, Supa, Maharashtra 414301",425410,18.9656314,74.5066823,ChIJmyA8b93L3DsRtKmhtSaj4bI,https://www.google.com/maps/place/?q=place_id:ChIJmyA8b93L3DsRtKmhtSaj4bI,part_140,2026-09-22 06:12:30,39512
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93221 47929,http://prajapatifabricators.com/,4.8,,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_140,2026-09-22 06:12:30,39513
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_140,2026-09-22 06:12:30,39514
SAHYADRI INDUSTRIES- Sheet Metal Fabrication /Heavy Fabrication Services/ Sheet Metal Component Manufacturer in India,Steel Fabrication Workshop,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98506 26307,https://www.sahyadriindustries.co.in/,5.0,,"PAP G 24, Plot No, Nighoje Rd, Phase-3, MIDC, Chakan, Nighoje, Maharashtra 410501","Phase-3, MIDC",18.728030099999998,73.83031179999999,ChIJ12jrw7m3wjsRVihiNWFfHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ12jrw7m3wjsRVihiNWFfHEQ,part_140,2026-09-22 06:12:30,39515
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",425410,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_140,2026-09-22 06:12:31,39516
SHK Chemtech Industries LLP,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2382 226 503,http://shkchemtech.com/,4.4,,"MIDC, Plot D7&8, Omerga, Maharashtra 413604",425410,17.863201699999998,76.5806893,ChIJQ-sWk-BbzzsRuc814PTPztU,https://www.google.com/maps/place/?q=place_id:ChIJQ-sWk-BbzzsRuc814PTPztU,part_140,2026-09-22 06:12:30,39517
Nilesh Industries - Industrial Chemicals | Lab-grade Chemicals | Agriculture Chemicals | Food Grade Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Laboratory equipment supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75883 07638,http://nileshindustries.com/,4.9,19.0,"Nr Gangavihar Hotel, J 22, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9485155,73.7209311,ChIJ7d-h8KqT3TsRcIhZ-25TquI,https://www.google.com/maps/place/?q=place_id:ChIJ7d-h8KqT3TsRcIhZ-25TquI,part_140,2026-09-22 06:12:30,39518
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,5.0,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",425410,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_140,2026-09-22 06:12:30,39519
