business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_140,2026-09-22 06:09:40,30968
Pranjal C Bari Income Tax consultant,Financial and Legal Services,Income tax help association,Income tax help association,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V5M+9GF, SMC Rd, Shirpur, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Sahyadri Nagar",21.358613899999998,74.8838251,ChIJOXnEkIEz3zsR9scf2tqUj2g,https://www.google.com/maps/place/?q=place_id:ChIJOXnEkIEz3zsR9scf2tqUj2g,part_140,2026-09-22 06:09:40,30969
Real Alpha Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Investment service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97551 94225,https://realalpha.co.in/,4.8,6.0,"adjacent to TMB Bank, Bohra Bakhal, Pochaupati, Dhar, Madhya Pradesh 454001","Bohra Bakhal, Pochaupati",22.5928489,75.2965376,ChIJB-zsbZM3YjkRv7J0ECrrL1M,https://www.google.com/maps/place/?q=place_id:ChIJB-zsbZM3YjkRv7J0ECrrL1M,part_140,2026-09-22 06:09:41,30970
Geojit Financial Services Ltd,Financial and Legal Services,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86696 26326,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ring-road-jalgaon-287374/Home,1.0,1.0,"Survey No, Trade Centre, Plot No 21, 1st Floor, 243/1, Ring Rd, Jalgaon, Maharashtra 425001",Tagore Nagar,21.006271299999998,75.556269,ChIJu7ClSaYP2TsROQ-2mQ07YFs,https://www.google.com/maps/place/?q=place_id:ChIJu7ClSaYP2TsROQ-2mQ07YFs,part_140,2026-09-22 06:09:41,30971
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98206 83965,N/A,4.0,1.0,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_140,2026-09-22 06:09:41,30972
Sinic Electronics Pvt Ltd.,Financial and Legal Services,Electronics,Electronics,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.7,11.0,"VQCC+J8H, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8715714,74.7708744,ChIJtSTsugXG3jsRyHVybx5IC9o,https://www.google.com/maps/place/?q=place_id:ChIJtSTsugXG3jsRyHVybx5IC9o,part_140,2026-09-22 06:09:41,30973
Vishvanath GST Suvidha Kendra,Financial and Legal Services,Money transfer service,Money transfer service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"At post, war.Taluka and District, near Water tank plot, Dhule, Var, Maharashtra 424002",425405,20.9135351,74.6898468,ChIJb4nVbIfF3jsRfcbVTGz5RaI,https://www.google.com/maps/place/?q=place_id:ChIJb4nVbIfF3jsRfcbVTGz5RaI,part_140,2026-09-22 06:09:41,30974
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80 4446 5258,https://www.cholamandalam.com/branch/pipaldhar,,,"1st Floor, Shekh Apartment, Balwadi - Sendhwa Rd, opp. PG College, Pipaldhar, Sendhwa, Madhya Pradesh 451666",425405,21.6772943,75.0895876,ChIJrx8o-Rux2DsRSnxEExq3lkU,https://www.google.com/maps/place/?q=place_id:ChIJrx8o-Rux2DsRSnxEExq3lkU,part_140,2026-09-22 06:09:40,30975
GO BIO PAPER TECH PVT LTD,Scrap Dealer and Raddi Wholesaler,Paper distributor,"Paper distributor, Paper mill",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99609 16644,https://gobioservice.com/,5.0,29.0,"Plot No 5, Shirpur, Dandawate Nagar, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Shirpur, Dandawate Nagar, Vidyavihar Housing Society",21.363162499999998,74.8849151,ChIJhZl4Jbot3zsR0srBDWPekVE,https://www.google.com/maps/place/?q=place_id:ChIJhZl4Jbot3zsR0srBDWPekVE,part_140,2026-09-22 06:09:39,30976
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_140,2026-09-22 06:09:40,30977
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_140,2026-09-22 06:09:40,30978
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_140,2026-09-22 06:09:41,30979
V M Traders And Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"20 No, School, Shop No 2, Loha Bazar Rd, near 20 No School, Dhule, Maharashtra 424001",Ansar Nagar,20.894048299999998,74.77546509999999,ChIJFTLkJffF3jsR66toGZVJ_SI,https://www.google.com/maps/place/?q=place_id:ChIJFTLkJffF3jsR66toGZVJ_SI,part_140,2026-09-22 06:09:41,30980
"Radha Krishna Nagri, SMYLE Housing Development Pvt. Ltd.",Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84510 92009,http://www.smylehousing.com/,4.2,,"Gat No. 363/1, Karvand Rd, Shirpur, Tal, Maharashtra 425405","Shirpur, Tal",21.381956,74.918297,ChIJH5lEHugz3zsRm0RguO3Xhyw,https://www.google.com/maps/place/?q=place_id:ChIJH5lEHugz3zsRm0RguO3Xhyw,part_140,2026-09-22 06:09:40,30981
S R B DEVELOPER'S,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9W54+Q68, Mandal, Maharashtra 425405",425405,21.359410699999998,74.9055918,ChIJBSSi4vUz3zsR_-ZINOLw8vI,https://www.google.com/maps/place/?q=place_id:ChIJBSSi4vUz3zsR_-ZINOLw8vI,part_140,2026-09-22 06:09:40,30982
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92848 44534,https://www.shubhamdevelopers.in/,,,"Pitreshwar colony, 38A, Shirpur, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3581994,74.88219029999999,ChIJDQHvEZYz3zsRCAFsEOMOguk,https://www.google.com/maps/place/?q=place_id:ChIJDQHvEZYz3zsRCAFsEOMOguk,part_140,2026-09-22 06:09:40,30983
Jai Devdutt Nagar by Shree Hira-Hans Developers,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.facebook.com/profile.php?id=100057685358708,3.7,,"8VMG+24, Kharde Bk, Maharashtra 425405",425405,21.3325478,74.8753285,ChIJs81x2fgt3zsRX9jvZtJ8HW8,https://www.google.com/maps/place/?q=place_id:ChIJs81x2fgt3zsRX9jvZtJ8HW8,part_140,2026-09-22 06:09:40,30984
Dev House,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"C3VC+XWW, Khambale, Maharashtra 425405",425405,21.444993099999998,75.072339,ChIJMWBuPADP2DsR_yLRhGXtckg,https://www.google.com/maps/place/?q=place_id:ChIJMWBuPADP2DsR_yLRhGXtckg,part_140,2026-09-22 06:09:40,30985
पिपव्या पानी,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9382+CR, Chilare, Maharashtra 425405",425405,21.366029899999997,75.0520317,ChIJh51JZADT2DsRDxq3eVvKtxg,https://www.google.com/maps/place/?q=place_id:ChIJh51JZADT2DsRDxq3eVvKtxg,part_140,2026-09-22 06:09:40,30986
Jalaram Park,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V9W+JR, Karwand, Maharashtra 425405",425405,21.3690872,74.8970413,ChIJIQtyWQAz3zsRk87sF4WxMW0,https://www.google.com/maps/place/?q=place_id:ChIJIQtyWQAz3zsRk87sF4WxMW0,part_140,2026-09-22 06:09:40,30987
Govind Nagar by Shree Hira-Hans Developers,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.facebook.com/profile.php?id=100057685358708&mibextid=ZbWKwL,3.0,,"8VMG+WQ, Kharde Bk, Maharashtra 425405",425405,21.3348169,74.8769391,ChIJbz5iZgAt3zsRERolHGrHiV8,https://www.google.com/maps/place/?q=place_id:ChIJbz5iZgAt3zsRERolHGrHiV8,part_140,2026-09-22 06:09:40,30988
Chetan Patil,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"6JG6+PXW, Varzadi, Maharashtra 425408",425405,21.226867499999997,74.6124519,ChIJR9n2gIsh3zsR4WrJpzfgTS4,https://www.google.com/maps/place/?q=place_id:ChIJR9n2gIsh3zsR4WrJpzfgTS4,part_140,2026-09-22 06:09:41,30989
Baviskar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shivashish, 690, Shimpi Gali, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3487831,74.8817822,ChIJO7u7osEt3zsRu9ehIhc6MPk,https://www.google.com/maps/place/?q=place_id:ChIJO7u7osEt3zsRu9ehIhc6MPk,part_140,2026-09-22 06:09:41,30990
Akshay Tirmale (House),Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V3Q+XMW, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3549848,74.8892084,ChIJU24RXAAt3zsR1Mn8UTQMk_4,https://www.google.com/maps/place/?q=place_id:ChIJU24RXAAt3zsR1Mn8UTQMk_4,part_140,2026-09-22 06:09:41,30991
Shivprasad Park,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,,"Karvand Rd, Shirpur, Karwand, Maharashtra 425405",Shirpur,21.365479099999998,74.8988474,ChIJ5wvkhGgz3zsRsDYHfuudk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wvkhGgz3zsRsDYHfuudk8Y,part_140,2026-09-22 06:09:41,30992
Mirai Park town by Shree Hira-Hans developers,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88307 95937,https://www.facebook.com/profile.php?id=100057685358708,5.0,,"Kharde Bk, Maharashtra 425405",425405,21.326318399999998,74.86758859999999,ChIJ48UUqxwv3zsRsr4vNcOKLjY,https://www.google.com/maps/place/?q=place_id:ChIJ48UUqxwv3zsRsr4vNcOKLjY,part_140,2026-09-22 06:09:41,30993
Anant Park,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"S.No.99, Anant park, Karvand Rd, near new highway, behind B.H.Petroleum, Shirpur, Karwand, Maharashtra 425405",Shirpur,21.370016099999997,74.90344979999999,ChIJp2yxKgAz3zsRbxXnrfo9Fdc,https://www.google.com/maps/place/?q=place_id:ChIJp2yxKgAz3zsRbxXnrfo9Fdc,part_140,2026-09-22 06:09:41,30994
Balaji Nagar Shirpur,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.7,,"Wagheshwari Nagar, Unnamed Road, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3577183,74.8919377,ChIJDwwspvwz3zsRYD7BuFMeK84,https://www.google.com/maps/place/?q=place_id:ChIJDwwspvwz3zsRYD7BuFMeK84,part_140,2026-09-22 06:09:41,30995
MUKESH PAWARA HOME,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"C28J+VPJ, Shirpur, Maharashtra 425405",Shirpur,21.417200899999997,75.0317599,ChIJK4VOrI7N2DsRG_f06HGup4c,https://www.google.com/maps/place/?q=place_id:ChIJK4VOrI7N2DsRG_f06HGup4c,part_140,2026-09-22 06:09:41,30996
Morya Developers & Government Contractors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Anna Complex, L A, Nagarpalika Rd, near New Tahasil Office, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.352934899999997,74.88152529999999,ChIJR0ZRB3ct3zsR7yBK_wj9yQE,https://www.google.com/maps/place/?q=place_id:ChIJR0ZRB3ct3zsR7yBK_wj9yQE,part_140,2026-09-22 06:09:41,30997
Maharashtra Welding Works,Welding and Lathe Works,Welder,Welder,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98191 86725,N/A,4.7,18.0,"5VRC+6MH, Shree Ganesh Mitra Mandal, Bal Natak Chawl, Maharani Saibai Nagar, Appa Pada, Malad, Kurar Village, Appa Pada Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400097","Kandivali, Hanuman Nagar, Kandivali East",19.1905747,72.8717344,ChIJexBNUhK35zsR8kkN9Y0qwPQ,https://www.google.com/maps/place/?q=place_id:ChIJexBNUhK35zsR8kkN9Y0qwPQ,part_140,2026-09-22 06:09:41,30998
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98191 02299,N/A,4.6,36.0,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_140,2026-09-22 06:09:41,30999
J K Weld,Welding and Lathe Works,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.6,7.0,"52b, Mount Rd, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.9756449,72.84041549999999,ChIJJSR4g0XO5zsRdamAFIlcCvM,https://www.google.com/maps/place/?q=place_id:ChIJJSR4g0XO5zsRdamAFIlcCvM,part_140,2026-09-22 06:09:42,31000
"BIPIN METAL PRODUCTS, DHULE",Steel Fabrication Workshop,Steel distributor,Steel distributor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Agra - Mumbai Rd, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8459213,74.76068839999999,ChIJLwMIsDnG3jsR0exmgwPYU3M,https://www.google.com/maps/place/?q=place_id:ChIJLwMIsDnG3jsR0exmgwPYU3M,part_140,2026-09-22 06:09:42,31001
Mohadi,Steel Fabrication Workshop,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"VQ3G+856, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.853287599999998,74.7754051,ChIJWZdrHwDH3jsRyLCxKlx9SSI,https://www.google.com/maps/place/?q=place_id:ChIJWZdrHwDH3jsRyLCxKlx9SSI,part_140,2026-09-22 06:09:42,31002
Kalyani & Urvashi Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V4H+RFR, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3572824,74.8784596,ChIJWc1rYVMz3zsRl0El5wtnTKc,https://www.google.com/maps/place/?q=place_id:ChIJWc1rYVMz3zsRl0El5wtnTKc,part_140,2026-09-22 06:09:41,31003
Construction.chemical,Chemical Wholesalers,Cement Supplier,Cement Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93567 92451,N/A,,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJs4JYl10t3zsR33oTrtCPABY,https://www.google.com/maps/place/?q=place_id:ChIJs4JYl10t3zsR33oTrtCPABY,part_140,2026-09-22 06:09:42,31004
Satyvijay engineering welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Songir - Dondaicha Rd, near Mahalaxmi hotel, Vikharan, Dondaicha, Maharashtra 425408",425405,21.2836492,74.6213254,ChIJ6UB57noj3zsRCg8XVMyt774,https://www.google.com/maps/place/?q=place_id:ChIJ6UB57noj3zsRCg8XVMyt774,part_140,2026-09-22 06:09:41,31005
jay bhavani steel traders,Aluminium Fabrication,Steel fabricator,Steel fabricator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"mubai CHOPDA FATA, Dahivad, Maharashtra 425405",425405,21.343152,74.9501034,ChIJKbbxwrIt3zsREEgVF7PAr1c,https://www.google.com/maps/place/?q=place_id:ChIJKbbxwrIt3zsREEgVF7PAr1c,part_140,2026-09-22 06:09:41,31006
Yaha_mogi_engineering_works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96693 59017,N/A,5.0,,"Chatali, Madhya Pradesh 451666",425405,21.670520699999997,75.03104379999999,ChIJIQwxNgCz2DsRt0CEoC1jSvY,https://www.google.com/maps/place/?q=place_id:ChIJIQwxNgCz2DsRt0CEoC1jSvY,part_140,2026-09-22 06:09:41,31007
M ا Fabricators shirpur,Aluminium Fabrication,Welder,Welder,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8VWJ+H8M, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346508399999998,74.88076629999999,ChIJ16WYHgAt3zsRbn1TwPVA5WU,https://www.google.com/maps/place/?q=place_id:ChIJ16WYHgAt3zsRbn1TwPVA5WU,part_140,2026-09-22 06:09:41,31008
A R Fabricater,Aluminium Fabrication,Metal fabricator,Metal fabricator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98507 86766,N/A,,,"1259, near Balaji Mandir Road, Shirpur, khalche gaon, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, khalche gaon, Siddharth Nagar",21.3462797,74.88087639999999,ChIJvTXjb_It3zsRoeUkTjMPAqA,https://www.google.com/maps/place/?q=place_id:ChIJvTXjb_It3zsRoeUkTjMPAqA,part_140,2026-09-22 06:09:41,31009
Vishvakarma fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"6JWQ+982, Methi, Maharashtra 425408",425405,21.2458793,74.6382466,ChIJuUWLHwAj3zsR9gyyxLZcM8Y,https://www.google.com/maps/place/?q=place_id:ChIJuUWLHwAj3zsR9gyyxLZcM8Y,part_140,2026-09-22 06:09:41,31010
Ekta Fabrication & Rolling Shutters,Aluminium Fabrication,Metal fabricator,Metal fabricator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96233 13541,N/A,,,"Shop.No 01, Karvand Rd, Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3484953,74.8862544,ChIJUTMvWqUt3zsRuTARqIswMEc,https://www.google.com/maps/place/?q=place_id:ChIJUTMvWqUt3zsRuTARqIswMEc,part_140,2026-09-22 06:09:42,31011
