business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Smart Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Video editing service, Video production service, Website designer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80057 38095,http://www.nandinismartsolutions.in/,5.0,,"first floor, Vinayak Complex-B, 106, Durga Nursery Rd, near hdfc bank, Shiv Park Colony, Shakti Nagar, Udaipur, Rajasthan 313024","Shiv Park Colony, Shakti Nagar",24.583281,73.7096081,ChIJZ1BvklznZzkRbZhQUD9E0iE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BvklznZzkRbZhQUD9E0iE,part_140,2026-09-22 06:14:13,42268
Maze Infocom Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,Marketing agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70398 36821,http://mazeinfocomsolutions.com/,4.8,,"G-27, Kohinoor City Mall Kirol Road, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0816834,72.88634689999999,ChIJk41unEDJ5zsR4agZ83HVdq4,https://www.google.com/maps/place/?q=place_id:ChIJk41unEDJ5zsR4agZ83HVdq4,part_140,2026-09-22 06:14:13,42269
Glassberry IT Solutions Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90211 81290,https://www.theglassberry.com/,4.9,101.0,"Office no. 501, Pride Kumar Senate, 1, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Shivajinagar",18.5302422,73.8288366,ChIJyYmh6PHBwjsR99GFqEAito4,https://www.google.com/maps/place/?q=place_id:ChIJyYmh6PHBwjsR99GFqEAito4,part_140,2026-09-22 06:14:14,42270
Bismarck World Media - Digital Marketing agency in Mumbai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81699 40571,https://bismarckworldmedia.com/,4.4,43.0,"Everest Grande, B-108-109, Mahakali Caves Rd, Shanti Nagar, Andheri (E, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri (E",19.1200901,72.86305709999999,ChIJc3j_DJi35zsRAfuG6PfDXhk,https://www.google.com/maps/place/?q=place_id:ChIJc3j_DJi35zsRAfuG6PfDXhk,part_140,2026-09-22 06:14:14,42271
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_140,2026-09-22 06:14:14,42272
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_140,2026-09-22 06:14:15,42273
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_140,2026-09-22 06:14:14,42274
Bulk SMS Solutions,SaaS Companies Selling to SMBs,Marketing consultant,"Marketing consultant, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Bulk SMS Solutions, 425413, India",425413,18.5035801,73.8746239,ChIJw0vjusbrwjsRXr-bUoTluJE,https://www.google.com/maps/place/?q=place_id:ChIJw0vjusbrwjsRXr-bUoTluJE,part_140,2026-09-22 06:14:14,42275
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_140,2026-09-22 06:14:16,42276
"Rupam Complex, Taloda",Malls,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,,"H679+56X, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.562975899999998,74.2181244,ChIJ3ZZynvh13zsRy2HeuwAW-o4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZynvh13zsRy2HeuwAW-o4,part_140,2026-09-22 06:14:14,42277
रांझणी वाले,Malls,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,,"J68R+F45, Taloda, Ranzani, Maharashtra 425413",425413,21.616132399999998,74.2403473,ChIJMbhXZQB33zsRPozzD0KcCK8,https://www.google.com/maps/place/?q=place_id:ChIJMbhXZQB33zsRPozzD0KcCK8,part_140,2026-09-22 06:14:14,42278
Shivam Complex,Malls,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.3,,"H69C+94V, Talode Rural, Maharashtra 425413",425413,21.5684972,74.2202837,ChIJ4dSlJnN13zsR9uS-pRfmBo0,https://www.google.com/maps/place/?q=place_id:ChIJ4dSlJnN13zsR9uS-pRfmBo0,part_140,2026-09-22 06:14:14,42279
DX Shoppoint,Malls,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Waghale Pawargalli, Main Rd, Nandurbar, Maharashtra 425412",425413,21.476513999999998,74.1957881,ChIJI8s7JKCf3zsRzUh-NbZ7uRU,https://www.google.com/maps/place/?q=place_id:ChIJI8s7JKCf3zsRzUh-NbZ7uRU,part_140,2026-09-22 06:14:16,42280
VR Mall,Malls,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H23G+G3V, Makranifali, Maharashtra 425415",425413,21.553852199999998,74.02516949999999,ChIJS4CfTgCR3zsRPFK_H-CV4fU,https://www.google.com/maps/place/?q=place_id:ChIJS4CfTgCR3zsRPFK_H-CV4fU,part_140,2026-09-22 06:14:16,42281
याहा मोगी कलेक्शन,Malls,Outlet mall,Outlet mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70205 09349,N/A,,,"At, post, Prakasha, Maharashtra 425412",425413,21.5163112,74.3553787,ChIJCVZ4niVz3zsRG9RDr4R_QCc,https://www.google.com/maps/place/?q=place_id:ChIJCVZ4niVz3zsRG9RDr4R_QCc,part_140,2026-09-22 06:14:16,42282
VR Mall,Malls,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H23G+G3J, Akkalkuva, Makranifali, Maharashtra 425415",425413,21.5538475,74.0251416,ChIJezPtMACR3zsRTQbIGV_PZqg,https://www.google.com/maps/place/?q=place_id:ChIJezPtMACR3zsRTQbIGV_PZqg,part_140,2026-09-22 06:14:16,42283
Bhansali Plaza,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98223 89792,N/A,5.0,3.0,"H678+72V, Talode Rural, Maharashtra 425413",425413,21.563229399999997,74.2150387,ChIJ9TfrNAKe3zsRvsbt07BwfFk,https://www.google.com/maps/place/?q=place_id:ChIJ9TfrNAKe3zsRvsbt07BwfFk,part_140,2026-09-22 06:14:15,42284
F6MM+3GQ Nana bhai patil shopping complex,Commercial Complex,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"F6MM+3GQ, GJ SH 80, Vaka, Harduli Digar, Sarvale, Gujarat 394370",Vaka,21.4827683,74.2338944,ChIJyT4eXUx13zsRRQeQYEEX7Oc,https://www.google.com/maps/place/?q=place_id:ChIJyT4eXUx13zsRRQeQYEEX7Oc,part_140,2026-09-22 06:14:15,42285
Vaibhav Shopping Complex,Commercial Complex,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Bazaar, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5467472,74.12512,ChIJ8cBSIbOe3zsRcAiD11YGpzA,https://www.google.com/maps/place/?q=place_id:ChIJ8cBSIbOe3zsRcAiD11YGpzA,part_140,2026-09-22 06:14:15,42286
Misha Valvi Sallibar,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,3.0,"P3MJ+W5J, Sallibar, Maharashtra 425415",425413,21.7348341,74.0803864,ChIJoSEY9QmF3zsRr8LsNWr2C6o,https://www.google.com/maps/place/?q=place_id:ChIJoSEY9QmF3zsRr8LsNWr2C6o,part_140,2026-09-22 06:14:15,42287
श्रीवंश वळवी home,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J398+H6W, Ichhagavhan, Maharashtra 425413",425413,21.6190484,74.0655258,ChIJg2NzRwCb3zsRnY-Y7fsnq60,https://www.google.com/maps/place/?q=place_id:ChIJg2NzRwCb3zsRnY-Y7fsnq60,part_140,2026-09-22 06:14:15,42288
विराज मोबाईल रिपेअर,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,3.0,"J596+X9G, Sardarnagar, Maharashtra 425413",425413,21.619945599999998,74.1609489,ChIJvawD2iGd3zsRucurakMqvqo,https://www.google.com/maps/place/?q=place_id:ChIJvawD2iGd3zsRucurakMqvqo,part_140,2026-09-22 06:14:15,42289
Late. Shri DilvarsingDada Padvi Commercial Complex,Commercial Complex,Outlet mall,"Outlet mall, Dhaba",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,31.0,"Satone, Maharashtra 425415",425413,21.5575361,74.0587987,ChIJnx400SCa3zsRYwicte7a8iE,https://www.google.com/maps/place/?q=place_id:ChIJnx400SCa3zsRYwicte7a8iE,part_140,2026-09-22 06:14:15,42290
Aaradhya Complex,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Bus Stand, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5620253,74.2177695,ChIJDftsnYCf3zsRSKO5socsY9M,https://www.google.com/maps/place/?q=place_id:ChIJDftsnYCf3zsRSKO5socsY9M,part_140,2026-09-22 06:14:15,42291
त्रिमुर्ती ट्रेडर्स नंदुरबार,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"P773+35C, Maharashtra 425414",425413,21.7126953,74.2529007,ChIJYxj11Vh53zsRCOjzVEsI9zg,https://www.google.com/maps/place/?q=place_id:ChIJYxj11Vh53zsRCOjzVEsI9zg,part_140,2026-09-22 06:14:15,42292
Rajhans Marbal And Grenite HCBL,Commercial Complex,Hardware store,Hardware store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92844 20483,N/A,5.0,1.0,"Shop No 03, Near, Shahada Rd, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5629141,74.2224648,ChIJw4mSs7513zsR-DZt0EgG9NE,https://www.google.com/maps/place/?q=place_id:ChIJw4mSs7513zsR-DZt0EgG9NE,part_140,2026-09-22 06:14:15,42293
Navagati Bags,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"padvi complex, Akkalkuva, Maharashtra 425415",425413,21.5543875,74.0158149,ChIJ71ir6POR3zsRzRlVbyJ9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ71ir6POR3zsRzRlVbyJ9sSA,part_140,2026-09-22 06:14:15,42294
MATOSHRI COMPLEX MAIN ROAD PRAKASHA NANDURBAR,Commercial Complex,Cosmetics store,Cosmetics store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,4.0,"G964+HV2, Prakasha, Maharashtra 425422",425413,21.5113839,74.35713539999999,ChIJzfm9GwBz3zsROJy7JKbDeK4,https://www.google.com/maps/place/?q=place_id:ChIJzfm9GwBz3zsROJy7JKbDeK4,part_140,2026-09-22 06:14:16,42295
Ruhi xerox & online centre रूही जेरॉक्स & ऑनलाइन सेंटर,Commercial Complex,Paint store,Paint store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H238+FRM, Akkalkuwa Road, Talode, Akkalkuva, Maharashtra 425415",425413,21.5537226,74.0170407,ChIJ28q3KQCR3zsRw_Nxnz2C9YU,https://www.google.com/maps/place/?q=place_id:ChIJ28q3KQCR3zsRw_Nxnz2C9YU,part_140,2026-09-22 06:14:16,42296
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_140,2026-09-22 06:14:16,42297
Mael Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.1,12.0,"HJFH+JHG, Unnamed Road, Chhotki Lari, Jharkhand 825101",425413,23.5740674,85.6289424,ChIJu_JOBdJZ9DkRWQHUW2tdEJg,https://www.google.com/maps/place/?q=place_id:ChIJu_JOBdJZ9DkRWQHUW2tdEJg,part_140,2026-09-22 06:14:16,42298
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",425413,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_140,2026-09-22 06:14:16,42299
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,6.0,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",425413,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_140,2026-09-22 06:14:16,42300
Sanskruti Bahuudeshiy Seva Mandal (Taloda Office),Offices,Non-profit organization,Non-profit organization,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H689+G29, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.5662803,74.2175955,ChIJJQCiAgCf3zsROdN2AkPowBU,https://www.google.com/maps/place/?q=place_id:ChIJJQCiAgCf3zsROdN2AkPowBU,part_140,2026-09-22 06:14:15,42301
"Government ITI Taloda, Nandurbar",Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,2.0,"H6C5+VRR Govt.ITI, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5722253,74.209516,ChIJ5_1qGCGd3zsRwvNwtNVh7mg,https://www.google.com/maps/place/?q=place_id:ChIJ5_1qGCGd3zsRwvNwtNVh7mg,part_140,2026-09-22 06:14:15,42302
Village Panchayat Office Amaled,Offices,Local government office,Local government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Amaled, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Nawapada Road, Nandurbar, Nandurbar, Maharashtra 425413",425413,21.564277,74.24291,ChIJyfkYoN113zsRg6kXRpzdlFA,https://www.google.com/maps/place/?q=place_id:ChIJyfkYoN113zsRg6kXRpzdlFA,part_140,2026-09-22 06:14:15,42303
forest office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,3.0,"H66F+WX2, Talode Rural, Maharashtra 425413",425413,21.5622598,74.2248757,ChIJa8-DM_p13zsRUjKJ9Gpq9zU,https://www.google.com/maps/place/?q=place_id:ChIJa8-DM_p13zsRUjKJ9Gpq9zU,part_140,2026-09-22 06:14:15,42304
सार्वजनिक बांधकाम उपविभागीय,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,1.0,"H625+XJC, Talode Rural, Maharashtra 425413",425413,21.552436099999998,74.2090235,ChIJrcFoWgCf3zsRqUM_OMvV1lE,https://www.google.com/maps/place/?q=place_id:ChIJrcFoWgCf3zsRqUM_OMvV1lE,part_140,2026-09-22 06:14:15,42305
Sarus infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,5.0,"H66C+696, Talode Rural, Maharashtra 425413",425413,21.5605266,74.220879,ChIJVQHAJwB13zsRQlWgHenT2vk,https://www.google.com/maps/place/?q=place_id:ChIJVQHAJwB13zsRQlWgHenT2vk,part_140,2026-09-22 06:14:15,42306
Office gram sevak sonawane shirsale,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"H678+MGX, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5642411,74.2163573,ChIJ3c6iNkqf3zsRjSFj9qci0lc,https://www.google.com/maps/place/?q=place_id:ChIJ3c6iNkqf3zsRjSFj9qci0lc,part_140,2026-09-22 06:14:15,42307
Forest Check Post Naka Taloda,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"H67H+H8C, MH SH 4, Amaled, Maharashtra 425413",425413,21.563944,74.2282666,ChIJ90rdorp13zsRtxYBETswmzY,https://www.google.com/maps/place/?q=place_id:ChIJ90rdorp13zsRtxYBETswmzY,part_140,2026-09-22 06:14:15,42308
Taluka Health Office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H625+63P, Hatoda Rd, near Sub District Hospital, Talode Rural, Maharashtra 425413",425413,21.5505907,74.20769059999999,ChIJNWbY3gOe3zsRNpNssPbeMwQ,https://www.google.com/maps/place/?q=place_id:ChIJNWbY3gOe3zsRNpNssPbeMwQ,part_140,2026-09-22 06:14:15,42309
CBI CSP (Alankit) Gopalpur Nandurbar,Offices,Financial institution,Financial institution,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83084 66514,https://branches.alankit.com/cbi-csp-alankit-gopalpur-nandurbar-maharashtra/,5.0,1.0,"Gopalpur, Talode Rural, Maharashtra 425413",425413,21.6443124,74.2480665,ChIJU_O-Q9h33zsRyYlorW2_C-M,https://www.google.com/maps/place/?q=place_id:ChIJU_O-Q9h33zsRyYlorW2_C-M,part_140,2026-09-22 06:14:15,42310
Adv.Sanjay V Puranik office,Offices,Law firm,Law firm,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"Talode Rural, Maharashtra 425413",425413,21.5532363,74.20968599999999,ChIJiZDUBACf3zsRK2B9IONoRhs,https://www.google.com/maps/place/?q=place_id:ChIJiZDUBACf3zsRK2B9IONoRhs,part_140,2026-09-22 06:14:15,42311
Taj Fruit Supplier's,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99234 28686,N/A,4.3,6.0,"Taloda, opp. to Bharat Petrol Pump, Talode Rural, Maharashtra 425413",425413,21.5689672,74.2156761,ChIJQ_qquD6f3zsRMqmDHzH1Hzo,https://www.google.com/maps/place/?q=place_id:ChIJQ_qquD6f3zsRMqmDHzH1Hzo,part_140,2026-09-22 06:14:15,42312
Advocate Office & House,Offices,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Plot No. 22 B, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.566961799999998,74.2173001,ChIJO0lK0AGe3zsRebpEIoGZBB8,https://www.google.com/maps/place/?q=place_id:ChIJO0lK0AGe3zsRebpEIoGZBB8,part_140,2026-09-22 06:14:15,42313
D&D App Lab,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H67C+74R, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5632459,74.2202641,ChIJd95rsWl13zsRjZXuWd7vh5M,https://www.google.com/maps/place/?q=place_id:ChIJd95rsWl13zsRjZXuWd7vh5M,part_140,2026-09-22 06:14:15,42314
Taloda Nagarpalika,Offices,Local government office,Local government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,2.0,"H676+5HP, Talode Rural, Maharashtra 425413",425413,21.5631859,74.2112648,ChIJHU8Xot2f3zsRjSAOvORaPc4,https://www.google.com/maps/place/?q=place_id:ChIJHU8Xot2f3zsRjSAOvORaPc4,part_140,2026-09-22 06:14:15,42315
Akkalkuwa Agriculture office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87880 66952,N/A,5.0,2.0,"H248+395, Akkalkuva, Maharashtra 425415",425413,21.555135699999997,74.0159829,ChIJmSd3Xj6R3zsRxsdKP6DWY7k,https://www.google.com/maps/place/?q=place_id:ChIJmSd3Xj6R3zsRxsdKP6DWY7k,part_140,2026-09-22 06:14:16,42316
akkalkuwa post office,Offices,Central Government Office,"Central Government Office, Post office",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.8,19.0,"H24C+6QH, Molgi, Makranifali, Maharashtra 425415",425413,21.5555617,74.0219695,ChIJQUIV5IGR3zsRdZiPxq1Nz4E,https://www.google.com/maps/place/?q=place_id:ChIJQUIV5IGR3zsRdZiPxq1Nz4E,part_140,2026-09-22 06:14:16,42317
