business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMSIDDHI FARMER PRODUCER CO.LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"Kothali Khurd, Maharashtra 425416",425416,21.3902002,74.11662199999999,ChIJiyOmFgCj3zsR7DssH7VH0Zs,https://www.google.com/maps/place/?q=place_id:ChIJiyOmFgCj3zsR7DssH7VH0Zs,part_140,2026-09-22 06:15:54,44979
Raj Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80072 52584,N/A,3.7,18.0,"826W+2JG, Khandbara, Maharashtra 425416",425416,21.3100673,74.046583,ChIJHWqmTjul3zsRXuAw-uE96x8,https://www.google.com/maps/place/?q=place_id:ChIJHWqmTjul3zsRXuAw-uE96x8,part_140,2026-09-22 06:15:54,44980
Fresh Aqua & drinking water,Exporters,Bottled water supplier,Bottled water supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.9,31.0,"Khandbara - Karanjali Rd, Guruji Nagar, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.305858,74.0374929,ChIJYybuEjGl3zsRAXyGK2eubb4,https://www.google.com/maps/place/?q=place_id:ChIJYybuEjGl3zsRAXyGK2eubb4,part_140,2026-09-22 06:15:54,44981
GAVIT AGRO FARMS,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,13.0,"Virchak, Maharashtra 425412",425416,21.334042699999998,74.19506779999999,ChIJaTGQmK-n3zsRD7glk2Rdc68,https://www.google.com/maps/place/?q=place_id:ChIJaTGQmK-n3zsRD7glk2Rdc68,part_140,2026-09-22 06:15:54,44982
AR Foodie,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://www.facebook.com/profile.php?id=61552388681258,,,"AR Foodie, 425416, India",425416,19.980176,74.19093219999999,ChIJ-3zfnbosbG4RYynbpVJtatc,https://www.google.com/maps/place/?q=place_id:ChIJ-3zfnbosbG4RYynbpVJtatc,part_140,2026-09-22 06:15:54,44983
nisarg poultry farm,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"At Post Sutare Tal Dist, Maharashtra 425412",425416,21.255843499999997,74.167115,ChIJNZNJT7ip3zsRftRDYLXS4l0,https://www.google.com/maps/place/?q=place_id:ChIJNZNJT7ip3zsRftRDYLXS4l0,part_140,2026-09-22 06:15:54,44984
SSK Vit suppliers ( bricks ),Exporters,Manufacturer,Manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"5XFR+63, Unchishevdi, Bardipada, Maharashtra 425426",425416,21.1730625,73.99018749999999,ChIJ7zanJwCz3zsRvP_8a_TAJHk,https://www.google.com/maps/place/?q=place_id:ChIJ7zanJwCz3zsRvP_8a_TAJHk,part_140,2026-09-22 06:15:54,44985
RGK vit supplier kothali,Exporters,Brick Manufacturer,Brick Manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94203 75486,N/A,5.0,1.0,"94F5+X3M, Wagshepa, Maharashtra 425416",425416,21.3749613,74.1076789,ChIJKawocQCj3zsRQSZDBHKuo-g,https://www.google.com/maps/place/?q=place_id:ChIJKawocQCj3zsRQSZDBHKuo-g,part_140,2026-09-22 06:15:54,44986
Vasave Krushi Seva Kendra,Exporters,Agricultural production,"Agricultural production, Farm equipment supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.6,9.0,"near bus stop, Dhanora, Maharashtra 425416",425416,21.4381335,74.0780578,ChIJZzz_dV-i3zsRgJFdyoS3ckM,https://www.google.com/maps/place/?q=place_id:ChIJZzz_dV-i3zsRgJFdyoS3ckM,part_140,2026-09-22 06:15:54,44987
Machindrnath fusing nets and foot wear,Exporters,Store equipment supplier,Store equipment supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"C2J3+J3H, Raygadh, Gujarat 394380",425416,21.4315583,74.0027206,ChIJZ24aZgC93zsRu5Aozj0Q73E,https://www.google.com/maps/place/?q=place_id:ChIJZ24aZgC93zsRu5Aozj0Q73E,part_140,2026-09-22 06:15:54,44988
Shubham Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99235 35002,N/A,5.0,3.0,"road, Songirpada, Nagsar, Songir, Maharashtra 425416",Songirpada,21.3127517,74.17483159999999,ChIJ9UltlrWn3zsR2zohaNcMulU,https://www.google.com/maps/place/?q=place_id:ChIJ9UltlrWn3zsR2zohaNcMulU,part_140,2026-09-22 06:15:54,44989
Yash Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99235 35002,N/A,5.0,2.0,"Songirpada-vaghada road, Songir, Maharashtra 425416",425416,21.3129319,74.1621634,ChIJd4W2w7Wn3zsR_e9EIiYLU94,https://www.google.com/maps/place/?q=place_id:ChIJd4W2w7Wn3zsR_e9EIiYLU94,part_140,2026-09-22 06:15:54,44990
A.K Poultry Farm Nandurbar,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,2.0,"96C6+G3H, Nandurbar, Maharashtra 425412",425416,21.371315199999998,74.2102419,ChIJV2-6HW6n3zsRgRxiyCYAkS8,https://www.google.com/maps/place/?q=place_id:ChIJV2-6HW6n3zsRgRxiyCYAkS8,part_140,2026-09-22 06:15:55,44991
KHANDBARA,Exhibitions,Community center,Community center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,24.0,"824V+FG2, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3061318,74.0437657,ChIJd6OIKwCl3zsROMUA05Dd3I4,https://www.google.com/maps/place/?q=place_id:ChIJd6OIKwCl3zsROMUA05Dd3I4,part_140,2026-09-22 06:15:54,44992
Kasare,Exhibitions,Village hall,Village hall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70205 45698,N/A,4.2,6.0,"7XMP+P2J, Kasare, Maharashtra 425416",425416,21.284339,73.98502409999999,ChIJM2oLWXS73zsRn94nxFcABRg,https://www.google.com/maps/place/?q=place_id:ChIJM2oLWXS73zsRn94nxFcABRg,part_140,2026-09-22 06:15:54,44993
Saidanipada,Exhibitions,Village hall,Village hall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.8,12.0,"Khandbara, Mogarani, Maharashtra 425416",425416,21.294848299999998,74.1301297,ChIJ1wNqxESn3zsRWzMZVRdltgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wNqxESn3zsRWzMZVRdltgk,part_140,2026-09-22 06:15:54,44994
Khairve Navapur Maharashtra,Exhibitions,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"83W4+C93, Khairve, Maharashtra 425416",425416,21.346005599999998,74.0559347,ChIJi3ShMACl3zsRqX0iJAmlux4,https://www.google.com/maps/place/?q=place_id:ChIJi3ShMACl3zsRqX0iJAmlux4,part_140,2026-09-22 06:15:54,44995
GramPanchayat Mothi Kadwan,Exhibitions,Community center,Community center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,12.0,"6XRV+WJQ, Mothi Kadwan, Maharashtra 425416",Mothi Kadwan,21.242337499999998,73.9941094,ChIJX9jaXGWx3zsRoSBgrNc1giI,https://www.google.com/maps/place/?q=place_id:ChIJX9jaXGWx3zsRoSBgrNc1giI,part_140,2026-09-22 06:15:54,44996
Shivi Tech,Local SEO Agencies,Internet marketing service,Internet marketing service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://shivitech.com/,,,"Arjun iconic, A 413, opposite to Satya 2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJyzfPrR72IaARmbDVb02kL4g,https://www.google.com/maps/place/?q=place_id:ChIJyzfPrR72IaARmbDVb02kL4g,part_140,2026-09-22 06:15:56,44997
SEO Agency in Pune,Local SEO Agencies,Marketing consultant,Marketing consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"flate no 104, block 1,samarth terrace, gaon, Sus, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Sus",18.4902482,73.8248249,ChIJm16lSMy_wjsRsdt01Vlq6JY,https://www.google.com/maps/place/?q=place_id:ChIJm16lSMy_wjsRsdt01Vlq6JY,part_140,2026-09-22 06:15:56,44998
SEO Company,Local SEO Agencies,Web hosting company,Web hosting company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 22 6512 0013,N/A,,,"UG-341, Dreams Mall, near Bhandup Railway Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.144954,72.9376594,ChIJ__-_rnu45zsRNgL31pVGsKk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_rnu45zsRNgL31pVGsKk,part_140,2026-09-22 06:15:56,44999
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_140,2026-09-22 06:15:55,45000
"GetNLeadz - Digital Marketing Services, Software Development, Website Development, SEO, Lead Generation Services",Lead Generation Agencies,Marketing agency,Marketing agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80876 32583,https://getnleadz.com/,5.0,,"L-60, Additional, MIDC, Satara, Kondvali, Maharashtra 415001","Additional, MIDC",17.664142299999998,74.04315079999999,ChIJL0qmf4s3wjsRcYu88ezIsUc,https://www.google.com/maps/place/?q=place_id:ChIJL0qmf4s3wjsRcYu88ezIsUc,part_140,2026-09-22 06:15:55,45001
Call Us 24,B2B Appointment-Setting Agencies,Employment agency,Employment agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97687 67612,N/A,,,"Shop no, A1/53, Hawares Centurion Mall, Seawoods Bridge, Nerul East, Sector 19A, E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, E",19.024846999999998,73.021941,ChIJaVVVVenD5zsRqlJyRfrtIqU,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsRqlJyRfrtIqU,part_140,2026-09-22 06:15:57,45002
OM KRISHI SEVA KENDRA,Telemarketing Firms,Marketing consultant,Marketing consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98818 43885,N/A,5.0,,"Shop No 3, Dahivel, Maharashtra 424304",425416,21.067298299999997,74.1640256,ChIJ_QFpS-VV3jsRBv7zjYtNSRM,https://www.google.com/maps/place/?q=place_id:ChIJ_QFpS-VV3jsRBv7zjYtNSRM,part_140,2026-09-22 06:15:57,45003
Websums Software Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.8,,"B Building, Udyog Indrakamal, 2nd Floor, 306, Beed Bypass Rd, opp. MIT College, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009",PWD Colony,19.852954999999998,75.3209172,ChIJAyF1GQCZ2zsRQ-0m6j4l-Vk,https://www.google.com/maps/place/?q=place_id:ChIJAyF1GQCZ2zsRQ-0m6j4l-Vk,part_140,2026-09-22 06:15:57,45004
SysAnnex Softwares and Services,SaaS Companies Selling to SMBs,Software company,Software company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90211 73776,http://www.sysannex.com/,4.2,,"Plot No. 18, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8483277,74.007845,ChIJyTI3wme63TsR3WRzHKzZG1Y,https://www.google.com/maps/place/?q=place_id:ChIJyTI3wme63TsR3WRzHKzZG1Y,part_140,2026-09-22 06:15:57,45005
Trupti Enterprise,Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97370 44121,https://www.truptienterprise.in/,1.0,2.0,"Plot no 649/1/2, Toker Talav Road, Tokartalav, Nandurbar, Tokartale, Maharashtra 425412",Tokartalav,21.3327246,74.2098618,ChIJxfV5Ctmn3zsRbTtmxQIaFVk,https://www.google.com/maps/place/?q=place_id:ChIJxfV5Ctmn3zsRbTtmxQIaFVk,part_140,2026-09-22 06:15:56,45006
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"Pinjarzadi, Maharashtra 425412",425416,21.1489503,74.1421189,ChIJNx0KyPyr3zsRAOLicPBD1BE,https://www.google.com/maps/place/?q=place_id:ChIJNx0KyPyr3zsRAOLicPBD1BE,part_140,2026-09-22 06:15:56,45007
KALAWATI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"2, Masjid Rd, Visarwadi, Maharashtra 425426",425416,21.1819646,73.9654652,ChIJ61_hHWSx3zsR9MNXzOUXofE,https://www.google.com/maps/place/?q=place_id:ChIJ61_hHWSx3zsR9MNXzOUXofE,part_140,2026-09-22 06:15:56,45008
Devmogra kirana lahan umaj,Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.4,11.0,"936R+452, Lahan Umaj, Maharashtra 425416",425416,21.360267699999998,74.09038699999999,ChIJo5u1CAml3zsRinedV4Kz3bU,https://www.google.com/maps/place/?q=place_id:ChIJo5u1CAml3zsRinedV4Kz3bU,part_140,2026-09-22 06:15:56,45009
"Nimboni Bk. Bus Stop , Sopping Center, Shivganga_Mahila_Sanchlit_Dudhutpadak_Society_Nimboni Bk.",Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,9.0,"94HP+WXG, Nimboni Bk., Maharashtra 425416",425416,21.379813499999997,74.1374423,ChIJV1RWezyh3zsRVjM9IXY_5a0,https://www.google.com/maps/place/?q=place_id:ChIJV1RWezyh3zsRVjM9IXY_5a0,part_140,2026-09-22 06:15:56,45010
M.S.COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,2.0,"86X5+7P6, K.R.SUNCITY, Nandurbar, Maharashtra 425412",425416,21.348164999999998,74.2092655,ChIJExmQOW2n3zsRZnZErSPfpt0,https://www.google.com/maps/place/?q=place_id:ChIJExmQOW2n3zsRZnZErSPfpt0,part_140,2026-09-22 06:15:56,45011
Diamond Aluminum & Upvc,Commercial Complex,Store,Store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,15.0,"Peer gaib masjid complex, near Railway Station Road, Nandurbar, Maharashtra 425412",425416,21.3727593,74.2428387,ChIJRTvs1VYJ3zsRwuJLQ1HyWzg,https://www.google.com/maps/place/?q=place_id:ChIJRTvs1VYJ3zsRwuJLQ1HyWzg,part_140,2026-09-22 06:15:57,45012
ELECTRONICS COMPLEX,Commercial Complex,Business center,Business center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"94VR+XJX, poast sundarde at umarde bk, tal, dis, Nandurbar, Maharashtra 425416",dis,21.3949976,74.1416127,ChIJoeWA43mh3zsRnrQekaNHOrg,https://www.google.com/maps/place/?q=place_id:ChIJoeWA43mh3zsRnrQekaNHOrg,part_140,2026-09-22 06:15:58,45013
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_140,2026-09-22 06:15:58,45014
R.H.SPORTS,Shops,Sportswear store,Sportswear store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,,"Bhadwad, Maharashtra 425416",425416,21.3112447,74.0914225,ChIJeWaTBEWl3zsRqiatTl4dW7I,https://www.google.com/maps/place/?q=place_id:ChIJeWaTBEWl3zsRqiatTl4dW7I,part_140,2026-09-22 06:15:57,45015
Grampanchyat office,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"756V+4QM, Nandurbar, Ambapur, Maharashtra 425412",425416,21.260349599999998,74.19443559999999,ChIJK0jZV0eo3zsRME65nfHYH2M,https://www.google.com/maps/place/?q=place_id:ChIJK0jZV0eo3zsRME65nfHYH2M,part_140,2026-09-22 06:15:57,45016
Village Panchayat Office Nandurbar,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"Dhanora, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.4360267,74.0732041,ChIJmQhSOPSi3zsRE5lFA5Z_Bok,https://www.google.com/maps/place/?q=place_id:ChIJmQhSOPSi3zsRE5lFA5Z_Bok,part_140,2026-09-22 06:15:57,45017
Village Panchayat Office Khandbara,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarw Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.303791,74.057712,ChIJ_VepQxSl3zsRjL1ad5kcBQM,https://www.google.com/maps/place/?q=place_id:ChIJ_VepQxSl3zsRjL1ad5kcBQM,part_140,2026-09-22 06:15:57,45018
Gram Panchayat office,Offices,Building,Building,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"ग्रामपंचायत ऑफिस, पोस्ट. चितवी, Deolipada, Maharashtra 425416",425416,21.2046083,74.0343322,ChIJZQ1IZx-u3zsR0jRGQ_41jN8,https://www.google.com/maps/place/?q=place_id:ChIJZQ1IZx-u3zsR0jRGQ_41jN8,part_140,2026-09-22 06:15:57,45019
Child Development Office,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Dhanora, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.436024,74.073516,ChIJj7cBN_Si3zsR65bECmJFxHQ,https://www.google.com/maps/place/?q=place_id:ChIJj7cBN_Si3zsR65bECmJFxHQ,part_140,2026-09-22 06:15:57,45020
Village Panchayat Office Dharwad,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Dhekwad, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarw Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.340405999999998,74.169043,ChIJAaHKxP2m3zsRERMditbpqUY,https://www.google.com/maps/place/?q=place_id:ChIJAaHKxP2m3zsRERMditbpqUY,part_140,2026-09-22 06:15:57,45021
Village Panchayat Office Shegave,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"SH-9, Khandbara Dogegaon Road, Talavipada, Nandurbar, Shegave, Maharashtra 425416",Talavipada,21.324408,74.04190899999999,ChIJK07mKtik3zsRkLS0cZPvIvg,https://www.google.com/maps/place/?q=place_id:ChIJK07mKtik3zsRkLS0cZPvIvg,part_140,2026-09-22 06:15:57,45022
Village Panchayat Office Pimplod,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,,"Pimplod, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.4221646,74.1156431,ChIJWYyu0Cyi3zsRr_HGxMq-_iQ,https://www.google.com/maps/place/?q=place_id:ChIJWYyu0Cyi3zsRr_HGxMq-_iQ,part_140,2026-09-22 06:15:57,45023
Village Panchayat Office Khandbara,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Khandbara, Navapur, Nandurbar, SH-9, Khandbara Dogegaon Road, Nandurbar, Nandurbar, Maharashtra 425416",Railway Colony,21.3057186,74.04248179999999,ChIJc8ZTDTql3zsRcr9qxEGADiI,https://www.google.com/maps/place/?q=place_id:ChIJc8ZTDTql3zsRcr9qxEGADiI,part_140,2026-09-22 06:15:57,45024
G.P. office (karnjali),Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"82C5+FFF, Karanjali, Maharashtra 425416",425416,21.3211919,74.0086792,ChIJC1r01cm73zsRy4Dbw-YlAVk,https://www.google.com/maps/place/?q=place_id:ChIJC1r01cm73zsRy4Dbw-YlAVk,part_140,2026-09-22 06:15:57,45025
33/11KV KHATGAON SUBSTATION,Offices,Corporate office,Corporate office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,,"7X2W+8XM, Chhirve, Maharashtra 425416",425416,21.2508336,73.9974254,ChIJ0fRK-bmx3zsR87bdwF25hwI,https://www.google.com/maps/place/?q=place_id:ChIJ0fRK-bmx3zsR87bdwF25hwI,part_140,2026-09-22 06:15:57,45026
Aaradhya CSC center,Offices,Corporate office,Corporate office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"757M+9PX, Unnamed Road, Sutare, Maharashtra 425412",425416,21.263492199999998,74.18436659999999,ChIJmxK38Fap3zsRR-C899hND-Y,https://www.google.com/maps/place/?q=place_id:ChIJmxK38Fap3zsRR-C899hND-Y,part_140,2026-09-22 06:15:57,45027
