business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadnesh Rajput Home📍,Businesses,Housing complex,Housing complex,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"62GW+49P, Shirpur, Holnanthe, Hol, Maharashtra 425421","Shirpur, Holnanthe",21.225333799999998,75.04595789999999,ChIJY55ZaQDV2DsR0KR4L2PeBXU,https://www.google.com/maps/place/?q=place_id:ChIJY55ZaQDV2DsR0KR4L2PeBXU,part_140,2026-09-22 06:18:47,49414
Khushi Pan Nad Cofe Center,Businesses,Tea store,Tea store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74993 77394,N/A,5.0,,"Chopada, Bhablraj, Shirpur - Chopda Hwy, Maharashtra 425421",425421,21.2770692,75.05655159999999,ChIJN1UFbmzV2DsR6kdW3SjXzEQ,https://www.google.com/maps/place/?q=place_id:ChIJN1UFbmzV2DsR6kdW3SjXzEQ,part_140,2026-09-22 06:18:47,49415
Bhupesh Patil Home,Businesses,Housing development,Housing development,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,1.0,,"727H+8M6, Ajanad, Maharashtra 425421",425421,21.2628828,75.0289679,ChIJS_NccwDV2DsRrBHU4Q_e6gc,https://www.google.com/maps/place/?q=place_id:ChIJS_NccwDV2DsRrBHU4Q_e6gc,part_140,2026-09-22 06:18:47,49416
Deore family,Businesses,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7266+6MQ, Ajanad, Bhatpura, Maharashtra 425421",425421,21.260405799999997,75.0121302,ChIJf1pFzWHV2DsRghlqNomGFRM,https://www.google.com/maps/place/?q=place_id:ChIJf1pFzWHV2DsRghlqNomGFRM,part_140,2026-09-22 06:18:47,49417
Karankal's Palace,Businesses,Apartment building,Apartment building,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7266+RR3, Bhatpura, Maharashtra 425421",425421,21.262014,75.0120386,ChIJbUcHAgDV2DsRX1-Gnko-lYY,https://www.google.com/maps/place/?q=place_id:ChIJbUcHAgDV2DsRX1-Gnko-lYY,part_140,2026-09-22 06:18:47,49418
Kalyani krushi seva,Businesses,Agricultural Seed Store,Agricultural Seed Store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7267+VM9, ता. शिरपूर, जि. धुळे, Bhatpura, Ajanad, 425421","ता. शिरपूर, जि. धुळे",21.262159699999998,75.0142319,ChIJX_7E-IfU2DsR0ICCpBBsRi0,https://www.google.com/maps/place/?q=place_id:ChIJX_7E-IfU2DsR0ICCpBBsRi0,part_140,2026-09-22 06:18:47,49419
chavhan mobile & electronic,Businesses,Electronic parts supplier,Electronic parts supplier,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"ramdevji baba temple, near by r.c.patel secondary school, Babhalaj, Maharashtra 425421",425421,21.259784999999997,75.0556862,ChIJZT6_7HXV2DsRWRjRTdCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJZT6_7HXV2DsRWRjRTdCZaeY,part_140,2026-09-22 06:18:47,49420
Datt vadi,Businesses,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"72JQ+CVG, Ajanad, Maharashtra 425421",425421,21.281053,75.0396875,ChIJCTZYAQDT2DsRPRpyzxyw3X8,https://www.google.com/maps/place/?q=place_id:ChIJCTZYAQDT2DsRPRpyzxyw3X8,part_140,2026-09-22 06:18:47,49421
Sadhana Genral Store,Shops,Store,Store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 85519 89398,N/A,3.0,,"Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.221711799999998,75.0548276,ChIJV9Lo19DV2DsRZ5qhqfGBEbw,https://www.google.com/maps/place/?q=place_id:ChIJV9Lo19DV2DsRZ5qhqfGBEbw,part_140,2026-09-22 06:18:46,49422
Ration Shop,Shops,Government ration shop,Government ration shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"63C3+CH9, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2210254,75.0539933,ChIJ9biBAQDV2DsRJ53Q3UjX0s0,https://www.google.com/maps/place/?q=place_id:ChIJ9biBAQDV2DsRJ53Q3UjX0s0,part_140,2026-09-22 06:18:47,49423
