business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Flour Mill / महाराष्ट्र पीठाची गिरणी,Flour and Oil Mill,Flour mill,Flour mill,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96371 55595,N/A,5.0,8.0,"Shimpi Galli, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0107662,75.5353731,ChIJqWwzwywP2TsRC9La6bT4__E,https://www.google.com/maps/place/?q=place_id:ChIJqWwzwywP2TsRC9La6bT4__E,part_140,2026-09-22 06:06:48,20248
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"XGV8+JX2, Sawargaon, Maharashtra 443402",425327,20.9940066,76.5173926,ChIJc_YE-Pxh1zsRsjbgd_HYa4k,https://www.google.com/maps/place/?q=place_id:ChIJc_YE-Pxh1zsRsjbgd_HYa4k,part_140,2026-09-22 06:06:47,20249
Fresh Express Ideal Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,2.0,"3V6V+9Q6, Jaulakedindori, Maharashtra 422207",425327,20.0609,73.8943936,ChIJVSZi9bzD3TsRqci0bYbJSVQ,https://www.google.com/maps/place/?q=place_id:ChIJVSZi9bzD3TsRqci0bYbJSVQ,part_140,2026-09-22 06:06:48,20250
Sanjeevani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.9,10.0,"Kumbhari, Maharashtra 444104",425327,20.671519999999997,77.0850543,ChIJ_TxOiX8t1zsRUBCy1XIh-yI,https://www.google.com/maps/place/?q=place_id:ChIJ_TxOiX8t1zsRUBCy1XIh-yI,part_140,2026-09-22 06:06:48,20251
Balram Agro Industries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor dealer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75885 33201,https://www.facebook.com/Balram-Agro-Industries-109958521338134/,4.9,35.0,"Shop No 31A, Jyotirmay Complex Jalna Road, Seven Hills Flyover Rd, Maharashtra 431009","Town Center, M G M",19.875179199999998,75.35494899999999,ChIJWyvJpVaj2zsRm8elBMd-vOE,https://www.google.com/maps/place/?q=place_id:ChIJWyvJpVaj2zsRm8elBMd-vOE,part_140,2026-09-22 06:06:47,20252
Shree Hardware Motor Rewinding And Works,Industrial Hardware and Fasteners,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88883 58489,N/A,5.0,1.0,"At, near Z .P. High-school, Kajegaon, Maharashtra 443402",425327,20.994708199999998,76.5970866,ChIJQYxLPrhn1zsROOtOmVD-Xa8,https://www.google.com/maps/place/?q=place_id:ChIJQYxLPrhn1zsROOtOmVD-Xa8,part_140,2026-09-22 06:06:48,20253
New Bombay Hardware Traders Pvt. Ltd.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Paint store, Tool store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95940 36376,https://www.indiamart.com/newbombay-hardware-traders/,3.9,,"Plot-107, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0711016,73.0180178,ChIJ5_etbGrB5zsRrv1zGCf7c6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_etbGrB5zsRrv1zGCf7c6w,part_140,2026-09-22 06:06:49,20254
कृषिधन ॲग्रो एजन्सिज,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97674 55013,N/A,,,"Sant Tukaram Maharaj Chauk, Jalgaon Jamod, Maharashtra 443402",425327,21.041196,76.5247985,ChIJ2-zDJABj1zsRE1IlOL682eY,https://www.google.com/maps/place/?q=place_id:ChIJ2-zDJABj1zsRE1IlOL682eY,part_140,2026-09-22 06:06:48,20255
"Shubham Treders,Undirkhede",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97676 76010,N/A,3.5,10.0,"V33Q+PV8, Jalgaon, Undirkhede, Maharashtra 425111",425327,20.8542801,75.08969069999999,ChIJXwXAclw22TsRvv2slDLKjsk,https://www.google.com/maps/place/?q=place_id:ChIJXwXAclw22TsRvv2slDLKjsk,part_140,2026-09-22 06:06:48,20256
Venikar agro-industry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86689 56664,N/A,,,"Dist Jalgaon TQ muktanagr at sule Grampanchayat water tank at Sule, Kurha, Kakode, Maharashtra 425327",425327,20.990876399999998,76.3552349,ChIJg_yjGYXd2TsRDBYnwovTFsw,https://www.google.com/maps/place/?q=place_id:ChIJg_yjGYXd2TsRDBYnwovTFsw,part_140,2026-09-22 06:06:47,20257
Tuljai krushi seva kendra,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98508 78814,N/A,5.0,1.0,"At post pimpalgaon kale, road, Kurha, Jalgaon Jamod, Maharashtra 443403",425327,20.980635799999998,76.4341871,ChIJkWHc60Hf2TsRoxVnghEai94,https://www.google.com/maps/place/?q=place_id:ChIJkWHc60Hf2TsRoxVnghEai94,part_140,2026-09-22 06:06:47,20258
Bharat Hardware,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"296C+4H4, Wadhoda, Maharashtra 425327",425327,21.010238899999997,76.371445,ChIJLbdOFwDf2TsRTKIABynSosk,https://www.google.com/maps/place/?q=place_id:ChIJLbdOFwDf2TsRTKIABynSosk,part_140,2026-09-22 06:06:47,20259
Drip Hero Irrigation Systems Private Limited,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Corporate office",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92237 00755,https://www.driphero.in/,5.0,7.0,"Road, Midc, Mhaiswadi, Dasarkhed, Maharashtra 443101",Midc,20.9665365,76.192156,ChIJ2c2aHgDD2TsRsnZW38Qlva4,https://www.google.com/maps/place/?q=place_id:ChIJ2c2aHgDD2TsRsnZW38Qlva4,part_140,2026-09-22 06:06:48,20260
mayur Agro Engineering Works Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Metal workshop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95526 95514,https://youtube.com/@weldingfactz?si=52BhnyJBndtp487n,4.5,2.0,"Shop No 2 Main Road, Road, Shivshankar Nagar, Jalgaon Jamod, Nandura, Maharashtra 443404",Shivshankar Nagar,20.851936,76.4662626,ChIJrccKhW5f1zsRO1TGtheLD_U,https://www.google.com/maps/place/?q=place_id:ChIJrccKhW5f1zsRO1TGtheLD_U,part_140,2026-09-22 06:06:48,20261
new Maharashtra motor garage,Industrial Equipment Suppliers,Machine shop,Machine shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2GWH+867, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0452317,76.5277033,ChIJA98EHwBj1zsRKRnBRZ6E3ho,https://www.google.com/maps/place/?q=place_id:ChIJA98EHwBj1zsRKRnBRZ6E3ho,part_140,2026-09-22 06:06:48,20262
Goyanka Krishi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Supplier, Fertilizer Store, Pipe supplier, Agricultural Seed Store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2583 232 227,N/A,3.9,11.0,"Tal, Muktainagar, Kurha, Maharashtra 425327",Muktainagar,20.9872697,76.2908298,ChIJ91Ppfb_c2TsRnepMS3SH9QY,https://www.google.com/maps/place/?q=place_id:ChIJ91Ppfb_c2TsRnepMS3SH9QY,part_140,2026-09-22 06:06:48,20263
शक्ती फायबर आर्ट,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2Q+GGC, Momin pura, Jalgaon Jamod, Maharashtra 443402",Momin pura,21.051595,76.539964,ChIJQySAGwBj1zsR1iiArsmyCCM,https://www.google.com/maps/place/?q=place_id:ChIJQySAGwBj1zsR1iiArsmyCCM,part_140,2026-09-22 06:06:48,20264
Shriram Associates,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural production",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86986 20368,https://shriramassociate.in/,4.0,20.0,"J 71, Phase, 3, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6919973,77.0651077,ChIJ3wv61Sgs1zsRQynUCt6Yva4,https://www.google.com/maps/place/?q=place_id:ChIJ3wv61Sgs1zsRQynUCt6Yva4,part_140,2026-09-22 06:06:48,20265
Eicher Tractors Dealerships - Sai Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79 4716 4588,https://dealers.eichertractors.in/eicher-tractors-sai-tractors-in-maharashtra-jalgaon-behind-krushi-office-93874/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,,"Nandura -Jalgaon Jamod Rd, near Mundada Petrol Pump, behind Krushi Office, Jalgaon Jamod, Maharashtra 443402",425327,21.041222299999998,76.5251957,ChIJSWQbbalh1zsRkqoHn8-it7c,https://www.google.com/maps/place/?q=place_id:ChIJSWQbbalh1zsRkqoHn8-it7c,part_140,2026-09-22 06:06:49,20266
Eicher Tractors Dealerships - Purva Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79 4716 6313,https://dealers.eichertractors.in/eicher-tractors-purva-tractors-in-maharashtra-malkapur-muktainagar-road-16252/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Muktainagar Road, near Hotel Yadgar, Kund, Malkapur, Maharashtra 443101",425327,20.9113495,76.2069851,ChIJhWdrXvXp2TsRSZnEveheFdo,https://www.google.com/maps/place/?q=place_id:ChIJhWdrXvXp2TsRSZnEveheFdo,part_140,2026-09-22 06:06:49,20267
Electric pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"53, National Highway, Chikhali, Muktainagar, Jalgaon, Chikhali, Maharashtra 443112","Chikhali, Muktainagar",21.004606,76.1548324,ChIJv0Em74PH2TsRIZSOC4-34dM,https://www.google.com/maps/place/?q=place_id:ChIJv0Em74PH2TsRIZSOC4-34dM,part_140,2026-09-22 06:06:48,20268
विनायक इलेक्ट्रिकल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Lohara - Jalgaon Rd, lohara, Maharashtra 424201",425327,20.7330042,75.5526653,ChIJ7aBNZ29x2TsRb8aa55aPnOc,https://www.google.com/maps/place/?q=place_id:ChIJ7aBNZ29x2TsRb8aa55aPnOc,part_140,2026-09-22 06:06:48,20269
Rohini Electricals And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94234 89875,N/A,,,"Shop No.187, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022162,75.5602771,ChIJmQ4FhbEP2TsR4vgA3IJs0-0,https://www.google.com/maps/place/?q=place_id:ChIJmQ4FhbEP2TsR4vgA3IJs0-0,part_140,2026-09-22 06:06:48,20270
Om Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"PC9M+Q66, MH SH 188, Pimpalgaon Raja, Maharashtra 444306",425327,20.7194185,76.4330311,ChIJG33Z8cD92TsRLSZNV7QkCSA,https://www.google.com/maps/place/?q=place_id:ChIJG33Z8cD92TsRLSZNV7QkCSA,part_140,2026-09-22 06:06:48,20271
OM Printing and Flexible Packaging Private Limited(UMA GROUP),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.umapolymers.com/,4.9,67.0,"Nilgavan Phata, Gat No. 34 Nampur Road, Tal, Malegaon, Maharashtra 423105",425327,20.5977113,74.48915,ChIJ2XGFZRCZ3jsRDczFzje3cc8,https://www.google.com/maps/place/?q=place_id:ChIJ2XGFZRCZ3jsRDczFzje3cc8,part_140,2026-09-22 06:06:48,20272
SHRI J R PACKAGING SOLUTIONS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96969 67696,http://www.shrifoam.com/,4.7,3.0,"PLOT NO.- B, 269, Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8861652,73.9731366,ChIJ1YKazke53TsRAuqlV3ogLp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YKazke53TsRAuqlV3ogLp0,part_140,2026-09-22 06:06:48,20273
VS PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99705 13131,N/A,5.0,3.0,"Gat no 311, Old Bolhegaon Rd, Gholap wasti, MIDC, Nimblak, Maharashtra 414111","Gholap wasti, MIDC",19.1372032,74.6915288,ChIJRWh7kZm73DsRORiNlgkSu3c,https://www.google.com/maps/place/?q=place_id:ChIJRWh7kZm73DsRORiNlgkSu3c,part_140,2026-09-22 06:06:48,20274
VIDARRBH EXIM GLOBAL SOLUTIONS PVT. LTD.,Importers,Import export company,Import export company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24665,https://www.vidarrbh.com/,,,"Hari Vishwa Appartment, 4, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.036411899999997,76.5213138,ChIJa9tIHNZj1zsRFEFcthrlVB4,https://www.google.com/maps/place/?q=place_id:ChIJa9tIHNZj1zsRFEFcthrlVB4,part_140,2026-09-22 06:06:48,20275
TRIMURTI KELA SUPPLIERS & COLD STORAGE,Importers,Cold storage facility,"Cold storage facility, Fruits Wholesaler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72187 80715,N/A,,,"New Sabji Mandi, Gautam Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0469869,76.5340751,ChIJf3JDEMlj1zsRPZdYvlSO-Q4,https://www.google.com/maps/place/?q=place_id:ChIJf3JDEMlj1zsRPZdYvlSO-Q4,part_140,2026-09-22 06:06:48,20276
Mauli Kirana & Coldrinks,Importers,Food producer,"Food producer, Wire and cable supplier",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Main Chauk, Bodwad, Maharashtra 425327",425327,21.0112238,76.2518254,ChIJqfpgXafF2TsRiwXAYGoU6mo,https://www.google.com/maps/place/?q=place_id:ChIJqfpgXafF2TsRiwXAYGoU6mo,part_140,2026-09-22 06:06:48,20277
Swaraj Traders,Importers,Food products supplier,Food products supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98815 16242,https://swaraj-trader.myshopmatic.com/,4.4,,"X7XM+WJ4, At. Po Kakoda Kurha, Muktainagar, Maharashtra 425327",425327,20.999755,76.2840846,ChIJgaWnCkTd2TsRpBfHOpN0xqI,https://www.google.com/maps/place/?q=place_id:ChIJgaWnCkTd2TsRpBfHOpN0xqI,part_140,2026-09-22 06:06:48,20278
माऊली ड्रेसेस,Importers,Cotton Supplier,Cotton Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98340 38781,N/A,,,"तालुका मुक्ताईनगर जि जळगाव, मु पो कुऱ्हा, काकोडा, Maharashtra 425327",काकोडा,20.9886058,76.28954159999999,ChIJD3oPLUzd2TsR0EGMAD2ShDw,https://www.google.com/maps/place/?q=place_id:ChIJD3oPLUzd2TsR0EGMAD2ShDw,part_140,2026-09-22 06:06:48,20279
Expo Sellplus,Tradeshows,Logistics service,"Logistics service, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://expo-sellplus.ueniweb.com/?utm_campaign=gmb,,,"Expo Sellplus, 425327, India",425327,18.8181773,76.7698374,ChIJZ1Vniann2TsRu-DJMejedzI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Vniann2TsRu-DJMejedzI,part_140,2026-09-22 06:06:49,20280
आई रेणुका गोंधळी संच तुषार गोंधळी,Tradeshows,Event management company,Event management company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"गोंधळी पुरा, Khel Phoot, Maharashtra 443402",425327,21.0543896,76.535888,ChIJKz5NgUlj1zsRfoM2AfdOLwc,https://www.google.com/maps/place/?q=place_id:ChIJKz5NgUlj1zsRfoM2AfdOLwc,part_140,2026-09-22 06:06:49,20281
J S R AGRO FOOD EXIM,EXIMS,Wholesaler,Wholesaler,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86682 93454,N/A,5.0,1.0,"Shop No 11, Chandur Biswa Rd, Chandur, Chandur Biswa, Maharashtra 443401",425327,20.882978599999998,76.3373007,ChIJj4_AS17n2TsRpcwg_6ObJrY,https://www.google.com/maps/place/?q=place_id:ChIJj4_AS17n2TsRpcwg_6ObJrY,part_140,2026-09-22 06:06:49,20282
Xpressbees office,EXIMS,Transportation service,Transportation service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.3,12.0,"Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3291592,77.1550177,ChIJmZAszrkz0DsRL5qCX-6zaKs,https://www.google.com/maps/place/?q=place_id:ChIJmZAszrkz0DsRL5qCX-6zaKs,part_140,2026-09-22 06:06:49,20283
Harshil gas,EXIMS,Gas Agency,Gas Agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 222 6872,https://my.ebharatgas.com/bharatgas/Home/Index,3.0,38.0,"Shop No 49, 50, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0102741,75.5670225,ChIJKzWazKUP2TsRoJaCQURh7nY,https://www.google.com/maps/place/?q=place_id:ChIJKzWazKUP2TsRoJaCQURh7nY,part_140,2026-09-22 06:06:49,20284
Xpressbees Courier Service,EXIMS,Courier service,Courier service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 20 4911 1900,http://www.xpressbees.in/tracking,2.5,18.0,"Xpressbees Courier Service DharuliWes Urdu School, Anjangaon Rd, Yaqub Pura, Akot, Maharashtra 444101",Yaqub Pura,21.101367399999997,77.0620221,ChIJj6S7uC4b1zsRrzF6AMZm-H8,https://www.google.com/maps/place/?q=place_id:ChIJj6S7uC4b1zsRrzF6AMZm-H8,part_140,2026-09-22 06:06:49,20285
Nikhil Poultry Fram,Exporters,Poultry farm,Poultry farm,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,,"2949+3VQ, Samrat Nagar, Wadhoda, Maharashtra 425327",Samrat Nagar,21.0052169,76.3697361,ChIJ79z35_rf2TsRwUnVbohPOmw,https://www.google.com/maps/place/?q=place_id:ChIJ79z35_rf2TsRwUnVbohPOmw,part_140,2026-09-22 06:06:49,20286
Jijau farm & enterprises,Exporters,Poultry farm,Poultry farm,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"X7WV+RGC, Kakode, Maharashtra 425327",425327,20.9970635,76.293758,ChIJyTmHRwDd2TsRwbRZ4rlbF90,https://www.google.com/maps/place/?q=place_id:ChIJyTmHRwDd2TsRwbRZ4rlbF90,part_140,2026-09-22 06:06:49,20287
Vasundhara krushi kendra Parambi,Exporters,Fertilizer Store,Fertilizer Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95183 46006,N/A,5.0,,"road, Talkhede, Parambi, Maharashtra 425327",425327,21.012890499999997,76.31524619999999,ChIJc3ZDJADb2TsRKha8_o-Sb_w,https://www.google.com/maps/place/?q=place_id:ChIJc3ZDJADb2TsRKha8_o-Sb_w,part_140,2026-09-22 06:06:49,20288
shri supo irrigation,Exporters,Farm equipment supplier,"Farm equipment supplier, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://www.supoirrigation.in/,3.0,,"shri supo irrigation, 425327, India",425327,21.0422898,76.5310404,ChIJbTtiUD5mDCMRMuqZ0gGAJK4,https://www.google.com/maps/place/?q=place_id:ChIJbTtiUD5mDCMRMuqZ0gGAJK4,part_140,2026-09-22 06:06:49,20289
