business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S A Power Solution | Generator Van On Hire In Mumbai | Generator Van Hiring Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98200 23347,N/A,4.6,,"Plot 879 & 911, John Robert Compound Sewri bunder road, koliwada, sewri east, near एक्मे, इंडस्ट्रियल एस्टेट, Mumbai, Maharashtra 400015","MPT, इंडस्ट्रियल एस्टेट",18.9991683,72.8579472,ChIJg8eiswPP5zsRaI-G58NDvPc,https://www.google.com/maps/place/?q=place_id:ChIJg8eiswPP5zsRaI-G58NDvPc,part_140,2026-09-22 06:14:46,42983
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88888 80074,https://powerrental.co.in/,4.5,79.0,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_140,2026-09-22 06:14:47,42984
"Mahratta Chamber of Commerce, Industries and Agriculture",Tradeshows,Chamber of Commerce,Chamber of Commerce,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 20 2444 0472,http://www.mcciapune.com/,4.3,,"1013, Tilak Rd, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.501614,73.8574694,ChIJKWJd2hPAwjsRbMcUCe64prw,https://www.google.com/maps/place/?q=place_id:ChIJKWJd2hPAwjsRbMcUCe64prw,part_140,2026-09-22 06:14:47,42985
JAY JOHAR JALDHARA,Importers,Drinking water supplier,"Drinking water supplier, Water purification company",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Umrani Rd, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8291619,74.2207232,ChIJY3vbHwB_3zsRjr-OyjT3hZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3vbHwB_3zsRjr-OyjT3hZQ,part_140,2026-09-22 06:14:46,42986
Johar Water Filter,Importers,Drinking water supplier,Drinking water supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HC+M78, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8292069,74.2207145,ChIJaSHPcgB_3zsRw8yO8zo-9yo,https://www.google.com/maps/place/?q=place_id:ChIJaSHPcgB_3zsRw8yO8zo-9yo,part_140,2026-09-22 06:14:46,42987
HANUMAN HP GAS DURGAM KSHETRIYA VITARAK,Importers,Gas Agency,Gas Agency,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94229 58135,N/A,,,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262571,74.2172503,ChIJucDPd-GB3zsR8mFVQAUCBhE,https://www.google.com/maps/place/?q=place_id:ChIJucDPd-GB3zsR8mFVQAUCBhE,part_140,2026-09-22 06:14:46,42988
Sahara R.O.Mineral Water Suppliers,Importers,Corporate office,Corporate office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q284+99Q, Sorchapada, Maharashtra 425452",425414,21.765958299999998,74.0059733,ChIJTbhMyvaJ3zsRwo0wWxgCSC4,https://www.google.com/maps/place/?q=place_id:ChIJTbhMyvaJ3zsRwo0wWxgCSC4,part_140,2026-09-22 06:14:46,42989
"Surwani,Grampanchayat Office",Importers,Government office,"Government office, Office Accessories Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.9,9.0,"Surwani, Dhadgaon, Maharashtra 425414",425414,21.8217297,74.1565127,ChIJK2nSyjSB3zsRD5ic5CUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJK2nSyjSB3zsRD5ic5CUYb2U,part_140,2026-09-22 06:14:46,42990
Nilima provision,Importers,Plastic Products Supplier,Plastic Products Supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"At Roshmal, tal, Dhadgaon, Maharashtra 425414",Vadfalya,21.8242919,74.2165936,ChIJCWGfHlOB3zsRy13ZYiJ4zG0,https://www.google.com/maps/place/?q=place_id:ChIJCWGfHlOB3zsRy13ZYiJ4zG0,part_140,2026-09-22 06:14:46,42991
Sarvdnya Traders,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural cooperative, Agricultural service, Business center, Fertilizer Store, Agricultural Seed Store, Warehouse, Weigh station, Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94032 63567,N/A,3.0,1.0,"Proprietor - Jitendra B Patil Sarvdnya Traders MH SH 2, Toranmal Road, Mhasawad, Maharashtra 425432",425414,21.6460614,74.47746339999999,ChIJP8sCTi5v3zsRek1Ht43vGvo,https://www.google.com/maps/place/?q=place_id:ChIJP8sCTi5v3zsRek1Ht43vGvo,part_140,2026-09-22 06:14:46,42992
Swami Traders,Importers,Hardware store,"Hardware store, Building materials store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77678 66393,N/A,,,"Shop No 3, Navapur Road, opp. to Adarsh Hotel, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3571426,74.2477696,ChIJud3qWAwJ3zsRnFe4ALxY-pM,https://www.google.com/maps/place/?q=place_id:ChIJud3qWAwJ3zsRnFe4ALxY-pM,part_140,2026-09-22 06:14:48,42993
Siddhivinayak Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,4.0,"PHC road, Chulwad, Chulvad, Maharashtra 425414",425414,21.768622399999998,74.19595989999999,ChIJBSEOcI-B3zsRg4rfzkp34ec,https://www.google.com/maps/place/?q=place_id:ChIJBSEOcI-B3zsRg4rfzkp34ec,part_140,2026-09-22 06:14:46,42994
Water filter,Exporters,Water Filter Supplier,Water Filter Supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"near Hanuman mandir, Alivihir, Maharashtra 425413",425414,21.619213,74.1078459,ChIJofOmZmWb3zsReBsirBWbjjw,https://www.google.com/maps/place/?q=place_id:ChIJofOmZmWb3zsReBsirBWbjjw,part_140,2026-09-22 06:14:46,42995
UMA INTERNATIONAL,Exporters,Exporter,Exporter,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"H659+XF3, Talode Rural, Maharashtra 425413",425414,21.5598653,74.2187053,ChIJ9WxOaQB13zsRE3-BQFBbf2c,https://www.google.com/maps/place/?q=place_id:ChIJ9WxOaQB13zsRE3-BQFBbf2c,part_140,2026-09-22 06:14:47,42996
NV CYBER EXPORT (VICKY),Exporters,Internet cafe,Internet cafe,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"P2GC+2QR, Walamba k, Sakliumar, Maharashtra 425452",425414,21.7251172,74.0219001,ChIJEaUZIACP3zsRYAAG4OWXY0A,https://www.google.com/maps/place/?q=place_id:ChIJEaUZIACP3zsRYAAG4OWXY0A,part_140,2026-09-22 06:14:47,42997
Jabs International Pvt Ltd,Exporters,Food products supplier,Food products supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2778 4500,http://www.jabsinternational.com/,4.4,,"A-350, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.117275799999998,73.0244093,ChIJVVVVleTA5zsRrwEdGf2HKvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleTA5zsRrwEdGf2HKvc,part_140,2026-09-22 06:14:47,42998
Patel Agro Export,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fruits Wholesaler, Spices Exporter, Spices Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,,"38, Waka, Main Rd, Nizar, Gujarat 394370",425414,21.477722099999998,74.1937555,ChIJCf0M0Iqf3zsRI8ukesjQKHE,https://www.google.com/maps/place/?q=place_id:ChIJCf0M0Iqf3zsRI8ukesjQKHE,part_140,2026-09-22 06:14:47,42999
UDHAV VIJAY THAKRE,Exporters,Exporter,Exporter,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90221 99553,N/A,,,"UDHAV VIJAY THAKRE, Kadhel, Maharashtra 425422",425414,21.5834439,74.3033466,ChIJsf---Ut33zsRRQoXmwLrU7A,https://www.google.com/maps/place/?q=place_id:ChIJsf---Ut33zsRRQoXmwLrU7A,part_140,2026-09-22 06:14:47,43000
Tinasmal,Exhibitions,Exhibitions,Exhibitions,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,Maharashtra 425414,425414,21.901814299999998,74.2153646,ChIJh6sFKtcqYDkRCnXlb4CfNQM,https://www.google.com/maps/place/?q=place_id:ChIJh6sFKtcqYDkRCnXlb4CfNQM,part_140,2026-09-22 06:14:47,43001
Nilu dada,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"V8FQ+PQV, Chikhali, Kuwarkhot, Maharashtra 425414",425414,21.8743558,74.3394268,ChIJl5bsSwDXYTkRI0Zjl_CqOno,https://www.google.com/maps/place/?q=place_id:ChIJl5bsSwDXYTkRI0Zjl_CqOno,part_140,2026-09-22 06:14:47,43002
पाटीलपाडा,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94038 03140,N/A,,,"At, Bhogawade Kh, Maharashtra 425414",At,21.8429055,74.2420802,ChIJNWeH5Y5_3zsRTZJkEUDINGk,https://www.google.com/maps/place/?q=place_id:ChIJNWeH5Y5_3zsRTZJkEUDINGk,part_140,2026-09-22 06:14:47,43003
कृषी विज्ञान केंद्र नंदुरबार,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"MH MSH 1, Bhujgaon, Maharashtra 425414",425414,21.8227728,74.1861418,ChIJAaw_xheB3zsR7VSeF2dkiHE,https://www.google.com/maps/place/?q=place_id:ChIJAaw_xheB3zsR7VSeF2dkiHE,part_140,2026-09-22 06:14:47,43004
कंज्यपाणी,Exhibitions,Village hall,Village hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Knjyapani, Post, Akrani, kakrda, Maharashtra 425414",Akrani,21.768994199999998,74.4087837,ChIJaU7RaQBl3zsR0Dr_EZyJGOc,https://www.google.com/maps/place/?q=place_id:ChIJaU7RaQBl3zsR0Dr_EZyJGOc,part_140,2026-09-22 06:14:47,43005
Barku property,Exhibitions,Village hall,Village hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5CV+4Q, Radikalam, Chulvad, Maharashtra 425414",425414,21.7701295,74.1948728,ChIJ2flATgCB3zsRsesC5AP72M4,https://www.google.com/maps/place/?q=place_id:ChIJ2flATgCB3zsRsesC5AP72M4,part_140,2026-09-22 06:14:47,43006
Rajwadi Holi Celebration Ground,Exhibitions,Fairground,Fairground,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.6,,"Kathi, Maharashtra 425452",425414,21.7850175,74.0393268,ChIJSbAQ09KH3zsRj35mOj-7wFw,https://www.google.com/maps/place/?q=place_id:ChIJSbAQ09KH3zsRj35mOj-7wFw,part_140,2026-09-22 06:14:47,43007
Akara Contemporary,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 3512 9750,http://www.akaraart.com/,4.8,,"2nd Floor, Amar Chand Mansion, 3C, 16, Madame Cama Rd, Colaba, Mumbai, Maharashtra 400001","Dr Ambedkar Statue Chowk Area, Colaba",18.9254476,72.83067419999999,ChIJEa-sttzR5zsRzk3w5h85iNM,https://www.google.com/maps/place/?q=place_id:ChIJEa-sttzR5zsRzk3w5h85iNM,part_140,2026-09-22 06:14:47,43008
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_140,2026-09-22 06:14:47,43009
Galerie Isa,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98200 48002,https://www.galerieisa.com/,4.7,,"Ground Floor, Kamani Chambers, Ramji Kamani Marg, opposite SBI, Ballard Estate, Fort, Mumbai, Maharashtra 400038","Ballard Estate, Fort",18.9358882,72.8390575,ChIJv1_tdcTR5zsREKu2LXzHSKY,https://www.google.com/maps/place/?q=place_id:ChIJv1_tdcTR5zsREKu2LXzHSKY,part_140,2026-09-22 06:14:47,43010
Zapurza Amphitheatre,Exhibitions,Amphitheater,Amphitheater,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98509 91008,http://www.zapurza.org/,4.7,,"CP8Q+P38, Pune, Kudje, Maharashtra 411023",425414,18.416798699999998,73.73769,ChIJ7anU6v6XwjsREEa27TeyxOA,https://www.google.com/maps/place/?q=place_id:ChIJ7anU6v6XwjsREEa27TeyxOA,part_140,2026-09-22 06:14:47,43011
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2202 9483,http://ncpamumbai.com/,4.4,,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_140,2026-09-22 06:14:47,43012
Akrani Fort – The King’s Secret Passage,Exhibitions,Local history museum,Local history museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6F7+QQJ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8245054,74.2144124,ChIJ_6PHEQCB3zsRfA83RT34uSo,https://www.google.com/maps/place/?q=place_id:ChIJ_6PHEQCB3zsRfA83RT34uSo,part_140,2026-09-22 06:14:48,43013
Holi Melada big Festival,Exhibitions,Fairground,Fairground,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.3,,"Q3C6+WVC, Road, Umati, Jamali, Maharashtra 425452",425414,21.772301199999998,74.06212529999999,ChIJX_neoyiH3zsRVUXvBt7uy3Q,https://www.google.com/maps/place/?q=place_id:ChIJX_neoyiH3zsRVUXvBt7uy3Q,part_140,2026-09-22 06:14:48,43014
Naresh,Exhibitions,Museum,Museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"X3VF+46H, Ambadungar, Gujarat 391170",425414,21.9928159,74.073094,ChIJbytKNwAvYDkRhoZPV0FqOdQ,https://www.google.com/maps/place/?q=place_id:ChIJbytKNwAvYDkRhoZPV0FqOdQ,part_140,2026-09-22 06:14:48,43015
आदिवासी संग्रहालय तिनसमाळ,Exhibitions,Museum,Museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.1,,"V5JR+XH, Nal Gavhan, Maharashtra 425414",425414,21.8824386,74.1914792,ChIJ2T1XAEgrYDkRT42005J-l3E,https://www.google.com/maps/place/?q=place_id:ChIJ2T1XAEgrYDkRT42005J-l3E,part_140,2026-09-22 06:14:48,43016
Maxsdigit,Local SEO Agencies,Internet marketing service,Internet marketing service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91363 54583,https://www.maxsdigit.com/,5.0,,"VIJAY PARK-2, Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West",19.2030547,72.8392775,ChIJwxDlBfaRIwQRH0mp1Lktprg,https://www.google.com/maps/place/?q=place_id:ChIJwxDlBfaRIwQRH0mp1Lktprg,part_140,2026-09-22 06:14:48,43017
SYNOVATIVE,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_140,2026-09-22 06:14:47,43018
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_140,2026-09-22 06:14:47,43019
Osumare Marketing Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_140,2026-09-22 06:14:47,43020
Satpuda graphics,Advertisement Agency,Graphic designer,Graphic designer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.instagram.com/birsa_munda_graphics_07?igsh=N2NxZTA1MDZnNmtl,5.0,1.0,"Odhi, Maharashtra 425419",425414,21.6381646,73.9090291,ChIJmVoXYQCN3zsR4u3z5XqzlsM,https://www.google.com/maps/place/?q=place_id:ChIJmVoXYQCN3zsR4u3z5XqzlsM,part_140,2026-09-22 06:14:47,43021
Augment Reach : Website Development & Digital Marketing Services,Growth Marketing,Internet marketing service,Internet marketing service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93269 01110,https://augmentreach.com/?utm_source=google&utm_medium=map&utm_campaign=Augment-Reach,5.0,,"NMS 17 WEST, Khandeshwar Rd, near Income Tax Office, Sector 17, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.008220299999998,73.10625209999999,ChIJpe-vgJXp5zsRCMCCOdYmHWQ,https://www.google.com/maps/place/?q=place_id:ChIJpe-vgJXp5zsRCMCCOdYmHWQ,part_140,2026-09-22 06:14:47,43022
Triple S Production- Digital Marketing and Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Software company, Video editing service, Website designer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89561 83973,http://triplesproduction.com/,5.0,,"Rajdhani towers, near Rajwada Circle, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6824677,73.9891239,ChIJw76j1sw5wjsRIxqqNUQFO7k,https://www.google.com/maps/place/?q=place_id:ChIJw76j1sw5wjsRIxqqNUQFO7k,part_140,2026-09-22 06:14:47,43023
Technik Growth Marketing : Marketing Consultants & Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Marketing consultant",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97300 65208,https://www.technikgrowthmarketing.com/,,,"1st Floor, Sushma Apartments, Tilak Rd, opposite Modi Peteol Pump, Dadawadi, Swargate, Pune, Maharashtra 411042","Dadawadi, Swargate",18.5014741,73.85791929999999,ChIJn38P7BrN6g8RtECbtxhC2Fk,https://www.google.com/maps/place/?q=place_id:ChIJn38P7BrN6g8RtECbtxhC2Fk,part_140,2026-09-22 06:14:47,43024
Digital Dnyan Academy | Performance Marketing Course,Growth Marketing,Training center,"Training center, Coaching Center, Internet marketing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92846 93861,https://www.digitaldnyan.com/,5.0,,"Office 4, Apartment, near Rajshri Shahu Bank, beside Rajashri Shahu Bank, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508538599999998,73.80979219999999,ChIJH5EJ3oO_wjsRZHfJ_rD8kIQ,https://www.google.com/maps/place/?q=place_id:ChIJH5EJ3oO_wjsRZHfJ_rD8kIQ,part_140,2026-09-22 06:14:47,43025
Adswel Advertising Agency,Growth Marketing,Marketing agency,"Marketing agency, Auto rickshaw stand, Digital printer, Graphic designer, Advertising agency, Outdoor activity organiser, Outdoor movie theater, Print shop, 3D printing service, Video editing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95796 40050,http://www.adswel.com/,4.3,,"Raghuwanshi complex, Azad Garden, Gandhi Chowk Rd, Bazar Ward,442402, Chandrapur, Maharashtra 442401",Bazar Ward,19.9506375,79.2962597,ChIJjUvO_8bV0jsRW4vY004_Wyg,https://www.google.com/maps/place/?q=place_id:ChIJjUvO_8bV0jsRW4vY004_Wyg,part_140,2026-09-22 06:14:48,43026
