business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Tax Consultancy,Company Registration Consultant,Tax preparation service,Tax preparation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"Lane Number 8, Panchvati, Deopur, Dhule, Maharashtra 424002","Panchvati, Deopur",20.909938399999998,74.7780598,ChIJx7p-AkbF3jsR6gA5IC5vDnk,https://www.google.com/maps/place/?q=place_id:ChIJx7p-AkbF3jsR6gA5IC5vDnk,part_140,2026-09-22 06:10:14,32780
Sai Krupa milk dairy Kalane,Real Estate Agents,Real estate agency,Real estate agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"5P8V+H6M, Chandgad, Khalane, Maharashtra 425407",425406,21.1665596,74.74298809999999,ChIJk9PdQQAn3zsRW_7DvH6JrB4,https://www.google.com/maps/place/?q=place_id:ChIJk9PdQQAn3zsRW_7DvH6JrB4,part_140,2026-09-22 06:10:13,32781
Ranjane My Homes,Real Estate Agents,Housing development,Housing development,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9MJW+VJ3, Ranjane, Maharashtra 425406",425406,21.3821454,74.6965524,ChIJo6wQeQA73zsR9Gxd6EsoJuk,https://www.google.com/maps/place/?q=place_id:ChIJo6wQeQA73zsR9Gxd6EsoJuk,part_140,2026-09-22 06:10:13,32782
Rohit home,Real Estate Agents,Parking lot,Parking lot,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Rohit Homes, Shindkhede, Maharashtra 425406",425406,21.2690119,74.7387383,ChIJOSrjMgAl3zsRCWx00mN9Q4M,https://www.google.com/maps/place/?q=place_id:ChIJOSrjMgAl3zsRCWx00mN9Q4M,part_140,2026-09-22 06:10:13,32783
Hp gas,Real Estate Agents,Real estate agency,Real estate agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5P9V+F72, Khalane, Maharashtra 425407",425406,21.168633999999997,74.7431351,ChIJb2bcZQEn3zsRSh-TFdOOHQ0,https://www.google.com/maps/place/?q=place_id:ChIJb2bcZQEn3zsRSh-TFdOOHQ0,part_140,2026-09-22 06:10:13,32784
"SHIVRATNA UDYOG SAMUH, CHIMTHANE",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70577 54772,N/A,,,"SHIVRATNA UDYOG SAMUH, SHINDKHEDA ROAD, Chimthana, Maharashtra 425407",425406,21.1911117,74.6993925,ChIJI8XD4_4n3zsRnY_8tPSKtos,https://www.google.com/maps/place/?q=place_id:ChIJI8XD4_4n3zsRnY_8tPSKtos,part_140,2026-09-22 06:10:14,32785
SRC INFRA DEVELOPERS PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.9,12.0,"Sy.583/1, Near Pedkai Mandir, Methi, Sindkheda, Maharashtra 425407",425406,21.223062499999997,74.6628906,ChIJefitFQAh3zsRPJaM_xKdgh8,https://www.google.com/maps/place/?q=place_id:ChIJefitFQAh3zsRPJaM_xKdgh8,part_140,2026-09-22 06:10:14,32786
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6256 4248,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jitendra-ashok-lahamage-stock-broker-nagar-pattipat-dhule-561348/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagar Pattipat, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.894706499999998,74.7612588,ChIJl450lIXF3jsRnAOlfPhMCks,https://www.google.com/maps/place/?q=place_id:ChIJl450lIXF3jsRnAOlfPhMCks,part_140,2026-09-22 06:10:13,32787
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6417 4729,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mahesh-a-borse-stock-broker-devchand-nagar-dhule-544541/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 30, Devchand Nagar, Plot No 20, Chhaya Bungalow, Dhule, Maharashtra 424001",Deopur,20.923070799999998,74.7758168,ChIJpeFhxnbP3jsRZ6iB-eKsytg,https://www.google.com/maps/place/?q=place_id:ChIJpeFhxnbP3jsRZ6iB-eKsytg,part_140,2026-09-22 06:10:13,32788
ICICI Securities Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98908 65811,N/A,5.0,2.0,"B Square"" RR Patil Commercial Complex, Ground Floor Shop 31, Lane no 6, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9027137,74.77913079999999,ChIJfbIrXBbP3jsR4dwpWUHnuPc,https://www.google.com/maps/place/?q=place_id:ChIJfbIrXBbP3jsR4dwpWUHnuPc,part_140,2026-09-22 06:10:13,32789
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98224 89576,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jagdish-radhesham-agrawal-stock-broker-bhartiya-marg-dhule-7364/Home,3.4,10.0,"Kartavya, Bhartiya Marg, near Railway Station, Green Park, Dhule, Maharashtra 424001",Green Park,20.888645699999998,74.7713765,ChIJVVVVVWbP3jsR9Ww1dxYaUpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWbP3jsR9Ww1dxYaUpk,part_140,2026-09-22 06:10:13,32790
Balaji Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91685 84341,N/A,4.9,27.0,"MH SH 14, near subhash putala, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9052841,74.7799423,ChIJrV2PmYrF3jsRUDbhMwKyx4Y,https://www.google.com/maps/place/?q=place_id:ChIJrV2PmYrF3jsRUDbhMwKyx4Y,part_140,2026-09-22 06:10:13,32791
Dhanashree Investments,Stock Broker and Share Sub-broker,Investment service,"Investment service, Economic Consultant, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://www.dhanashreeinvestments.com/,5.0,1.0,"SUMAN ARCADE, 1519, Lane Number 4, near Balaji Mandir, Khol Galli, Dhule, Maharashtra 424001",Khol Galli,20.902813899999998,74.7775535,ChIJey688YHF3jsR_wZBCPzHPpo,https://www.google.com/maps/place/?q=place_id:ChIJey688YHF3jsR_wZBCPzHPpo,part_140,2026-09-22 06:10:13,32792
Provoke traders,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75076 02159,https://www.provoketraders.com/,5.0,5.0,"Sakri Rd, near Vidyavardhini college, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037467,74.7544443,ChIJzV-lmPvl3jsRG4T8Kts2fUE,https://www.google.com/maps/place/?q=place_id:ChIJzV-lmPvl3jsRG4T8Kts2fUE,part_140,2026-09-22 06:10:13,32793
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94223 74641,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,1.0,2.0,"G 3 & 4, Nakoda Complex, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.901148,74.7777179,ChIJXzbRAvXF3jsRhlAxdCS8p0I,https://www.google.com/maps/place/?q=place_id:ChIJXzbRAvXF3jsRhlAxdCS8p0I,part_140,2026-09-22 06:10:13,32794
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98215 73808,https://stockbroker.hdfcsec.com/hdfc-securities-mundada-arcade-lane-no6-dhule/home,,,"Mundada Arcade, Lane Number 6, above HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9023023,74.77910469999999,ChIJpxpO7e7F3jsR7PVAkNXLAH8,https://www.google.com/maps/place/?q=place_id:ChIJpxpO7e7F3jsR7PVAkNXLAH8,part_140,2026-09-22 06:10:13,32795
HDFC Securities - Deopur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"near Jai Hind College Road, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.913467,74.770539,ChIJqe5LCq7F3jsRUgBatPOBaLY,https://www.google.com/maps/place/?q=place_id:ChIJqe5LCq7F3jsRUgBatPOBaLY,part_140,2026-09-22 06:10:13,32796
Prudent Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Investment service, Tax consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77758 44499,N/A,5.0,27.0,"Prudent Wealth Management, 425406, India",425406,20.901868,74.77157989999999,ChIJW3-PkY_F3jsRCS8FgOYanTk,https://www.google.com/maps/place/?q=place_id:ChIJW3-PkY_F3jsRCS8FgOYanTk,part_140,2026-09-22 06:10:13,32797
HDFC Securities - Avadhan Dhule,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Gat No 15/1 & 15/2, Plot No 12, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.847407,74.7617301,ChIJfYIlUgbH3jsRUTWkwwy6xh8,https://www.google.com/maps/place/?q=place_id:ChIJfYIlUgbH3jsRUTWkwwy6xh8,part_140,2026-09-22 06:10:14,32798
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dondaicha-dondaicha-11698414/home,5.0,,"SR No-409/2, Bhavsar Complex, Ground Floor, Ram Mandir Road, opposite HDFC Bank, Dondaicha, Maharashtra 425408",425406,21.327831099999997,74.5630067,ChIJk9w_SwkX3zsRjOb06sZHk3s,https://www.google.com/maps/place/?q=place_id:ChIJk9w_SwkX3zsRjOb06sZHk3s,part_140,2026-09-22 06:10:13,32799
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, KK Square, No. 5, 3285/A/2, Old Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8963181,74.77507299999999,ChIJ-xmKTMvF3jsRXCFiuulAmp0,https://www.google.com/maps/place/?q=place_id:ChIJ-xmKTMvF3jsRXCFiuulAmp0,part_140,2026-09-22 06:10:13,32800
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Madhutara Arcade, 1606A, Lane Number 6, opp. HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903810099999998,74.7793994,ChIJWwB_f2_F3jsR4RS1eJ9XKwE,https://www.google.com/maps/place/?q=place_id:ChIJWwB_f2_F3jsR4RS1eJ9XKwE,part_140,2026-09-22 06:10:13,32801
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sakri-sakri-11748448/home,5.0,,"Ground Floor, Ranje Complex, Dhule-Surat Road, near Bharat Petrol Pump, Sakri, Maharashtra 424304",425406,20.9931411,74.31631829999999,ChIJ9T2GiCH73jsRfDnNVUImMEI,https://www.google.com/maps/place/?q=place_id:ChIJ9T2GiCH73jsRfDnNVUImMEI,part_140,2026-09-22 06:10:13,32802
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 4717 0930,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-dhule-munduda-market-loan-agency-lane-no-6-dhule-267647/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lane Number 6, near HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9040201,74.77954799999999,ChIJd7CYV3nF3jsRJ9eruLyMJlY,https://www.google.com/maps/place/?q=place_id:ChIJd7CYV3nF3jsRJ9eruLyMJlY,part_140,2026-09-22 06:10:13,32803
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4936 1127,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-bhatpura-dhule-387094/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hemraj Patil House, Main Road, near Vaitagwadi Bus Stand, Bhatpura, Maharashtra 425421",425406,21.2632111,75.01455519999999,ChIJ6bf1UCnV2DsR_cwQ1ok-8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bf1UCnV2DsR_cwQ1ok-8sQ,part_140,2026-09-22 06:10:13,32804
Geojit Financial Services Ltd,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70289 19032,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-deopur-agra-road-dhule-287204/Home,5.0,,"1st Floor, Nalini Shilp, Agra Rd, above Architecht Ravi Belpathak, Deopur, Dhule, Maharashtra 424002",Deopur,20.9103066,74.77723329999999,ChIJQX25FxnF3jsRbJSDE1_LfLA,https://www.google.com/maps/place/?q=place_id:ChIJQX25FxnF3jsRbJSDE1_LfLA,part_140,2026-09-22 06:10:13,32805
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2280,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-gondur-dhule-386626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Square, Morane - Gondur Byp, Dhule, Gondur, Maharashtra 424002",425406,20.9437405,74.7259653,ChIJa-a4dDXF3jsReDyGsi8uRh0,https://www.google.com/maps/place/?q=place_id:ChIJa-a4dDXF3jsReDyGsi8uRh0,part_140,2026-09-22 06:10:13,32806
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,25.0,"Old Talathi Colony, First Floor City Survey No 803/5A/1A4, Plot No 4 A, Dhule Road, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3663991,74.2457992,ChIJT1W5WkQJ3zsR6N42o9r5w4k,https://www.google.com/maps/place/?q=place_id:ChIJT1W5WkQJ3zsR6N42o9r5w4k,part_140,2026-09-22 06:10:14,32807
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,29.0,"Mayur Complex, Malegaon - Satana Rd, opp. HDFC Bank, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5924127,74.20619889999999,ChIJ9e_oVBhj3jsRdUfnTPL4Cu4,https://www.google.com/maps/place/?q=place_id:ChIJ9e_oVBhj3jsRdUfnTPL4Cu4,part_140,2026-09-22 06:10:14,32808
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2278,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-varud-dhule-386625/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajaram Dorik House Shindkheda, Nardana, Road, near Bus Stand, Varud, Maharashtra 425404",425406,21.192487,74.85270919999999,ChIJ28LdMm0p3zsRrLMM5YxY_-k,https://www.google.com/maps/place/?q=place_id:ChIJ28LdMm0p3zsRrLMM5YxY_-k,part_140,2026-09-22 06:10:15,32809
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2286,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-deobhane-dhule-386628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Gaon Kaman, Deobhane, Dhule, Maharashtra 424307",425406,21.0237402,74.7831626,ChIJY9tov7zb3jsRwH-cyyVB6PM,https://www.google.com/maps/place/?q=place_id:ChIJY9tov7zb3jsRwH-cyyVB6PM,part_140,2026-09-22 06:10:15,32810
Krrish Security Service,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 63541 83124,https://sites.google.com/view/krrish-/home,4.9,,"Add, Post, Dongargaon, Maharashtra 441614",425406,21.4699048,80.1029661,ChIJO-gZJSirKzoRRWKI0TYBSKo,https://www.google.com/maps/place/?q=place_id:ChIJO-gZJSirKzoRRWKI0TYBSKo,part_140,2026-09-22 06:10:14,32811
United Services Security & Consultancy Dhule,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98220 64419,https://www.instagram.com/ussnashik8/,3.7,3.0,"Plot No.70, near SRPF Camp, Gopal Nagar, Navnath Nager, Dhule, Maharashtra 424001","Gopal Nagar, Navnath Nager",20.9003814,74.76752859999999,ChIJM6qypd7F3jsRccEz3pzLUao,https://www.google.com/maps/place/?q=place_id:ChIJM6qypd7F3jsRccEz3pzLUao,part_140,2026-09-22 06:10:14,32812
Home Guard District Training Center,Security Guard Agency,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75078 33975,N/A,3.4,10.0,"WQH6+7FV, Gondur Airport Rd, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.928232599999998,74.7611847,ChIJg1mPS3TF3jsR-RsLotOl-0g,https://www.google.com/maps/place/?q=place_id:ChIJg1mPS3TF3jsR-RsLotOl-0g,part_140,2026-09-22 06:10:15,32813
NEW DAKSHTA SERVICES,Security Guard Agency,Chauffeur service,Chauffeur service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72187 31655,N/A,,,"Shop No 01, Subhash Nagar, June, Dhule, Maharashtra 424002","Subhash Nagar, June",20.907977199999998,74.76816749999999,ChIJDzIAWczF3jsRqadsfQ8fy8g,https://www.google.com/maps/place/?q=place_id:ChIJDzIAWczF3jsRqadsfQ8fy8g,part_140,2026-09-22 06:10:15,32814
Raj Security Trade Buldana,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80558 03416,http://www.rajsecuritybld.in/,4.6,36.0,"G5FR+8PF, Khamgaon Rd, near gurukrupa hotel, Rajmata Nagar, Milind Nagar, Sundar khed, Maharashtra 443001","Rajmata Nagar, Milind Nagar",20.523300499999998,76.191786,ChIJU63keV0d2jsRNS8-S76GI6U,https://www.google.com/maps/place/?q=place_id:ChIJU63keV0d2jsRNS8-S76GI6U,part_140,2026-09-22 06:10:15,32815
Independent Business Culsaltant Dhule,Business and Audit Services,Consultant,"Consultant, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.badabusiness.com/,,,"Independent Business Culsaltant Dhule, 425406, India",425406,21.0680074,82.7525294,ChIJMwTLGLH8vYgRxmkBXoi_jQ0,https://www.google.com/maps/place/?q=place_id:ChIJMwTLGLH8vYgRxmkBXoi_jQ0,part_140,2026-09-22 06:10:14,32816
TRACKON COURIERS,Courier and Cargo Service,Courier service,Courier service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,,"SHOP NO 8, Infront of yewale, tea DATTA COMPLEX, Datta Mandir chawk, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924115,74.777243,ChIJvZ0YmzXF3jsRl40jTdsS6g8,https://www.google.com/maps/place/?q=place_id:ChIJvZ0YmzXF3jsRl40jTdsS6g8,part_140,2026-09-22 06:10:13,32817
