business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanvantri Clinic,Clinics,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70208 67725,N/A,5.0,,"Narandr, Maun Road, near Grampanchayat, Narande, Maharashtra 416110",416110,16.8229571,74.39162999999999,ChIJe8-VWqkFwTsRt0oV3Ock8wc,https://www.google.com/maps/place/?q=place_id:ChIJe8-VWqkFwTsRt0oV3Ock8wc,part_132,2026-09-22 06:27:37,56663
Dr. Sanjay Patil Clinic,Clinics,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"RCGP+CFW, Kumbhoj, Maharashtra 416111",416110,16.825728899999998,74.4360319,ChIJKT06JDsbwTsRUqcu63hQNUA,https://www.google.com/maps/place/?q=place_id:ChIJKT06JDsbwTsRUqcu63hQNUA,part_132,2026-09-22 06:27:37,56664
dr.b.d.patil clinic,Clinics,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Kumbhoj, Maharashtra 416111",416110,16.8193286,74.4299747,ChIJySLEbBgbwTsRzjx6OjT6GDQ,https://www.google.com/maps/place/?q=place_id:ChIJySLEbBgbwTsRzjx6OjT6GDQ,part_132,2026-09-22 06:27:37,56665
Rudra Clinic,Clinics,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84592 01200,N/A,,,"Galli No 14, Shop No 3, Malbhag, Vadgaon - Hatkanangale Rd, near by Panyachi Taki, Savarde, Maharashtra 416110",416110,16.811314799999998,74.3897192,ChIJa9VZHLoFwTsR_r1zxGu0NfU,https://www.google.com/maps/place/?q=place_id:ChIJa9VZHLoFwTsR_r1zxGu0NfU,part_132,2026-09-22 06:27:37,56666
SANDESH clinic,Clinics,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RCFV+M6M, Kumbhoj, Maharashtra 416111",416110,16.8242026,74.44301279999999,ChIJ75bwDQAbwTsRD-zcH6wpiys,https://www.google.com/maps/place/?q=place_id:ChIJ75bwDQAbwTsRD-zcH6wpiys,part_132,2026-09-22 06:27:37,56667
Rudra Clinic,Clinics,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91120 18089,N/A,,,"Shop No 18 Near By Sharad Karkhana Khochi Fhata, Road, Savarde, Narande, Maharashtra 416110",416110,16.8252543,74.37902729999999,ChIJESuD2W4FwTsR7BTpEsWVH1g,https://www.google.com/maps/place/?q=place_id:ChIJESuD2W4FwTsR7BTpEsWVH1g,part_132,2026-09-22 06:27:38,56668
Sidhakala homio clinic BHENDAWADE,Clinics,Housing development,Housing development,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88062 40071,N/A,5.0,1.0,"R9R9+GC6, Bhendavade, Maharashtra 416112",416110,16.842095,74.36839259999999,ChIJY2aJGgAFwTsRyW_p1cO0BFA,https://www.google.com/maps/place/?q=place_id:ChIJY2aJGgAFwTsRyW_p1cO0BFA,part_132,2026-09-22 06:27:38,56669
Parshwa clinic,Clinics,Medical clinic,Medical clinic,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99605 45278,N/A,,,"near Hauman mandir, Kumbhoj, Maharashtra 416111",416111,16.825570499999998,74.4363947,ChIJTVY1FRwbwTsReeUZfLRNwRo,https://www.google.com/maps/place/?q=place_id:ChIJTVY1FRwbwTsReeUZfLRNwRo,part_132,2026-09-22 06:28:13,57689
OM CLINIC & HOSPITAL,Clinics,Hospital,Hospital,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98609 65023,https://om-clinic-hospital.grexa.site/,4.3,6.0,"more colony, 730/1, Nale Colony, sambhajinar, Kolhapur, Maharashtra 416007","Nale Colony, sambhajinar",16.6770864,74.2179798,ChIJ26mx7iKrwTsRzjx1-n-rusI,https://www.google.com/maps/place/?q=place_id:ChIJ26mx7iKrwTsRzjx1-n-rusI,part_132,2026-09-22 06:28:13,57690
Shree Clinic,Clinics,Hospital,Hospital,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RCFR+GCR, Kumbhoj, Maharashtra 416111",416111,16.823874699999998,74.4410177,ChIJQdphrAQbwTsR4eRWhlR2pko,https://www.google.com/maps/place/?q=place_id:ChIJQdphrAQbwTsR4eRWhlR2pko,part_132,2026-09-22 06:28:14,57691
ShreeRam Clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90757 88242,N/A,5.0,1.0,"Main Road Pargaon Pargaon Tal.Hat, Dist, Kolhapur, Maharashtra 416113",416112,16.878888099999998,74.2324064,ChIJwWwEWqQJwTsR97iC8x2H-84,https://www.google.com/maps/place/?q=place_id:ChIJwWwEWqQJwTsR97iC8x2H-84,part_132,2026-09-22 06:28:48,58251
Rupali Clinic And Day Care,Clinics,General practitioner,General practitioner,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R7Q5+698, Ambap, Maharashtra 416112",416112,16.8390176,74.25905639999999,ChIJ-ceNWwAHwTsROspvAfFWxyM,https://www.google.com/maps/place/?q=place_id:ChIJ-ceNWwAHwTsROspvAfFWxyM,part_132,2026-09-22 06:28:48,58252
Shree seva clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 79727 26327,N/A,5.0,1.0,"Sree Seva Clinic, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8606843,74.2340353,ChIJ_du2P5IJwTsRudM4-ULFqss,https://www.google.com/maps/place/?q=place_id:ChIJ_du2P5IJwTsRudM4-ULFqss,part_132,2026-09-22 06:28:48,58253
Dr Sudesh Bhosale's Bhosale health Care,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70405 83618,N/A,4.9,24.0,"Besides Yadav medical, Tal, near Shivtej hotel, amrutnagar fata, Panhala, Kolhapur, Maharashtra 416113",amrutnagar fata,16.8640786,74.217553,ChIJrd744NCnwTsRl3S5hcg2A0I,https://www.google.com/maps/place/?q=place_id:ChIJrd744NCnwTsRl3S5hcg2A0I,part_132,2026-09-22 06:28:48,58254
SHOURYA HEART CLINIC WARNA KODOLI,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88064 72674,https://omsom.in/shouryaclinic,4.7,3.0,"Shop No 1, Behind Amritnagar Petrol Pump Main Road Amritnagar, Fata, Kolhapur, Maharashtra 416113",Fata,16.8639403,74.218723,ChIJOZ4ngw0JwTsR9D7lCzdBmek,https://www.google.com/maps/place/?q=place_id:ChIJOZ4ngw0JwTsR9D7lCzdBmek,part_132,2026-09-22 06:28:48,58255
"""Sai"" Clinic [ साई क्लिनिक,वाठार ]",Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.9,9.0,"near Hanuman Mandir, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8526846,74.2924025,ChIJ0T_hYxcGwTsRFbz2wjUdYnA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_hYxcGwTsRFbz2wjUdYnA,part_132,2026-09-22 06:28:48,58256
Sahil clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99702 54970,N/A,,,"Amba road, Peth Vadgaon, Karti chauk, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8373737,74.3130384,ChIJ3X-fppIFwTsR8rBZNYGcuBE,https://www.google.com/maps/place/?q=place_id:ChIJ3X-fppIFwTsR8rBZNYGcuBE,part_132,2026-09-22 06:28:48,58257
Vibha Clinic,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99703 30793,N/A,5.0,2.0,"Warna, Vathar Kodoli Rd, opp. Yashashri clothes, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8515342,74.2932778,ChIJP6BYdXkHwTsRkkHYIbyMsh0,https://www.google.com/maps/place/?q=place_id:ChIJP6BYdXkHwTsRkkHYIbyMsh0,part_132,2026-09-22 06:28:48,58258
Shivkrupa clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,3.0,"R7R6+5P8, Ambap, Maharashtra 416112",416112,16.8404244,74.2618352,ChIJO_lLYMoHwTsRnuo9RGBYYGg,https://www.google.com/maps/place/?q=place_id:ChIJO_lLYMoHwTsRnuo9RGBYYGg,part_132,2026-09-22 06:28:48,58259
SUKHAYU Clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,3.0,"V679+736, Amrutnagar fata, June Pargaon, Maharashtra 416113",Amrutnagar fata,16.8630861,74.2176522,ChIJk9RVDwCnwTsRkY9XQiV0tzA,https://www.google.com/maps/place/?q=place_id:ChIJk9RVDwCnwTsRkY9XQiV0tzA,part_132,2026-09-22 06:28:48,58260
Shree Clinic DR.PRATAP PATIL,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,5.0,"New English School Pargaon Ground, Pargaon - Rahu Rd, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8608908,74.22983479999999,ChIJL-PjCggIwTsRBtlbnxmYt9g,https://www.google.com/maps/place/?q=place_id:ChIJL-PjCggIwTsRBtlbnxmYt9g,part_132,2026-09-22 06:28:48,58261
"Shree Clinic,Ambap",Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98607 98331,N/A,,,"R7Q6+J5G, ambap, Hatkanangale, Maharashtra 416112",416112,16.8390718,74.2604595,ChIJLSesCsoHwTsRekhjviaJlSM,https://www.google.com/maps/place/?q=place_id:ChIJLSesCsoHwTsRekhjviaJlSM,part_132,2026-09-22 06:28:48,58262
Manachetna Health Care Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8347321,74.31518009999999,ChIJO9ZaAAAFwTsRB1s1kC5wJLs,https://www.google.com/maps/place/?q=place_id:ChIJO9ZaAAAFwTsRB1s1kC5wJLs,part_132,2026-09-22 06:28:48,58263
Dr. Ingale's Clinic,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"1st floor, Hanuman Medical, near bus stand, Kini, Maharashtra 416112",416112,16.8694793,74.29859979999999,ChIJe1CP0UIJwTsR_ilEPvj6GrE,https://www.google.com/maps/place/?q=place_id:ChIJe1CP0UIJwTsR_ilEPvj6GrE,part_132,2026-09-22 06:28:48,58264
Seva Clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Bhadole, Maharashtra 416112",416112,16.857245799999998,74.3308011,ChIJlwMcAQAFwTsRm5-k_lvSJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJlwMcAQAFwTsRm5-k_lvSJ0Y,part_132,2026-09-22 06:28:48,58265
Dr. Mahadeo Patil - Anorectal Laser Surgeon(Proctologist),Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98227 52513,N/A,5.0,56.0,"V692+93 Nivrutti Colony, Vattar Kolhapur - Ratnagiri Road, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8678117,74.1999774,ChIJWXpqqlqnwTsRudwcz1_2RyI,https://www.google.com/maps/place/?q=place_id:ChIJWXpqqlqnwTsRudwcz1_2RyI,part_132,2026-09-22 06:28:49,58266
DESAI CLINIC,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.2,5.0,"Padma Rd, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8356514,74.31288099999999,ChIJiYGpF10FwTsRznZTMeucVHw,https://www.google.com/maps/place/?q=place_id:ChIJiYGpF10FwTsRznZTMeucVHw,part_132,2026-09-22 06:28:49,58267
Seva Clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,6.0,"R8P7+558, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835409,74.3129544,ChIJw4guktgFwTsRXICgqFkihFw,https://www.google.com/maps/place/?q=place_id:ChIJw4guktgFwTsRXICgqFkihFw,part_132,2026-09-22 06:28:49,58268
Sushrit Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98819 82626,N/A,5.0,2.0,"Shop No 1, Warananagar, Main Road, near Warana Karkhana, Warananagar, Maharashtra 416113",Warananagar,16.8610881,74.2028175,ChIJWxBNtSunwTsRJ2tm38VNSFY,https://www.google.com/maps/place/?q=place_id:ChIJWxBNtSunwTsRJ2tm38VNSFY,part_132,2026-09-22 06:29:25,58893
Shree Sidhhivinayak Clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98608 67229,N/A,,,"Nave Pargaon Main Road,near Main Road Kodoli, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8614586,74.2294788,ChIJaRjEqwoJwTsRMh-yyV4Ok2M,https://www.google.com/maps/place/?q=place_id:ChIJaRjEqwoJwTsRMh-yyV4Ok2M,part_132,2026-09-22 06:29:25,58894
SPARSH HEALTH CARE,Clinics,Doctor,"Doctor, Hospital",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73857 70111,https://omsom.in/sparshclinic,5.0,5.0,"bilding Nearly, kibie complex, Warna praide, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8684685,74.1974712,ChIJ9dqXKuanwTsR9TTNytPIMjY,https://www.google.com/maps/place/?q=place_id:ChIJ9dqXKuanwTsR9TTNytPIMjY,part_132,2026-09-22 06:29:25,58895
Rupali Clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V6HJ+2HF, June Pargaon, Maharashtra 416113",416113,16.8775586,74.23140719999999,ChIJDykqfgAJwTsRBZShXWq-mmI,https://www.google.com/maps/place/?q=place_id:ChIJDykqfgAJwTsRBZShXWq-mmI,part_132,2026-09-22 06:29:25,58896
JANAI CLINIC,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96578 64908,N/A,,,"Shop No 1 Main Road Phokhale Near Garmpchayat Phokhle Shop No 1 Main Road Phokhale, near Garmpchayat Phokhle, Maharashtra 416113",416113,16.846225699999998,74.18753939999999,ChIJYUqfBfmpwTsRKGy4FTFCtWs,https://www.google.com/maps/place/?q=place_id:ChIJYUqfBfmpwTsRKGy4FTFCtWs,part_132,2026-09-22 06:29:25,58897
"ShreeRam Clinic, Dr.Vivek Doijad",Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90757 88242,N/A,,,"V68P+76V, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8657493,74.23554039999999,ChIJ_____wsIwTsRN2rjda__PWE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsIwTsRN2rjda__PWE,part_132,2026-09-22 06:29:25,58898
Suprabha clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V634+C37, Bahirewadi, Maharashtra 416113",416113,16.8535364,74.2051713,ChIJw8uxCACpwTsRJGkdY54JCPQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uxCACpwTsRJGkdY54JCPQ,part_132,2026-09-22 06:29:25,58899
Dr Mali Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97347 11311,N/A,5.0,2.0,"Kodoli, Maharashtra 416114",416113,16.877353799999998,74.191609,ChIJD1gLWMCnwTsR_aUa2F02tzQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gLWMCnwTsR_aUa2F02tzQ,part_132,2026-09-22 06:29:25,58900
"Vijaya Clinic And Medical , Kodoli.",Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Namrata Complex, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8686811,74.1947022,ChIJUcOhOZKnwTsRpMF-BXnwzjk,https://www.google.com/maps/place/?q=place_id:ChIJUcOhOZKnwTsRpMF-BXnwzjk,part_132,2026-09-22 06:29:25,58901
Wellcure skin clinic,Clinics,Medical clinic,"Medical clinic, Hospital department",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,11.0,"Kodoli - Kakhe Rd, above ganesh tayar, Kodoli, Maharashtra 416114",416113,16.8719969,74.1923731,ChIJa1FpRACnwTsRhxjE6kJIA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa1FpRACnwTsRhxjE6kJIA8Q,part_132,2026-09-22 06:29:25,58902
Omkar clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86003 99390,N/A,5.0,3.0,"Omkar Clinic Shivaji Chouk, Satave, Maharashtra 416114",416113,16.883280199999998,74.12873139999999,ChIJD8Lp-amnwTsRmR29bArvVUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Lp-amnwTsRmR29bArvVUM,part_132,2026-09-22 06:29:25,58903
Sparsh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77760 54079,N/A,5.0,14.0,"Shop no1, Panhala Rd, Pimple T.Satave, Maharashtra 416201",416113,16.810097799999998,74.1359772,ChIJFYH2AC2pwTsR1YnNNa6exko,https://www.google.com/maps/place/?q=place_id:ChIJFYH2AC2pwTsR1YnNNa6exko,part_132,2026-09-22 06:29:25,58904
Samrath Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V662+6XC, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.860568699999998,74.2023767,ChIJBwg4suOnwTsRUBF3a409ic8,https://www.google.com/maps/place/?q=place_id:ChIJBwg4suOnwTsRUBF3a409ic8,part_132,2026-09-22 06:29:26,58905
Shree seva clinic Dr.Amol Bachche,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 79727 26327,N/A,,,"Chatrapati Shivaji Chowk, Padali Road, Nave Pargaon, Vadgaon, Kodoli, Maharashtra 416114","Nave Pargaon, Vadgaon",16.8779933,74.1920337,ChIJncQ3zkcHwTsRt-HZI7V8D3o,https://www.google.com/maps/place/?q=place_id:ChIJncQ3zkcHwTsRt-HZI7V8D3o,part_132,2026-09-22 06:29:26,58906
"DR. NITIN SANJEEVANI CLINIC, ARALE",Clinics,General practitioner,General practitioner,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86002 50700,N/A,5.0,2.0,"Shop No 1, Main Road, near Tataysaheb Kore Highschool, Arale, Maharashtra 416114",416114,16.8645358,74.13161989999999,ChIJTTAkM4-nwTsRk-CaXukT07E,https://www.google.com/maps/place/?q=place_id:ChIJTTAkM4-nwTsRk-CaXukT07E,part_132,2026-09-22 06:29:59,59383
Parvati Clinic(Muralidhar Patil),Clinics,Medical clinic,Medical clinic,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"V4JG+RXR, Satave, Maharashtra 416114",416114,16.8821205,74.1273916,ChIJp-U0QdCnwTsRBRYzLrnP_8s,https://www.google.com/maps/place/?q=place_id:ChIJp-U0QdCnwTsRBRYzLrnP_8s,part_132,2026-09-22 06:29:59,59384
Omkar clinic,Clinics,Medical clinic,Medical clinic,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99230 56712,N/A,5.0,5.0,"Main Rd, near Kanya Vidya mandir, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807581799999998,74.11223009999999,ChIJqfD65ymvwTsRAAAAcNq8jlE,https://www.google.com/maps/place/?q=place_id:ChIJqfD65ymvwTsRAAAAcNq8jlE,part_132,2026-09-22 06:29:59,59385
शिवसमर्थ क्लिनिक (दवाखाना),Clinics,Medical clinic,Medical clinic,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V58R+G6M, Kodoli, Maharashtra 416114",416114,16.8663422,74.1905317,ChIJD6_zPQCnwTsRg2PwsKClXVU,https://www.google.com/maps/place/?q=place_id:ChIJD6_zPQCnwTsRg2PwsKClXVU,part_132,2026-09-22 06:29:59,59386
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 90216 24600,N/A,5.0,1.0,"Main Road, near ST Stand, Satave, Maharashtra 416114",416114,16.8822165,74.12620489999999,ChIJcceBV0SnwTsRPXx__-1zmbk,https://www.google.com/maps/place/?q=place_id:ChIJcceBV0SnwTsRPXx__-1zmbk,part_132,2026-09-22 06:29:59,59387
Dr.Dhotre Clinic,Clinics,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93260 08090,N/A,4.0,2.0,"MFC4+PJ8, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6717873,74.4565702,ChIJp0NJkWDiwDsRTZUS2AbMyug,https://www.google.com/maps/place/?q=place_id:ChIJp0NJkWDiwDsRTZUS2AbMyug,part_132,2026-09-22 06:30:35,60305
Shifa Clinic,Clinics,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 0127,N/A,4.0,1.0,"MFP3+JX4, Panchvati Talkies Road, Water Tank, Bandgar Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686519399999998,74.45494479999999,ChIJfdTKyX3iwDsRC0y8-YizQ7k,https://www.google.com/maps/place/?q=place_id:ChIJfdTKyX3iwDsRC0y8-YizQ7k,part_132,2026-09-22 06:30:35,60306
Sahara Clinic,Clinics,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84219 48370,N/A,5.0,2.0,"MFM5+4RQ, Ghodge Nagar, beside Dombivali Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682846299999998,74.4595975,ChIJqVHKvGTiwDsRUmE-U8R4zvw,https://www.google.com/maps/place/?q=place_id:ChIJqVHKvGTiwDsRUmE-U8R4zvw,part_132,2026-09-22 06:30:35,60307
Shri Samarth Clinic,Clinics,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98505 01196,N/A,5.0,4.0,"Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683655299999998,74.4569927,ChIJf7Lzv3ziwDsRJTbplM7vD1Q,https://www.google.com/maps/place/?q=place_id:ChIJf7Lzv3ziwDsRJTbplM7vD1Q,part_132,2026-09-22 06:30:35,60308
Shree Clinic,Clinics,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 5644,N/A,3.0,2.0,"Tambe Mal, Vasant Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Vasant Colony, Tambe Mala",16.678215299999998,74.4579194,ChIJK4H6jGPiwDsRoW3ux_oLM_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4H6jGPiwDsRoW3ux_oLM_Y,part_132,2026-09-22 06:30:35,60309
