business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alphonsa School,Kolhapur",School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72769 14333,http://alphonsakop.com/,,,"M59H+R5H, Phulewadi Rd, Padali Khurd, Kolhapur, Maharashtra 416010",416010,16.669569199999998,74.17799029999999,ChIJNyua_MqqwTsRrX6fDv4RgmU,https://www.google.com/maps/place/?q=place_id:ChIJNyua_MqqwTsRrX6fDv4RgmU,part_132,2026-09-22 06:19:28,44838
Anand English Medium School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93265 32223,N/A,3.4,19.0,"M5MV+6R6, Bondre Nagar, Anand Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Anand Nagar, Phulewadi",16.6830314,74.19452609999999,ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,https://www.google.com/maps/place/?q=place_id:ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,part_132,2026-09-22 06:19:28,44839
Prabuddha Bharat High School,School,Higher secondary school,Higher secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6X2+GGF, road, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.6988172,74.2013113,ChIJ8doebpaqwTsRVRZaZ6sG-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8doebpaqwTsRVRZaZ6sG-Ek,part_132,2026-09-22 06:19:28,44840
Heevva Primaary & Secondary School,School,Secondary school,Secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95187 85030,https://www.psiek.com/,,,"Hanmantwadi Rd, near Sangaonkar Mala, Shinganapur, Kolhapur, Maharashtra 416010",416010,16.709238799999998,74.1783609,ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,https://www.google.com/maps/place/?q=place_id:ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,part_132,2026-09-22 06:19:28,44841
Rotary School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M6R4+X85, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.6923957,74.2058504,ChIJEaQlsryqwTsRXk1NglYMY3U,https://www.google.com/maps/place/?q=place_id:ChIJEaQlsryqwTsRXk1NglYMY3U,part_132,2026-09-22 06:19:28,44842
Balinge Highschool,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 236 8038,N/A,,,"M5PC+PHM, Padali Khurd, Maharashtra 416010",416010,16.6868402,74.1714082,ChIJqSufnNiqwTsRdmSVJeON2Vo,https://www.google.com/maps/place/?q=place_id:ChIJqSufnNiqwTsRdmSVJeON2Vo,part_132,2026-09-22 06:19:28,44843
Yashwantrao Chavan High school.,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6W2+GMP, Kolhapur, Maharashtra 416010",416010,16.696345,74.2017074,ChIJ_4Tn8r2qwTsRQd32KIBqJfk,https://www.google.com/maps/place/?q=place_id:ChIJ_4Tn8r2qwTsRQd32KIBqJfk,part_132,2026-09-22 06:19:28,44844
MATOSHREE ENGLISH SCHOOL,School,K-12 school,K-12 school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82630 97488,N/A,,,"BUS STOP, PLOT 70 A WARD 6TH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6904683,74.19277939999999,ChIJ4TuFXA2rwTsR-2uhByfOZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ4TuFXA2rwTsR-2uhByfOZ3M,part_132,2026-09-22 06:19:28,44845
"Nalanda -The Unique Preschool | Kotwal Nagar, Bondre Nagar Kolhapur",School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75586 45860,N/A,5.0,9.0,"Ring Rd, opposite food mall, Bondre Nagar, Kotwal Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Kotwal Nagar, Phulewadi",16.683094,74.18988379999999,ChIJ1f4HcvyrwTsRv0stkDk5cYM,https://www.google.com/maps/place/?q=place_id:ChIJ1f4HcvyrwTsRv0stkDk5cYM,part_132,2026-09-22 06:19:28,44846
Rajendra Diwase School,School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83297 47888,N/A,,,"M5MP+QX4, Bondre Nagar Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684444199999998,74.1874011,ChIJw4c-LtyrwTsR2PcRCXZnoY4,https://www.google.com/maps/place/?q=place_id:ChIJw4c-LtyrwTsR2PcRCXZnoY4,part_132,2026-09-22 06:19:28,44847
Little Nemo Preschool and Modern English Medium School,School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99600 67771,N/A,5.0,8.0,"Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6817575,74.18935479999999,ChIJbyBJ086qwTsRoXekbR7yFtA,https://www.google.com/maps/place/?q=place_id:ChIJbyBJ086qwTsRoXekbR7yFtA,part_132,2026-09-22 06:19:28,44848
First Step English Medium pre-primary school.,School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"M5HV+43W, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6778712,74.1927625,ChIJ1U_JeQCrwTsRIg3h0v9BVVM,https://www.google.com/maps/place/?q=place_id:ChIJ1U_JeQCrwTsRIg3h0v9BVVM,part_132,2026-09-22 06:19:29,44849
Rajarshi Shahu High School,School,High school,High school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"M5FV+5XM, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.672957699999998,74.194907,ChIJAYbMqEpVwDsRO9zRsklIhq4,https://www.google.com/maps/place/?q=place_id:ChIJAYbMqEpVwDsRO9zRsklIhq4,part_132,2026-09-22 06:20:03,46275
Shree Vasantrao. Jaywantrao. Deshmukh Highschool.,School,Higher secondary school,Higher secondary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"V. S. Deshmukh High school, 40/2, Saneguruji Vasahat, A Ward, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Indraprastha Nagar, Kanerkar Nagar",16.6806126,74.2047745,ChIJxbv4Tz2rwTsRl8ofx_30ZRE,https://www.google.com/maps/place/?q=place_id:ChIJxbv4Tz2rwTsRl8ofx_30ZRE,part_132,2026-09-22 06:20:03,46276
Sanjeevan English Medium School,School,CBSE School,CBSE School,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74999 20109,http://sanjeevanschool.com/,,,"1363, A, Kharade Complex, Shivaji Peth, Rankala Padpath Rd, City, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, City",16.692279199999998,74.2155549,ChIJm-1xyqSqwTsR2XattjhljDs,https://www.google.com/maps/place/?q=place_id:ChIJm-1xyqSqwTsR2XattjhljDs,part_132,2026-09-22 06:20:03,46277
Disha Academy & Olympiad School,School,Education center,"Education center, Educational institution",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90283 21505,N/A,5.0,6.0,"Plot no. 4, Radhanagari Rd, near Back of Maharashtra, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6791669,74.20709099999999,ChIJsfXDLACrwTsRQ8DXf9yRUhg,https://www.google.com/maps/place/?q=place_id:ChIJsfXDLACrwTsRQ8DXf9yRUhg,part_132,2026-09-22 06:20:03,46278
Wow Saplings School,School,Education center,"Education center, Primary school",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://wowsaplingsschool.in/,4.8,,"Layout no.2, Main Road, near Baba Jarag Nagar, Baba Jarag Nagar, Kaman, Baba Jaragnagar, Kolhapur, Maharashtra 416008","Baba Jarag Nagar, Kaman, Baba Jaragnagar",16.668590599999998,74.2275259,ChIJF_dEjJH_wDsRnUgIUk-6W4g,https://www.google.com/maps/place/?q=place_id:ChIJF_dEjJH_wDsRnUgIUk-6W4g,part_132,2026-09-22 06:20:04,46279
Shree Vasantrao. Jaywantrao. Deshmukh Primary School,School,Primary school,Primary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"M6J4+CVP, Radhanagari Rd, A Ward, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","A Ward, Indraprastha Nagar, Kanerkar Nagar",16.6810802,74.20718819999999,ChIJzaijEa6qwTsRTDyh8FSSa3E,https://www.google.com/maps/place/?q=place_id:ChIJzaijEa6qwTsRTDyh8FSSa3E,part_132,2026-09-22 06:20:05,46280
Sane Guruji Vasahat Vidhyalaya,School,Primary school,Primary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98501 27088,N/A,,,"87, Radhanagari Rd, Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar",16.6792385,74.2056538,ChIJo4Z4BbKqwTsRGmQxOagmuAA,https://www.google.com/maps/place/?q=place_id:ChIJo4Z4BbKqwTsRGmQxOagmuAA,part_132,2026-09-22 06:20:05,46281
तेजस मुक्त विद्यालय व सन्मित्र विद्यालय,School,General education school,General education school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"सन्मित्र विद्यालय, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.680496599999998,74.2052174,ChIJ_8tBmNerwTsRM3oCqDssZi0,https://www.google.com/maps/place/?q=place_id:ChIJ_8tBmNerwTsRM3oCqDssZi0,part_132,2026-09-22 06:20:05,46282
Butterfly Pre-Primary & Primary School,School,Elementary school,Elementary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99234 68855,https://omsom.in/butterflypre-primaryschool,,,"Survey No 925/B,Plot No 3,Mahalaxmi Snack Corner Road Shushrusha Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798711,74.2113109,ChIJwROyGqyqwTsRFLNFgboXO3A,https://www.google.com/maps/place/?q=place_id:ChIJwROyGqyqwTsRFLNFgboXO3A,part_132,2026-09-22 06:20:05,46283
Tree House Play Group,School,Kindergarten School,Kindergarten School,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 319 0004,http://www.treehouseplaygroup.net/,4.5,2.0,"Bungalow No 118, Opp Kolhapur Urban Bank, Radhanagari Road, Sane Guruji Vasahat, Kolhapur, Maharashtra 416011","Apradh Colony, Shivganga Colony",16.6753337,74.207208,ChIJY_e_Ra2qwTsRn_s3gXyg9S8,https://www.google.com/maps/place/?q=place_id:ChIJY_e_Ra2qwTsRn_s3gXyg9S8,part_132,2026-09-22 06:20:05,46284
Adarsha Balvadi,School,Nursery school,Nursery school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88888 18622,N/A,5.0,1.0,"25-B, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6792013,74.2113545,ChIJgepYDayqwTsR-fvJmC6MGuE,https://www.google.com/maps/place/?q=place_id:ChIJgepYDayqwTsR-fvJmC6MGuE,part_132,2026-09-22 06:20:05,46285
School Mart,School,General store,"General store, Stationery wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81473 23542,N/A,,,"Kotiwale corner, Dalal Peth Rd, opp. walve kirana store, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4011914,74.3831261,ChIJwSQKHxvzwDsRwnJpWVRaEcE,https://www.google.com/maps/place/?q=place_id:ChIJwSQKHxvzwDsRwnJpWVRaEcE,part_132,2026-09-22 06:20:05,46286
Tulsi Gas Agency,School,Gas Agency,Gas Agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75889 48276,N/A,3.0,45.0,"Subhash Road, Mandlik Vasahat, Karveer, near Gokhale College, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6866627,74.230752,ChIJB8JyJBIAwTsRl-8zRPO6eI8,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRl-8zRPO6eI8,part_132,2026-09-22 06:20:05,46287
"The New Education Society, Kolhapur",School,Educational institution,Educational institution,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 5228,http://www.neskolhapur.com/,4.5,17.0,"M6RC+2W7, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690038299999998,74.2222893,ChIJZ0l_HwkAwTsR07acn9td_sY,https://www.google.com/maps/place/?q=place_id:ChIJZ0l_HwkAwTsR07acn9td_sY,part_132,2026-09-22 06:20:41,47025
New English Medium School,School,Secondary school,Secondary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90228 55821,N/A,,,"Shop No 1, June Ncc Ground, opp. New English Medium School, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6824236,74.22499069999999,ChIJxdIGFAQAwTsRK2iz6PUbGGM,https://www.google.com/maps/place/?q=place_id:ChIJxdIGFAQAwTsRK2iz6PUbGGM,part_132,2026-09-22 06:20:41,47026
Modern School of Computers,School,School center,School center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.9,31.0,"SF 206, B ward, Archit Complex, Mirajkar Tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692355799999998,74.2249403,ChIJW4lKtmIBwTsRdDDuExvFHhA,https://www.google.com/maps/place/?q=place_id:ChIJW4lKtmIBwTsRdDDuExvFHhA,part_132,2026-09-22 06:20:41,47027
8 No School,School,General education school,General education school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"678/A, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687121599999998,74.21901299999999,ChIJV9dgCQgAwTsRQtOgB96SOt0,https://www.google.com/maps/place/?q=place_id:ChIJV9dgCQgAwTsRQtOgB96SOt0,part_132,2026-09-22 06:20:41,47028
Prince Shivaji English Medium School,School,State Board School,State Board School,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6Q9+WXW, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6898543,74.2199394,ChIJ7-eN7wgAwTsR48B2YLJidwc,https://www.google.com/maps/place/?q=place_id:ChIJ7-eN7wgAwTsR48B2YLJidwc,part_132,2026-09-22 06:20:41,47029
Sanjeevan Primary School,School,Primary school,Primary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95955 27272,N/A,,,"M6V8+38R, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6927341,74.21575299999999,ChIJbXUmy1CrwTsRVfDbJG5gcfU,https://www.google.com/maps/place/?q=place_id:ChIJbXUmy1CrwTsRVfDbJG5gcfU,part_132,2026-09-22 06:20:41,47030
Shahu Dayanand High School,School,Higher secondary school,Higher secondary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6QH+2P9, Subhash Rd, Mangalwar Peth, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Padmala",16.6875264,74.2293626,ChIJoWvKVQUAwTsRfwRrAiHVamU,https://www.google.com/maps/place/?q=place_id:ChIJoWvKVQUAwTsRfwRrAiHVamU,part_132,2026-09-22 06:20:42,47031
Private Highschool Ground,School,Playground,Playground,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.4,61.0,"M6VG+8W8, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693289,74.2273423,ChIJWyFN26wBwTsRi7i-2GGTdIc,https://www.google.com/maps/place/?q=place_id:ChIJWyFN26wBwTsRi7i-2GGTdIc,part_132,2026-09-22 06:20:42,47032
Little Flower English Medium School,School,English language school,English language school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,22.0,"Plot no. 38, Vishnu Nagar, West of Morewadi Last Bus Stop, near Society no.3 R. K. Nagar, Morewadi, Karvir, Morewadi, Maharashtra 416013",Karvir,16.6600324,74.24822879999999,ChIJY4__o8b_wDsR1tSzOCRKFSs,https://www.google.com/maps/place/?q=place_id:ChIJY4__o8b_wDsR1tSzOCRKFSs,part_132,2026-09-22 06:21:17,47327
D.B.R.K. High School,School,High school,High school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6583576,74.2428602,ChIJYTwgwMH_wDsRmUxers9dvPo,https://www.google.com/maps/place/?q=place_id:ChIJYTwgwMH_wDsRmUxers9dvPo,part_132,2026-09-22 06:21:17,47328
VJ Patil Public School Kandalgaon,School,High school,High school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99232 59000,http://www.vjppublicschool.in/,,,"J7J3+MXJ, Village, Panchashil Nagar, Kandalgaon, Maharashtra 416013",Panchashil Nagar,16.6317217,74.2548762,ChIJH8eFGV__wDsRvYOVjKoiHrE,https://www.google.com/maps/place/?q=place_id:ChIJH8eFGV__wDsRvYOVjKoiHrE,part_132,2026-09-22 06:21:17,47329
Little Heart English Medium School,School,Primary school,Primary school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 73850 95920,N/A,,,"Trimurti Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6550305,74.2212232,ChIJbWShCUj_wDsRqolFqfn_tXU,https://www.google.com/maps/place/?q=place_id:ChIJbWShCUj_wDsRqolFqfn_tXU,part_132,2026-09-22 06:21:17,47330
Little Angel,School,Preschool,"Preschool, English language school, School",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 80555 33382,N/A,4.2,17.0,"R.S.No.134, E Ward Morewadi,, Kolhapur, near Shivaji University, Ujalaiwadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6658392,74.2575511,ChIJ1RJsLs7_wDsRbWbIyo_eRKk,https://www.google.com/maps/place/?q=place_id:ChIJ1RJsLs7_wDsRbWbIyo_eRKk,part_132,2026-09-22 06:21:17,47331
Little Angel Pre-School,School,Preschool,Preschool,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,3.0,"M67V+9GH, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.663430299999998,74.2438608,ChIJA3w4Hu3_wDsRkylfo5uHax4,https://www.google.com/maps/place/?q=place_id:ChIJA3w4Hu3_wDsRkylfo5uHax4,part_132,2026-09-22 06:21:17,47332
Vidya Mandir,School,General education school,General education school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"M67R+2W2, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6625214,74.2422765,ChIJYZJbY8L_wDsRPICdzgGfrXo,https://www.google.com/maps/place/?q=place_id:ChIJYZJbY8L_wDsRPICdzgGfrXo,part_132,2026-09-22 06:21:17,47333
Jayprabha English Medium School,School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,34.0,"QHF6+727, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731744,74.5600415,ChIJG8STET0fwTsRAjmS7kwUNm4,https://www.google.com/maps/place/?q=place_id:ChIJG8STET0fwTsRAjmS7kwUNm4,part_132,2026-09-22 06:21:54,49461
"New English Medium School, Jaysingpur",School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://newenglishnes.com/,4.5,4.0,"NEW ENGLISH MEDIUM SCHOOL, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7740483,74.5563839,ChIJ5VQqSi8fwTsRq21hM2yQ_nM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQqSi8fwTsRq21hM2yQ_nM,part_132,2026-09-22 06:21:54,49462
International Olympiad School Jaysingpur,School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.8,4.0,"Kolhapur - Sangli Hwy, behind The Street Plate Food Mall, Ankali, Jaysingpur, Maharashtra 416101",416101,16.7924838,74.5414627,ChIJX7yujmMZwTsRoGHVLwFF550,https://www.google.com/maps/place/?q=place_id:ChIJX7yujmMZwTsRoGHVLwFF550,part_132,2026-09-22 06:21:54,49463
"Navjeevan High School, Jaysingpur",School,High school,High school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH2+C7G, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7785673,74.55069069999999,ChIJscIHYSYfwTsRFLqwka7PRQ0,https://www.google.com/maps/place/?q=place_id:ChIJscIHYSYfwTsRFLqwka7PRQ0,part_132,2026-09-22 06:21:54,49464
