business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha computers,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98602 59385,https://asthacomputers.com/,4.5,77.0,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_135,2026-09-22 06:04:38,28795
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,28.0,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_135,2026-09-22 06:04:38,28796
Silicon System Computer Laptop Sales And Service,Computer Training Institute,Computer service,"Computer service, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90213 59405,N/A,4.9,45.0,"Silicon System Computer Laptop Sales And Service, 416528, India",416528,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_135,2026-09-22 06:04:38,28797
Systech Computer Solution,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97084 07321,http://www.scspipra.in/,4.1,16.0,"Main Road, opp. Ma Durga Mandir, Pipra, Bihar 852218",416528,26.157487699999997,86.79709489999999,ChIJVVVVZVtO7jkRshBt57TSO84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRshBt57TSO84,part_135,2026-09-22 06:04:38,28798
Creative Computer Training Institute,Computer Training Institute,Computer store,Computer store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98860 61283,N/A,5.0,2.0,"Bus stand, opp. KSRTC, Gundlupete, Karnataka 571111",416528,11.8114106,76.68777659999999,ChIJ-W_OIK5NrzsRwjO7DhCtiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-W_OIK5NrzsRwjO7DhCtiJ8,part_135,2026-09-22 06:04:38,28799
MD COMPUTERS,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics store, Printer repair service, Used computer store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98334 84647,https://mdcomputers.in/,4.8,226.0,"ST DEPO, 107, nanasaheb dharmadhikari market, opposite PEN, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.735028,73.0931729,ChIJ6ZxF-6EL6DsRBv0mo6IpCg8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxF-6EL6DsRBv0mo6IpCg8,part_135,2026-09-22 06:04:38,28800
"INFOTECH COMPUTER EDUCATION, BALIPADAR",Computer Training Institute,Educational institution,"Educational institution, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"INFOTECH COMPUTER EDUCATION, BALIPADAR, 416528, India",416528,19.739245,84.71122539999999,ChIJUUBvg9G7IjoRmTsBALLnWYo,https://www.google.com/maps/place/?q=place_id:ChIJUUBvg9G7IjoRmTsBALLnWYo,part_135,2026-09-22 06:04:38,28801
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 416528, India",416528,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_135,2026-09-22 06:04:37,28802
Pragya Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder, Digital printing service, Invitation printing service, Office supply store, Paper store, Screen printing shop, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94250 83910,https://pragyaprint.com/,4.8,,"A.B. Road, Traffic Point, Bus stand, Shajapur, Agra - Mumbai Rd, Laxmi Nagar, Shajapur, Madhya Pradesh 465001",Laxmi Nagar,23.4187738,76.2750312,ChIJn_lsOqFQYzkRBMEKdiErSGA,https://www.google.com/maps/place/?q=place_id:ChIJn_lsOqFQYzkRBMEKdiErSGA,part_135,2026-09-22 06:04:37,28803
Balaji Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Manufacturer, Offset Printer, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93703 21580,N/A,4.1,,"Kasturba Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.954967099999998,79.2967402,ChIJf-tWZCzU0jsRM9W8bc6uSGM,https://www.google.com/maps/place/?q=place_id:ChIJf-tWZCzU0jsRM9W8bc6uSGM,part_135,2026-09-22 06:04:37,28804
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Sign shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 755 427 9109,N/A,4.3,,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_135,2026-09-22 06:04:37,28805
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79729 40456,https://eduadvise.in/,4.9,,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_135,2026-09-22 06:04:37,28806
Joyversity Overseas Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98506 65650,http://www.joyversity.com/,5.0,,"Flat No. 3B-3, 3rd Floor, Building B, Complex, L&L Correia's Pride, Bus Stand, near KTC, behind KFC Building, Fatorda, Margao, Goa 403601",Fatorda,15.2899645,73.9558977,ChIJcYqKAl-xvzsRJ9xWhrwQETU,https://www.google.com/maps/place/?q=place_id:ChIJcYqKAl-xvzsRJ9xWhrwQETU,part_135,2026-09-22 06:04:37,28807
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91645 73555,https://www.admissiongyan.com/,4.8,,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_135,2026-09-22 06:04:37,28808
Go Global,Educational Consultant,Educational consultant,Educational consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83809 57505,https://goglobalstudy.in/,4.7,,"Office No. 305, 3rd Floor, Reliance Magnum, opp. KTC Bus Stand, Madel, Margao, Goa 403601",Madel,15.287360099999999,73.9550452,ChIJq6qqGuazvzsRakgbmse1gaI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRakgbmse1gaI,part_135,2026-09-22 06:04:37,28809
Binita Parekh Overseas Education Experts (Formerly Beyond Boundaries Overseas Education Consulting),Educational Consultant,Educational consultant,"Educational consultant, Consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98456 81978,https://binitaparekh.com/,4.9,,"S-904, 9th Floor, Manipal Centre, South Block - Front Wing, 47, Dickenson Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9755563,77.6146612,ChIJSciqPoQWrjsRIxf16WSozFI,https://www.google.com/maps/place/?q=place_id:ChIJSciqPoQWrjsRIxf16WSozFI,part_135,2026-09-22 06:04:37,28810
Onebounce - Study Abroad Consultants In Pune,Educational Consultant,Educational consultant,Educational consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99703 64949,http://onebouncesac.com/,4.9,,"A-103, Khushbu Exotica, Kashid park, BRT Road, opposite to Kalpataru Estate Phase 3, housing Society, Pimple Gurav, Pimpri-Chinchwad, Pune, Maharashtra 411061","housing Society, Kashid Park, Kranti Nagar, Pimple Gurav",18.6032643,73.8177716,ChIJGb-Axey4wjsRl98VW_t5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJGb-Axey4wjsRl98VW_t5r4Q,part_135,2026-09-22 06:04:37,28811
Harrison Educational Services,Educational Consultant,Educational consultant,Educational consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89855 55714,N/A,5.0,,"beside Blues Fitness & Mahalaxmi Super market, Dasnapur, Saraswathi Colony, Adilabad, Telangana 504001","Dasnapur, Saraswathi Colony",19.6597749,78.5256414,ChIJVUlO1U6J0jsR4rLQ_UDyLTw,https://www.google.com/maps/place/?q=place_id:ChIJVUlO1U6J0jsR4rLQ_UDyLTw,part_135,2026-09-22 06:04:37,28812
United Studies Abroad Consultants - MBBS Consultants Nagpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Medical Center, Medical school",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99602 46568,http://www.usacoverseas.com/,4.9,,"B Wing, Lokmat Bhawan, 802 - 804, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1353147,79.07779289999999,ChIJEzQ5U5DA1DsRz_ZASDxBynA,https://www.google.com/maps/place/?q=place_id:ChIJEzQ5U5DA1DsRz_ZASDxBynA,part_135,2026-09-22 06:04:37,28813
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_135,2026-09-22 06:04:37,28814
GG Investment Services,Educational Consultant,Financial consultant,Financial consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91750 59763,N/A,4.9,,"Mathura Arcade, Kudal-Vengurla Rd, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.994218,73.68500499999999,ChIJjyv-6pwJwDsRKdBqfBn_BIc,https://www.google.com/maps/place/?q=place_id:ChIJjyv-6pwJwDsRKdBqfBn_BIc,part_135,2026-09-22 06:04:38,28815
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73737 99495,https://www.pmias.in/,4.9,151.0,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_135,2026-09-22 06:04:36,28816
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://gyankoshacademy.in/contact.php,4.9,152.0,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_135,2026-09-22 06:04:36,28817
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_135,2026-09-22 06:04:36,28818
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_135,2026-09-22 06:04:36,28819
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_135,2026-09-22 06:04:36,28820
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_135,2026-09-22 06:04:36,28821
CSPs IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72889 98381,N/A,4.8,29.0,"#303, Square Building LINGAMPALLY - BHEL Cross Road, Lingampally Rd, near Brand Factory, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4956103,78.3170112,ChIJPYU6ll-TyzsRnqfWipy7v8s,https://www.google.com/maps/place/?q=place_id:ChIJPYU6ll-TyzsRnqfWipy7v8s,part_135,2026-09-22 06:04:36,28822
Karthikeya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Coaching Center, Educational consultant, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90000 22478,https://www.karthikeyaiasacademy.com/,4.7,167.0,"Bus stop, KURMANNAPALEM, Opposite Steel Plant Main Gate, Near Sairam Parlor Naidu Complex, Backside, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Backside, Kurmannapalem",17.6857352,83.1685392,ChIJH8ZxbixpOToRM8eyJP-xmM0,https://www.google.com/maps/place/?q=place_id:ChIJH8ZxbixpOToRM8eyJP-xmM0,part_135,2026-09-22 06:04:36,28823
Unnati Academy Best SSC Coaching in indore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99777 50709,https://sites.google.com/view/unnatiacademyindore/home,4.8,268.0,"81/12, Patnipura Chauraha, above National Typing institute, Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7396444,75.8806594,ChIJqaqqqib9YjkRjUyScY72NQw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkRjUyScY72NQw,part_135,2026-09-22 06:04:37,28824
Career Power (Adda247),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Library, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85002 33033,https://www.careerpower.in/government-jobs.html,4.9,,"Metro Station, MIG 220, 3rd Floor, VVR Complex Road No 2, KPHB Phase-1, beside KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJu5_-SrCRyzsREnyK7bqyolk,https://www.google.com/maps/place/?q=place_id:ChIJu5_-SrCRyzsREnyK7bqyolk,part_135,2026-09-22 06:04:38,28825
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_135,2026-09-22 06:04:38,28826
Brilliance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99030 96960,http://www.brillianceguide.in/,4.9,,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_135,2026-09-22 06:04:38,28827
A.R. Creation Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82498 62756,https://arcreationcenter.com/,4.9,,"3rd floor, AHALYA MANDAP, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546969,85.8881255,ChIJbRug2_kNGToRZcocqw7zvhU,https://www.google.com/maps/place/?q=place_id:ChIJbRug2_kNGToRZcocqw7zvhU,part_135,2026-09-22 06:04:38,28828
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Art center, Civil examinations academy, Coaching Center, Educational institution, Library, Private educational institution, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77880 74377,http://ibtindia.com/,4.6,,"Link Rd, AD MARKET, Shankarpur Colony, Kataka, Odisha 753012","AD MARKET, Shankarpur Colony",20.4526093,85.89064789999999,ChIJEwPVmHUNGToR6ZO1nbiDmrA,https://www.google.com/maps/place/?q=place_id:ChIJEwPVmHUNGToR6ZO1nbiDmrA,part_135,2026-09-22 06:04:38,28829
