business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98704 16640,http://www.acecec.com/,4.4,,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_135,2026-09-22 06:12:53,46184
Jay Ganesh Prasadik Bhajan Mandal,Exhibitions,Social club,"Social club, Cultural association, Service establishment, Event planner, Musical club, Religious organization",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94207 00577,N/A,5.0,,"Jay Ganesh Prasadik Bhajan Mandal, 416608, India",416608,16.1291385,73.5974074,ChIJ3c41rfUbiy4RbpmbRkjdUkk,https://www.google.com/maps/place/?q=place_id:ChIJ3c41rfUbiy4RbpmbRkjdUkk,part_135,2026-09-22 06:12:53,46185
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98250 72662,http://worldsartgallery.com/,4.8,80.0,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_135,2026-09-22 06:12:54,46186
Novatrix Designs Pvt. Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Event management company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93111 47100,https://novatrixdesigns.com/,3.8,70.0,"near Krishna Mandir, SECTOR 65, Bahlolpur, Noida, Yusufpur Chak Saberi, Uttar Pradesh 201309","SECTOR 65, Bahlolpur",28.6126291,77.4013551,ChIJk36VdP3lDDkRpzyURBvb0sc,https://www.google.com/maps/place/?q=place_id:ChIJk36VdP3lDDkRpzyURBvb0sc,part_135,2026-09-22 06:12:54,46187
Unique Advertisers,Exhibitions,Advertising agency,Advertising agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 4840 0705,N/A,4.6,38.0,"A Plot No. 8, Scheme Sukhija Vihar, Gopal Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gopal Nagar, Manyawas, Mohru Nagar, Mansarovar",26.8735535,75.7355549,ChIJYzMQuf-0bTkR-0ujpy0tQXg,https://www.google.com/maps/place/?q=place_id:ChIJYzMQuf-0bTkR-0ujpy0tQXg,part_135,2026-09-22 06:12:54,46188
IQRA Interiors pvt .ltd,Exhibitions,Corporate office,Corporate office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98101 06126,N/A,4.0,6.0,"Plot No. 44, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.532361299999998,77.4697413,ChIJU2hoB2DpDDkRzFmF5gZFNGU,https://www.google.com/maps/place/?q=place_id:ChIJU2hoB2DpDDkRzFmF5gZFNGU,part_135,2026-09-22 06:12:54,46189
Mrigaya Advertising,Advertisement Agency,Graphic designer,Graphic designer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Guruvar Peth, masure, Tal:, Dist, Maharashtra 416608",416608,16.1709595,73.50345659999999,ChIJ8T9bvyUfwDsRdVbmcQhJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJ8T9bvyUfwDsRdVbmcQhJ8vg,part_135,2026-09-22 06:12:54,46190
Labde,Advertisement Agency,Website designer,Website designer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,http://www.labdefamily.com/,,,"Labde Wadi, Chindar, Malvan, Maharashtra 416608",416608,16.1885527,73.4973081,ChIJicBYYYsfwDsRXcUunKyWXO8,https://www.google.com/maps/place/?q=place_id:ChIJicBYYYsfwDsRXcUunKyWXO8,part_135,2026-09-22 06:12:54,46191
Go SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",07902 721003,http://goseo.it/,,,"Go SEO, 416608, India",416608,15.327266499999999,-8.6753649,ChIJ30xNBxQcdkgRQ7UNaoC7ODo,https://www.google.com/maps/place/?q=place_id:ChIJ30xNBxQcdkgRQ7UNaoC7ODo,part_135,2026-09-22 06:12:53,46192
Rahul Web Solutions,SEO Agencies,Website designer,"Website designer, Service establishment, Marketing agency",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 416608, India",416608,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_135,2026-09-22 06:12:53,46193
Growth Scholar,SEO Agencies,Educational institution,"Educational institution, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93849 85243,https://www.growthscholar.in/,,,"Growth Scholar, 416608, India",416608,12.8646634,80.072178,ChIJLwDg_ZvliWwRhRfgBG64PtY,https://www.google.com/maps/place/?q=place_id:ChIJLwDg_ZvliWwRhRfgBG64PtY,part_135,2026-09-22 06:12:54,46194
Reachmark Solutions Private Limited,Telemarketing Firms,Business to business service,"Business to business service, Advertising agency, BPO Company, Call center, Market researcher, Marketing consultant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80956 89100,http://www.reachmark.in/,4.5,,"116, First Floor, KHB Heritage, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8373706,74.50141169999999,ChIJubdG-kdnvzsRgmzzhQwDGfI,https://www.google.com/maps/place/?q=place_id:ChIJubdG-kdnvzsRgmzzhQwDGfI,part_135,2026-09-22 06:12:54,46195
Seven Web Tech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97254 43451,https://www.sevenwebtech.com/ahmedabad/website-development-company,4.9,,"Fortune Sky, F-104, Pushkar Valley, Besides, Hill Town Circle Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0630159,72.677548,ChIJz7vSLzzR4E0R_CKop004XcE,https://www.google.com/maps/place/?q=place_id:ChIJz7vSLzzR4E0R_CKop004XcE,part_135,2026-09-22 06:12:54,46196
Sedulous,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Website designer, Software company, Web hosting company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98792 74063,https://www.sedulous.co/,4.9,,"Link by Connect, 303, Jaguar Showroom Road, opp. Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1064875,72.54192119999999,ChIJraD9m_eEXjkRH1Upz-bg1-Y,https://www.google.com/maps/place/?q=place_id:ChIJraD9m_eEXjkRH1Upz-bg1-Y,part_135,2026-09-22 06:12:54,46197
Third Concept IT Solutions Pvt. Ltd.,SEO Consultants,Information services,Information services,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://thirdconcept.in/,5.0,,"Post office, Ganesh Plaza, A/803-2, near Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353249,72.5631733,ChIJ2abxydSFXjkR-B5gzTffaAo,https://www.google.com/maps/place/?q=place_id:ChIJ2abxydSFXjkR-B5gzTffaAo,part_135,2026-09-22 06:12:55,46198
Leads Brasil Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,http://leadsbrasil-ai.com/,5.0,,"Leads Brasil Agency, 416608, India",416608,46.423669,-129.9427086,ChIJEfo_-nn55IkRY-sXO38kCJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfo_-nn55IkRY-sXO38kCJ0,part_135,2026-09-22 06:12:54,46199
Tantrash Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, E-commerce service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88107 89021,https://www.tantrash.com/,4.7,24.0,"722, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8687915,81.0098751,ChIJH-hcCiu3hSwR-aZvuI6xXfk,https://www.google.com/maps/place/?q=place_id:ChIJH-hcCiu3hSwR-aZvuI6xXfk,part_135,2026-09-22 06:12:55,46200
medicinefindwebapp,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://medicinefindapp.lovable.app/,,,"medicinefindwebapp, 416608, India",416608,21.0680074,82.7525294,ChIJOUyFHDFDZAwRWU8a339QI7M,https://www.google.com/maps/place/?q=place_id:ChIJOUyFHDFDZAwRWU8a339QI7M,part_135,2026-09-22 06:12:53,46201
akstudio,Digital Marketing Agencies,Website designer,Website designer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"6H98+C4M, at post, Adavali, Malvan, Maharashtra 416614",Adavali,16.218581999999998,73.5653021,ChIJVTQTQ4AZwDsRHVxKiuLXEFw,https://www.google.com/maps/place/?q=place_id:ChIJVTQTQ4AZwDsRHVxKiuLXEFw,part_135,2026-09-22 06:12:53,46202
Devyani Production,Social Media Marketing Agencies,Advertising agency,Advertising agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Shraddha Channel,First Floor ,Sanchayani Complex, Achara Rd, Maharashtra 416616",Adavali,16.2197024,73.57234849999999,ChIJy8dNYo0ZwDsRZW2QM8E0X-o,https://www.google.com/maps/place/?q=place_id:ChIJy8dNYo0ZwDsRZW2QM8E0X-o,part_135,2026-09-22 06:12:54,46203
Mapari ushant dukan shop,Malls,Store,Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.4,24.0,"5G7W+H5Q, Masure Rd, Masade, Weral, Maharashtra 416608",416608,16.1639677,73.5454731,ChIJOS4dEh0cwDsRj8kgJLg1Bpo,https://www.google.com/maps/place/?q=place_id:ChIJOS4dEh0cwDsRj8kgJLg1Bpo,part_135,2026-09-22 06:12:54,46204
"Surya Treasure Island Mall, Bhilai",Shopping Mall Operators,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",416608,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_135,2026-09-22 06:12:55,46205
Shubham Grocery Stores,Multi-location Retail Chains,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_135,2026-09-22 06:12:56,46206
HARIDHUN SUPER MARKET,Multi-location Retail Chains,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_135,2026-09-22 06:12:56,46207
Jain Super Bazar Paldi Branch,Multi-location Retail Chains,Supermarket,Supermarket,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_135,2026-09-22 06:12:56,46208
Javali Traders,Multi-location Retail Chains,Wholesale grocer,"Wholesale grocer, Wholesale market, Wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93537 36443,https://javalitraders.in/,4.6,28.0,"Amargol Market Yard Cold storage, Plot No. L16, Main road, APMC, Hubballi, Karnataka 580032",APMC,15.393155,75.1092769,ChIJQzZ8HB_RuDsRZdh8Lav-Wwo,https://www.google.com/maps/place/?q=place_id:ChIJQzZ8HB_RuDsRZdh8Lav-Wwo,part_135,2026-09-22 06:12:56,46209
Aarush Complex,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.6,,"MSH-4, Sadewadi, Varchiwadi, Maharashtra 416614",416608,16.2125384,73.4703504,ChIJcWORMEIfwDsRyJLX8-Is_9g,https://www.google.com/maps/place/?q=place_id:ChIJcWORMEIfwDsRyJLX8-Is_9g,part_135,2026-09-22 06:12:55,46210
Galaxy electronics,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 246 411,N/A,4.0,,"Achara Rd, Parwadi, Maharashtra 416614",416608,16.2171309,73.46856199999999,ChIJOcg7dHig6jsRX_mMxq-b_ok,https://www.google.com/maps/place/?q=place_id:ChIJOcg7dHig6jsRX_mMxq-b_ok,part_135,2026-09-22 06:12:55,46211
Venkatesh graphics and store,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Achara Rd, Parwadi, Maharashtra 416614",416608,16.2158263,73.4661914,ChIJx9sw5dcfwDsRJJJ3MTyTXQ4,https://www.google.com/maps/place/?q=place_id:ChIJx9sw5dcfwDsRJJJ3MTyTXQ4,part_135,2026-09-22 06:12:55,46212
Sateri General Stores & Steel Centre,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94203 05039,N/A,3.5,,"6F88+9FG, Parwadi, Maharashtra 416614",416608,16.2159312,73.4662031,ChIJKUNl8dcfwDsR_9RZrioHkDY,https://www.google.com/maps/place/?q=place_id:ChIJKUNl8dcfwDsR_9RZrioHkDY,part_135,2026-09-22 06:12:55,46213
Aravind Balkrishna Kode & Jagdishprakah enterprises,Commercial Complex,Grocery store,Grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.7,,"4F6P+856, Kandalgaon Rd, Kandalgaon, Kolamb, Malvan, Nhive, Maharashtra 416608","Kandalgaon, Kolamb",16.1108994,73.4853129,ChIJYZJjXQAdwDsROb5yrl79U-w,https://www.google.com/maps/place/?q=place_id:ChIJYZJjXQAdwDsROb5yrl79U-w,part_135,2026-09-22 06:12:55,46214
Kambli Ambewale Devgad Alphanso,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.4,,"5F7F+6HR, Malvan - Achara Rd,vayangani kalavali, Malvan - Achara Rd, Maharashtra 416614",Tondavali,16.163116,73.473896,ChIJva4-Vc4fwDsRftwMNVua80A,https://www.google.com/maps/place/?q=place_id:ChIJva4-Vc4fwDsRftwMNVua80A,part_135,2026-09-22 06:12:55,46215
Shree Uday Garements,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"6F89+VPX, Achara Rd, Varchiwadi, Maharashtra 416614",416608,16.2172253,73.46937319999999,ChIJm0FB7PEfwDsRpBUAvsAyw5w,https://www.google.com/maps/place/?q=place_id:ChIJm0FB7PEfwDsRpBUAvsAyw5w,part_135,2026-09-22 06:12:55,46216
Adinathkrupa Kirana and General Store,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Pimpalwadi Adhinath Mandir Rd, Shirvande, Maharashtra 416616",416608,16.2067624,73.6392556,ChIJjUkVINIZwDsR282Y8JfQBbQ,https://www.google.com/maps/place/?q=place_id:ChIJjUkVINIZwDsR282Y8JfQBbQ,part_135,2026-09-22 06:12:55,46217
Ganesh Cashew shop,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5HFJ+RPG, VIran Bandivade Rd, Masade, Maharashtra 416608",416608,16.1745662,73.5818377,ChIJw_F-VQAZwDsRqY5j21BNXKM,https://www.google.com/maps/place/?q=place_id:ChIJw_F-VQAZwDsRqY5j21BNXKM,part_135,2026-09-22 06:12:55,46218
SHREE COMPUTER AND CCTV SERVICES,Commercial Complex,Computer service,"Computer service, Computer accessories store, Computer store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,31.0,"KANKAVLI ROAD, Achra, Malvan, Maharashtra 416614",416608,16.219901399999998,73.47360069999999,ChIJnfuIcl8fwDsRfXTf4xF1NXo,https://www.google.com/maps/place/?q=place_id:ChIJnfuIcl8fwDsRfXTf4xF1NXo,part_135,2026-09-22 06:12:56,46219
Pravin Super Mart,Commercial Complex,Grocery store,Grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,3.0,"Shop No. 9, Arush complex, Road, near Satam Lunch home, Warchiwadi, Malvan, Achra, Maharashtra 416614",Warchiwadi,16.2124995,73.4702276,ChIJe2n-mjofwDsRNSK4iL4c8Jk,https://www.google.com/maps/place/?q=place_id:ChIJe2n-mjofwDsRNSK4iL4c8Jk,part_135,2026-09-22 06:12:56,46220
Talathi Karyalaya Chinder,Offices,City government office,City government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"Sindhudurg, SH-181, Kankavli Achare Road, Sindhudurga, Sindhudurga, Maharashtra 416614",416608,16.2209503,73.4989381,ChIJHeJR6LofwDsRbqETYyY3d08,https://www.google.com/maps/place/?q=place_id:ChIJHeJR6LofwDsRbqETYyY3d08,part_135,2026-09-22 06:12:56,46221
Post Office Hadi,Offices,Post office,Post office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"Sindhudurg, SH-04, Aachare Vengurla Road, Sindhudurga, Sindhudurga, Maharashtra 416608",Sarjekot,16.1420435,73.4778631,ChIJpTPk7O0dwDsRfFnNT-R4wk0,https://www.google.com/maps/place/?q=place_id:ChIJpTPk7O0dwDsRfFnNT-R4wk0,part_135,2026-09-22 06:12:56,46222
RAMESHWARKRUPA DIGITAL SEVA,Offices,Government office,Government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"6F6C+94G, Malvan Rd, Achra, Varchiwadi, Maharashtra 416614",416608,16.210933,73.470334,ChIJX1FzZtIfwDsRGhGIiJeoevo,https://www.google.com/maps/place/?q=place_id:ChIJX1FzZtIfwDsRGhGIiJeoevo,part_135,2026-09-22 06:12:56,46223
Gram Panchayat Karyalay palsamb,Offices,Local government office,Local government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.0,2.0,"Sindhudurg, SH-181, Kankavli Achare Road, Sindhudurga, Sindhudurga, Maharashtra 416614",416608,16.2403844,73.5388925,ChIJcWVoy0MfwDsRLjDkiPDnejw,https://www.google.com/maps/place/?q=place_id:ChIJcWVoy0MfwDsRLjDkiPDnejw,part_135,2026-09-22 06:12:56,46224
"ग्रामपंचायत कार्यालय, मालोंड grampanchyat office malond",Offices,Government office,Government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"5HX5+MHW, Malond, Maharashtra 416608",416608,16.1992464,73.558948,ChIJ4xZcNs0ewDsRnAdTlyZK7gA,https://www.google.com/maps/place/?q=place_id:ChIJ4xZcNs0ewDsRnAdTlyZK7gA,part_135,2026-09-22 06:12:56,46225
Malgav Talathi Office,Offices,Local government office,Local government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.7,3.0,"4GXW+XGH, Malwan Rd, Malgaon, Maharashtra 416608",416608,16.149947,73.54634879999999,ChIJEZYD6xEcwDsREN-b1AnqjH4,https://www.google.com/maps/place/?q=place_id:ChIJEZYD6xEcwDsREN-b1AnqjH4,part_135,2026-09-22 06:12:56,46226
Anushka Enterprises,Offices,Government office,Government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Achara Rd, Kankavli, Shrawan, Maharashtra 416616",Kankavli,16.2278333,73.5790578,ChIJpaUdMZ4ZwDsRTA_i3xYWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJpaUdMZ4ZwDsRTA_i3xYWO4Y,part_135,2026-09-22 06:12:56,46227
"Buddha Vihar, Kandalgaon",Offices,Corporate office,Corporate office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.5,8.0,"4F8P+8H8, Kandalgaon, Kolamb, Malvan, Kandalgaon, Maharashtra 416608","Kandalgaon, Kolamb",16.1157951,73.4864595,ChIJZSAJY2cdwDsRzwLwlvQvVMM,https://www.google.com/maps/place/?q=place_id:ChIJZSAJY2cdwDsRzwLwlvQvVMM,part_135,2026-09-22 06:12:56,46228
