business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurunath Vasudev Pokale Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91309 39230,N/A,4.8,9.0,"G, 542, Chitaraali Ubha Bazar Road, near Raghunath Market, Sawantwadi, Maharashtra 416510",416522,15.909472099999999,73.81979799999999,ChIJxQQKDAD1vzsRdmXWTvSMVkI,https://www.google.com/maps/place/?q=place_id:ChIJxQQKDAD1vzsRdmXWTvSMVkI,part_135,2026-09-22 06:01:08,8025
Taught To Teach Music School Society,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93093 71995,N/A,4.4,104.0,"Shop No. 6 and 7, St. Jerome's Church Complex, Market Rd, Mapusa, Goa 403507",416522,15.589642,73.817702,ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,part_135,2026-09-22 06:01:08,8026
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_135,2026-09-22 06:01:08,8027
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_135,2026-09-22 06:01:08,8028
Vibes,Music and Dance Academy,Music store,Music store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 270 5116,https://www.goaholidayhomes.com/directory/info/DIR4661-vibes.html,4.3,104.0,"Anna Felicia Aptts., Custodio, Pinto Road, Comba, Margao, Goa 403601",Comba,15.2766422,73.9567476,ChIJd3PmzeezvzsRDxJlfA48-Tk,https://www.google.com/maps/place/?q=place_id:ChIJd3PmzeezvzsRDxJlfA48-Tk,part_135,2026-09-22 06:01:08,8029
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 78573,N/A,4.6,91.0,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_135,2026-09-22 06:01:08,8030
Pedro Fernandes & Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98600 88246,http://facebook.com/pedrosmusic,4.5,452.0,"MG Road, near Vihar pure veg Udipi Restaurant, Near Head Post Office, Altinho, Panaji, Goa 403001","Near Head Post Office, Altinho",15.4997861,73.8318982,ChIJX7hhdIbAvzsRTOP_IoSBXds,https://www.google.com/maps/place/?q=place_id:ChIJX7hhdIbAvzsRTOP_IoSBXds,part_135,2026-09-22 06:01:08,8031
Pedro Fernandes & Co. Music Shop,Music and Dance Academy,Music store,"Music store, Musical instrument store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98231 06137,http://www.facebook.com/pedromusicals,4.2,180.0,"1st Floor, Sapphire, Profit Center, Bus Stand, opposite KTC, Madel, Margao, Goa 403601",Madel,15.287818699999999,73.954846,ChIJYbgfQ1-xvzsRavb10F3n_aU,https://www.google.com/maps/place/?q=place_id:ChIJYbgfQ1-xvzsRavb10F3n_aU,part_135,2026-09-22 06:01:08,8032
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_135,2026-09-22 06:01:08,8033
Bala organ and musicals,Music and Dance Academy,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94059 55611,N/A,4.6,42.0,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",416522,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_135,2026-09-22 06:01:08,8034
Jai Malhar Musical-Punekar And Sons,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93244 22238,http://jaimalharmusical.in/,4.4,334.0,"Shop no 1, MG Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.984176899999998,73.1108437,ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,part_135,2026-09-22 06:01:08,8035
"Furtados Music, Panjim, Goa",Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 664 1248,http://www.furtadosonline.com/,4.4,587.0,"Shop No. 12, Navelcar Arcade, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974283,73.8272258,ChIJQbaUJeizvzsRn3X9oHBqifA,https://www.google.com/maps/place/?q=place_id:ChIJQbaUJeizvzsRn3X9oHBqifA,part_135,2026-09-22 06:01:08,8036
Guruvidya musical harmonium factory,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96238 47102,https://schavanharmonium.com/,,,"near Bhadrakali temple, Ambadpal, Kudal, Maharashtra 416812",416522,16.0558522,73.7036546,ChIJAxw71SMPwDsRpIZawNOv8G8,https://www.google.com/maps/place/?q=place_id:ChIJAxw71SMPwDsRpIZawNOv8G8,part_135,2026-09-22 06:01:08,8037
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101.0,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_135,2026-09-22 06:01:07,8038
CIAS Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil engineer, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Library, Private Tutor",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74474 43339,http://www.ciasacademy.com/,4.8,111.0,"Metro pillar no 273, CIAS, Opposite SBI bank, Ajni, Near, Station Road, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.1322016,79.0831256,ChIJiR9dDxfB1DsRSC-zWiVEjxk,https://www.google.com/maps/place/?q=place_id:ChIJiR9dDxfB1DsRSC-zWiVEjxk,part_135,2026-09-22 06:01:07,8039
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11.0,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_135,2026-09-22 06:01:07,8040
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_135,2026-09-22 06:01:07,8041
The Eklavya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,5.0,473.0,"B-203, 2nd floor, Nerul Station complex, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0332774,73.0180735,ChIJazyQpTHD5zsRJahpREJuZSc,https://www.google.com/maps/place/?q=place_id:ChIJazyQpTHD5zsRJahpREJuZSc,part_135,2026-09-22 06:01:07,8042
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_135,2026-09-22 06:01:07,8043
ExamShala,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, School",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_135,2026-09-22 06:01:07,8044
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_135,2026-09-22 06:01:07,8045
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,1150.0,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_135,2026-09-22 06:01:07,8046
SATURN,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Training center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94995 00333,N/A,4.9,791.0,"FF, Jashwant, 10/1, Jodhpur Cross Rd, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.028961499999998,72.5276877,ChIJfZsnXjGFXjkRtsmn-a8EQvk,https://www.google.com/maps/place/?q=place_id:ChIJfZsnXjGFXjkRtsmn-a8EQvk,part_135,2026-09-22 06:01:07,8047
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Tutoring service,"Tutoring service, Charter school, Civil examinations academy, Coaching Center, Education center, Educational institution, Private Tutor",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_135,2026-09-22 06:01:07,8048
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Training center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98988 56777,http://www.libertygroup.in/,4.4,1437.0,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_135,2026-09-22 06:01:07,8049
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_135,2026-09-22 06:01:08,8050
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_135,2026-09-22 06:01:08,8051
Chanakya Mandal Pariwar (Warje),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 6901 5454,http://www.chanakyamandal.org/,4.5,,"S No. 118/2A, Plot No.(17, Chanakya Mandal Rd, near CIPLA, Trilok Society, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.4869438,73.7997075,ChIJNdneztO_wjsR4_9-c4QFSgA,https://www.google.com/maps/place/?q=place_id:ChIJNdneztO_wjsR4_9-c4QFSgA,part_135,2026-09-22 06:01:09,8052
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_135,2026-09-22 06:01:09,8053
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_135,2026-09-22 06:01:09,8054
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_135,2026-09-22 06:01:09,8055
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_135,2026-09-22 06:01:09,8056
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94234 69057,N/A,5.0,1.0,"Valva Road, Bidri, Maharashtra 416208",416522,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_135,2026-09-22 06:01:07,8057
Kunal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,453.0,"Near Standard Chartered Bank, Navrangpura, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0318526,72.5627745,ChIJe52MuvaEXjkRzUN_VBYl5Do,https://www.google.com/maps/place/?q=place_id:ChIJe52MuvaEXjkRzUN_VBYl5Do,part_135,2026-09-22 06:01:07,8058
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94212 11166,N/A,4.5,2.0,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",416522,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_135,2026-09-22 06:01:07,8059
Shree Krishna Online Center,Xerox and Photostat Center,Computer service,"Computer service, Life insurance agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94225 54489,N/A,4.7,3.0,"1477, Khind, Andurle, Maharashtra 416520",Khind,15.965263799999999,73.60016259999999,ChIJra2_UV8HwDsR1_b9z0stCgU,https://www.google.com/maps/place/?q=place_id:ChIJra2_UV8HwDsR1_b9z0stCgU,part_135,2026-09-22 06:01:07,8060
