business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_135,2026-09-22 06:13:54,47030
Azent,Educational Consultant,Educational consultant,Educational consultant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_135,2026-09-22 06:13:54,47031
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_135,2026-09-22 06:13:54,47032
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_135,2026-09-22 06:13:55,47033
Mauli Books And General Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99225 48888,N/A,4.0,,"Shop No.4, Jayanti Mansion 2, Budhwar Bazaar Road, Narendra Nagar Extension, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Narendra Nagar Extension, Narendra Nagar, Somalwada",21.1001135,79.0721593,ChIJ-eyATmy_1DsRoXUSItQaC1s,https://www.google.com/maps/place/?q=place_id:ChIJ-eyATmy_1DsRoXUSItQaC1s,part_135,2026-09-22 06:13:53,47034
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_135,2026-09-22 06:13:54,47035
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 40 2980 0417,https://www.centralbooks.in/,4.8,431.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_135,2026-09-22 06:13:54,47036
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,2128.0,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_135,2026-09-22 06:13:54,47037
Bharat stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96607 25805,N/A,3.8,,"Shop No 131, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.921706999999998,75.821935,ChIJD6l60kyxbTkR5KYlbCZrv4c,https://www.google.com/maps/place/?q=place_id:ChIJD6l60kyxbTkR5KYlbCZrv4c,part_135,2026-09-22 06:13:55,47038
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 484 249 2225,N/A,4.1,,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_135,2026-09-22 06:13:54,47039
DIGIFLEX,Flex and Banner Printing,Print shop,Print shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 87805 77401,http://digiflexanand.in/,4.9,61.0,"Nr. Vaibhav Cinema, GF26, Complex, Bakrol Rd, Bakrol, Anand, Gujarat 388001",Purushottam Nagar,22.5613594,72.92297599999999,ChIJ7_DTRnFOXjkRlbwKLkDtWr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_DTRnFOXjkRlbwKLkDtWr4,part_135,2026-09-22 06:13:55,47040
Varmora Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Branding agency, Design agency, Digital printing service, Marketing agency, Print shop, Sign shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89800 23643,https://www.qrcodechimp.com/page/varmoragraphics,5.0,36.0,"RK EMPIRE, 631, 150 Feet Ring Rd, near Mavdi, Mavdi Chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.262667699999998,70.7868484,ChIJNYigh8_LWTkRWSmZkPVj65E,https://www.google.com/maps/place/?q=place_id:ChIJNYigh8_LWTkRWSmZkPVj65E,part_135,2026-09-22 06:13:55,47041
KAVYA FLEX BANNER,Flex and Banner Printing,Print shop,Print shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96011 91452,https://www.flexbannerprinting.com/,5.0,121.0,"SK Complex, C/5, S.K. Complex, Under Karnavati Hotel, Opp. Navdeep Medical India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0391352,72.6373083,ChIJT8jKD2CHXjkRznJlveqek-M,https://www.google.com/maps/place/?q=place_id:ChIJT8jKD2CHXjkRznJlveqek-M,part_135,2026-09-22 06:13:55,47042
Gudiya Enterprises - Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90990 41888,N/A,4.4,54.0,"Shakti Estate, nr. Gota, Samsan, Gota, Ahmedabad, Gujarat 382481","Samsan, Gota",23.0937408,72.5410562,ChIJneSbaHSDXjkRYI5IIJaE5xM,https://www.google.com/maps/place/?q=place_id:ChIJneSbaHSDXjkRYI5IIJaE5xM,part_135,2026-09-22 06:13:55,47043
Insta Swish Enterprise,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Digital printing service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70695 32424,https://www.instaswishenterprise.com/,4.5,40.0,"A-74, ELECTRONICS ESTATE GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.243201499999998,72.6265081,ChIJjZA6Z7IrXDkRJxKr035V6lw,https://www.google.com/maps/place/?q=place_id:ChIJjZA6Z7IrXDkRJxKr035V6lw,part_135,2026-09-22 06:13:55,47044
Vishwas Banners And Ads,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94281 51123,https://businessvolunteers.online/,4.4,50.0,"Drashti Arcade, 103-105, Lambhvel Rd, opp. HDFC Bank NrGrid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557786399999998,72.94953989999999,ChIJMT1FyZxOXjkR0nGpjun6m2A,https://www.google.com/maps/place/?q=place_id:ChIJMT1FyZxOXjkR0nGpjun6m2A,part_135,2026-09-22 06:13:55,47045
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81019 22832,N/A,4.5,61.0,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_135,2026-09-22 06:13:55,47046
Vaastu Imagine,Flex and Banner Printing,Manufacturer,Manufacturer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98257 29692,http://vaastuimagine.com/,4.7,13.0,"Shop No. 107, First Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108844899999998,72.5889901,ChIJAQAUGbWDXjkRMPCoKchnotw,https://www.google.com/maps/place/?q=place_id:ChIJAQAUGbWDXjkRMPCoKchnotw,part_135,2026-09-22 06:13:55,47047
Umiya Flex Banners,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service, Offset Printer, Screen printing shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94292 99796,N/A,4.9,39.0,"Beside Anjani Courier, Station Rd, behind Dilip Auto Agency, Bhuj, Gujarat 370001",Lal Tekri,23.2494628,69.6743783,ChIJszp1Nl3hUDkRyGtViwCMoY4,https://www.google.com/maps/place/?q=place_id:ChIJszp1Nl3hUDkRyGtViwCMoY4,part_135,2026-09-22 06:13:55,47048
Siddhi Printech,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Invitation printing service, Print shop, Screen printer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96240 24239,https://www.siddhiprintech.com/,4.4,219.0,"Siddhi Printech, Liberty Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJP3BoKfOEXjkRof_ZhPXYnCI,https://www.google.com/maps/place/?q=place_id:ChIJP3BoKfOEXjkRof_ZhPXYnCI,part_135,2026-09-22 06:13:54,47049
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98251 84337,http://www.printwell.net.in/,4.8,6.0,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_135,2026-09-22 06:13:55,47050
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85528 41170,N/A,4.8,12.0,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_135,2026-09-22 06:13:56,47051
Khan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75506 74786,https://g.co/kgs/25CdpB4,5.0,50.0,"Shop No 1, Aamni Aasra Rod, Dist, near by U.D.P.S.School, Arni, Maharashtra 445103",416610,20.063060399999998,77.957205,ChIJaUbt7gzX0zsRDR3-qcBJPxk,https://www.google.com/maps/place/?q=place_id:ChIJaUbt7gzX0zsRDR3-qcBJPxk,part_135,2026-09-22 06:13:55,47052
Next Computer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80552 55395,N/A,5.0,79.0,"Wadgaon Road, Shre Krishna Nagar, Yavatmal, Maharashtra 445001","Wadgaon Road, Shre Krishna Nagar",20.387177599999998,78.1121421,ChIJWWZ5QDLp0zsRml-2_4DGhHc,https://www.google.com/maps/place/?q=place_id:ChIJWWZ5QDLp0zsRml-2_4DGhHc,part_135,2026-09-22 06:13:55,47053
Blue Dot Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86003 59528,N/A,4.3,,"Shila Complex Rd, Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1548885,79.0056891,ChIJRYp5BI_q1DsRRoTWBoXoljk,https://www.google.com/maps/place/?q=place_id:ChIJRYp5BI_q1DsRRoTWBoXoljk,part_135,2026-09-22 06:13:55,47054
Infinity Gaming Cafe ™,Internet Cafe,Video game store,"Video game store, Game store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73839 22035,http://instagram.com/infinity_gamingcafe/,4.7,,"203 Antilia Anant, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631363,72.5510927,ChIJw9zoKA6DXjkRvEsRpRuFwuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zoKA6DXjkRvEsRpRuFwuQ,part_135,2026-09-22 06:13:55,47055
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.1,,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_135,2026-09-22 06:13:55,47056
Gampa Brothers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85008 63109,https://instagram.com/gampabrothers?igshid=OGQ5ZDc2ODk2ZA==,4.0,,"3-3-839, General Bazar, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.43682,78.49374999999999,ChIJy2IlzBuayzsRRxqn1vY_qKQ,https://www.google.com/maps/place/?q=place_id:ChIJy2IlzBuayzsRRxqn1vY_qKQ,part_135,2026-09-22 06:13:56,47057
Telephone exchange BSNL,IT and Telecom Services,Telephone exchange,Telephone exchange,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 2363 273 636,http://www.bsnl.co.in/,3.2,,"VRX9+PHR, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.8993544,73.81889919999999,ChIJMUmEfUL1vzsRvNXyyMhsHuI,https://www.google.com/maps/place/?q=place_id:ChIJMUmEfUL1vzsRvNXyyMhsHuI,part_135,2026-09-22 06:13:56,47058
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_135,2026-09-22 06:13:57,47059
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_135,2026-09-22 06:13:57,47060
Rama Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99294 12340,N/A,4.3,604.0,"shop no 43.Road No.1 near pink city hospital, B-12, Girdhar Colony, SONI KA BAG, Murlipura, Jaipur, Rajasthan 303328","Girdhar Colony, SONI KA BAG, Murlipura",26.970717999999998,75.7712157,ChIJm7PazVGybTkRDlbAqIUPRQU,https://www.google.com/maps/place/?q=place_id:ChIJm7PazVGybTkRDlbAqIUPRQU,part_135,2026-09-22 06:13:57,47061
Sapna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93477 48920,N/A,4.9,13.0,"Cheergi Ali Lane, Jagdish Market Rd, Abids, Hyderabad, Telangana 500001","Inder Bagh, Abids",17.3860389,78.4834832,ChIJATk5VX2XyzsRAN-AWFA3USI,https://www.google.com/maps/place/?q=place_id:ChIJATk5VX2XyzsRAN-AWFA3USI,part_135,2026-09-22 06:13:57,47062
VENUS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96892 44821,N/A,4.9,,"6, Mitravihar Complex, Meher Signal, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422002",Shalimar,20.0043507,73.7863483,ChIJZWGnUmfr3TsRkD789fCodMU,https://www.google.com/maps/place/?q=place_id:ChIJZWGnUmfr3TsRkD789fCodMU,part_135,2026-09-22 06:13:56,47063
V Care Mobile - best mobile repairing shop in nagpur | best mobile Shop in nagpur,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99210 00655,https://www.instagram.com/invites/contact/?i=ve7yaqe900ky&utm_content=i0e5nr8,4.9,,"Block No.003, imperial plaza building Somwari bazar road, near old anand talkies Ambedkar putala, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143002199999998,79.08608869999999,ChIJbUNPLMnB1DsRs4DcIgSbCeg,https://www.google.com/maps/place/?q=place_id:ChIJbUNPLMnB1DsRs4DcIgSbCeg,part_135,2026-09-22 06:13:56,47064
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.7,,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_135,2026-09-22 06:13:56,47065
"Galaxy mobile shopp and accessories, repairing",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95189 00059,N/A,4.4,,"police chuki, Ambika sweet hire vidyalay, Ashoknagar, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989215899999998,73.7143404,ChIJMdseZ47t3TsR9RLmKFf-Auk,https://www.google.com/maps/place/?q=place_id:ChIJMdseZ47t3TsR9RLmKFf-Auk,part_135,2026-09-22 06:13:56,47066
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_135,2026-09-22 06:13:55,47067
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97003 86905,N/A,4.4,29.0,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_135,2026-09-22 06:13:55,47068
CCTV camera installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97043 38335,http://www.araenterprises.in/,4.9,162.0,"Flat no G-2, Vasista Residency, Plot no 4, X' Road, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.527140799999998,78.39425109999999,ChIJ_fz5bUORyzsRjiEvj74qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_fz5bUORyzsRjiEvj74qsu0,part_135,2026-09-22 06:13:55,47069
