business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Express | Rent on Generator | Diesel Generator for Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Tool rental service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.powerexpress.in/,4.4,,"Begur - Koppa Rd, beside to Mi Awako Cabs, Vabasandra, Hulimangala, Nanjapura, Karnataka 560105",Vabasandra,12.8135262,77.6433734,ChIJZWg9MRkTrjsRxkRHb6-Vyj0,https://www.google.com/maps/place/?q=place_id:ChIJZWg9MRkTrjsRxkRHb6-Vyj0,part_135,2026-09-22 06:07:08,36106
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93111 53376,https://www.indiagenerator.com/,5.0,29.0,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_135,2026-09-22 06:07:08,36107
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_135,2026-09-22 06:07:08,36108
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_135,2026-09-22 06:07:08,36109
RJ Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98455 79048,https://www.rjgenerators.in/,4.8,35.0,"85,Sy No. 29,lingadheerana Halli, Yashwanthpura, hobli, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",13.00105,77.4795046,ChIJJ09J8II9rjsRGrlakxL6J54,https://www.google.com/maps/place/?q=place_id:ChIJJ09J8II9rjsRGrlakxL6J54,part_135,2026-09-22 06:07:08,36110
Sri Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 2784 5648,http://www.sripowersystems.com/,4.5,10.0,"2nd Floor, Paradise Circle, B-126, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441249199999998,78.4888575,ChIJ6_imwgebyzsRTctmQ7u6eTg,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRTctmQ7u6eTg,part_135,2026-09-22 06:07:08,36111
Shan Enterprises,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96377 95517,N/A,5.0,3.0,"Shop No.03, Bhedshi Road, Dodamarg, Maharashtra 416512",416549,15.6808091,73.9699033,ChIJl5E4U3ORvzsRhiJ5Ltut3SA,https://www.google.com/maps/place/?q=place_id:ChIJl5E4U3ORvzsRhiJ5Ltut3SA,part_135,2026-09-22 06:07:07,36112
Sateli Bhedshi Kadamwadi,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Festival hall",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,5.0,"sateli bhedshi kadamwadi, Sateli Bhedshi, Maharashtra 416549",416549,15.7284446,74.0236128,ChIJUZRwk52RvzsRyL3XrdcI2pk,https://www.google.com/maps/place/?q=place_id:ChIJUZRwk52RvzsRyL3XrdcI2pk,part_135,2026-09-22 06:07:07,36113
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"Equipment Agencies Calicut Opp Car Zone, Kannancherry Meenchanda Mini Byepass Road Calicut 673029, Kozhikode, Keralam 673003",Kannanchery,11.2197617,75.8018195,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_135,2026-09-22 06:07:07,36114
S P ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98316 73373,https://www.spenterpriseindia.in/,5.0,7.0,"SANKRAIL, Howrah, Nalpur, West Bengal 711310",SANKRAIL,22.5280767,88.1859176,ChIJ4Vplpj6tLCUR91Qm2hHmTVw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vplpj6tLCUR91Qm2hHmTVw,part_135,2026-09-22 06:07:07,36115
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_135,2026-09-22 06:07:07,36116
Chanchala Traders,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_135,2026-09-22 06:07:07,36117
AB ENTERPRISE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97716 44040,http://www.ansaribrother.com/,5.0,,"57, GT Rd, Babudanga, Pilkhana, NORTH, Howrah, West Bengal 711101","Babudanga, Pilkhana, NORTH",22.59366,88.339474,ChIJ7aonO2V3AjoRCP68wV5TZ10,https://www.google.com/maps/place/?q=place_id:ChIJ7aonO2V3AjoRCP68wV5TZ10,part_135,2026-09-22 06:07:08,36118
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_135,2026-09-22 06:07:08,36119
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_135,2026-09-22 06:07:08,36120
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_135,2026-09-22 06:07:08,36121
PHADNIS AGRO SERVICES,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Solar energy equipment supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"infront of Nagarpanchayat, Ramdev Galli, Chandgad, Maharashtra 416509",416549,15.939518999999999,74.18155159999999,ChIJdTTn5DaBvzsROceHIbahkT8,https://www.google.com/maps/place/?q=place_id:ChIJdTTn5DaBvzsROceHIbahkT8,part_135,2026-09-22 06:07:08,36122
W.Hunger Hydraulics India Pvt. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91473 10309,https://www.hunger-group.com/companies-of-the-hunger-group/hunger-hydraulics-india.html,3.8,,"New Plot no.1, PO, Poly Park, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.568798599999997,88.1765558,ChIJTUsAk9F_AjoRV1tXAMyrjkU,https://www.google.com/maps/place/?q=place_id:ChIJTUsAk9F_AjoRV1tXAMyrjkU,part_135,2026-09-22 06:07:08,36123
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96696 66665,http://www.unimod.in/,5.0,,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_135,2026-09-22 06:07:08,36124
"Ciipmart Network - B2B Portal India, Pune, Mumbai, Bangalore, Chennai, Delhi, Gujrat, MP, UP",Industrial Equipment Suppliers,Business to business service,Business to business service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://ciipmart.com/,5.0,,"office no -518 A. Vth Floor, The Pentagon Tower, near Hotel Panchami, Navmaharshtra Society, Parvati Industrial Estate, Swargate, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Swargate",18.4924101,73.8570349,ChIJpbcuiW-_wjsRp1oDsO4uDYk,https://www.google.com/maps/place/?q=place_id:ChIJpbcuiW-_wjsRp1oDsO4uDYk,part_135,2026-09-22 06:07:08,36125
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_135,2026-09-22 06:07:08,36126
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_135,2026-09-22 06:07:08,36127
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_135,2026-09-22 06:07:08,36128
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_135,2026-09-22 06:07:08,36129
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_135,2026-09-22 06:07:08,36130
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_135,2026-09-22 06:07:08,36131
Gifts World Expo,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_135,2026-09-22 06:07:08,36132
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://ltdeditionindia.com/,4.0,,"LTD Exhibition, 416549, India",416549,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_135,2026-09-22 06:07:08,36133
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_135,2026-09-22 06:07:08,36134
CPHI India & PMEC India,Exhibitions,Exhibition and trade center,Exhibition and trade center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,,"FF6X+GXG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4613242,77.49996349999999,ChIJ7yyO51vBDDkRlUbDbpuiIss,https://www.google.com/maps/place/?q=place_id:ChIJ7yyO51vBDDkRlUbDbpuiIss,part_135,2026-09-22 06:07:08,36135
PharmaTech Expo,Exhibitions,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_135,2026-09-22 06:07:08,36136
Palace Ground,Exhibitions,Event venue,Event venue,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_135,2026-09-22 06:07:08,36137
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://ngmaindia.gov.in/,4.5,9582.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_135,2026-09-22 06:07:09,36138
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16085.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_135,2026-09-22 06:07:09,36139
Rajasthan International Center,Exhibitions,Convention center,Convention center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2312.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_135,2026-09-22 06:07:09,36140
Birla Auditorium,Exhibitions,Auditorium,Auditorium,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7783.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_135,2026-09-22 06:07:09,36141
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_135,2026-09-22 06:07:09,36142
Travancore Palace,Exhibitions,Cultural center,Cultural center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,329.0,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_135,2026-09-22 06:07:09,36143
Agriculture College Ground,Exhibitions,Playground,Playground,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_135,2026-09-22 06:07:09,36144
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_135,2026-09-22 06:07:09,36145
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://shivaimmersive.com/,4.3,24.0,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_135,2026-09-22 06:07:09,36146
DelhiEvents.com,Exhibitions,Event technology service,Event technology service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88004 36965,https://www.delhievents.com/,4.9,30.0,"1st Floor, B-277, Gali No. 11, Indira Nagar, Subhash Park, Adarsh Nagar, Delhi, 110033","Indira Nagar, Subhash Park, Adarsh Nagar",28.7168973,77.1726583,ChIJQ99uTiQBDTkRk0naBH3ZLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ99uTiQBDTkRk0naBH3ZLgQ,part_135,2026-09-22 06:07:09,36147
