business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office Warad,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3J8W+935, near Grampachayat, Warad, Maharashtra 416604",416534,16.0658954,73.6452255,ChIJ5fetUs0FwDsRXxs2umebGT8,https://www.google.com/maps/place/?q=place_id:ChIJ5fetUs0FwDsRXxs2umebGT8,part_135,2026-09-22 06:06:27,32987
Orbit Mart,Courier and Cargo Service,Delivery service,Delivery service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77700 50707,https://orbitmart.co.in/,4.5,,"Shop no 11 to 20, Kshitij Hights, Orbit Mart, Pan Bazaar Ln, Kudal, Maharashtra 416520",Rawoolwadi,16.0133132,73.6904598,ChIJA3zvGfoPwDsRYUXiLjjzIPY,https://www.google.com/maps/place/?q=place_id:ChIJA3zvGfoPwDsRYUXiLjjzIPY,part_135,2026-09-22 06:06:29,32988
F A Gazi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97646 33070,https://f-a-gazi.grexa.site/,4.9,,"FA GAZI & ASSOCIATES, Tilak Rd, near KMC Guest house, beside Aakar Complex, Malipura, Akola, Maharashtra 444001",Malipura,20.7134569,76.996803,ChIJW-eLfNYx1zsR0gvvtuBwVDc,https://www.google.com/maps/place/?q=place_id:ChIJW-eLfNYx1zsR0gvvtuBwVDc,part_135,2026-09-22 06:06:28,32989
Kumar & Jayakrishnan,Business and Audit Services,Certified public accountant,Certified public accountant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94221 12084,http://caknj.com/,5.0,48.0,"2nd Floor, Padmaraj Complex, Kamptee Rd, Near Indian Oil Petrol Pump, Gaddigodam, Mohan Nagar, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Gaddigodam, Mohan Nagar",21.1627367,79.0850555,ChIJYz-JjdbB1DsRhRq4nDffuZ8,https://www.google.com/maps/place/?q=place_id:ChIJYz-JjdbB1DsRhRq4nDffuZ8,part_135,2026-09-22 06:06:29,32990
"A.A.Ali & Co., Chartered Accountants",Business and Audit Services,Corporate office,Corporate office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98902 23325,N/A,4.8,26.0,"533R+6XQ Ali & Co. Chartered Accountants, A.A, Central Ave, opp. Mayo Hospital, near Ram Mandir, Sriram Market, Bajaria, Nagpur, Maharashtra 440018","Sriram Market, Bajaria",21.1531154,79.0925032,ChIJq6paicPA1DsRlP-6fWubTvo,https://www.google.com/maps/place/?q=place_id:ChIJq6paicPA1DsRlP-6fWubTvo,part_135,2026-09-22 06:06:29,32991
Guild Developers- Samarth Nagari,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://guilddevelopers.in/,5.0,1.0,"Samarth nagari, Kasal - Malvan Rd, Kumame, Malvan, Maharashtra 416604",416534,16.096119299999998,73.59718459999999,ChIJqyy9hOEbwDsRtJdSznWZsHQ,https://www.google.com/maps/place/?q=place_id:ChIJqyy9hOEbwDsRtJdSznWZsHQ,part_135,2026-09-22 06:06:28,32992
Mayekar Developers,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4M89+VP7, Gaorai, Maharashtra 416534",416534,16.1171742,73.6693123,ChIJ35yD018RwDsRsytv1fiIhD0,https://www.google.com/maps/place/?q=place_id:ChIJ35yD018RwDsRsytv1fiIhD0,part_135,2026-09-22 06:06:28,32993
Siddhi Developers,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4M36+FXP, Sukalwad, Maharashtra 416534",416534,16.1037201,73.6624507,ChIJHw0dcQARwDsRPXHv7HLno3U,https://www.google.com/maps/place/?q=place_id:ChIJHw0dcQARwDsRPXHv7HLno3U,part_135,2026-09-22 06:06:28,32994
Siddhivinayak Residency N.A Plots project,Property Developers,Housing society,Housing society,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92097 54499,https://aaryadevelopers.com/,5.0,1.0,"4M2C+QX, Sukalwad, Maharashtra 416534",416534,16.102052999999998,73.67368499999999,ChIJO26UfgARwDsRrtZQs6IbsdA,https://www.google.com/maps/place/?q=place_id:ChIJO26UfgARwDsRrtZQs6IbsdA,part_135,2026-09-22 06:06:28,32995
Jivan kadam,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"4MQC+8Q, Padave, Maharashtra 416534",416534,16.1378835,73.67196109999999,ChIJKwuyAOARwDsRDhl_dBRYujU,https://www.google.com/maps/place/?q=place_id:ChIJKwuyAOARwDsRDhl_dBRYujU,part_135,2026-09-22 06:06:28,32996
Dalvi Property,Property Developers,Housing society,Housing society,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4PJ2+MW6, Ganesh Marg, Kharyewadi, Oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.1316137,73.7022664,ChIJxebhWS8RwDsRvVOPJjOlxLE,https://www.google.com/maps/place/?q=place_id:ChIJxebhWS8RwDsRvVOPJjOlxLE,part_135,2026-09-22 06:06:28,32997
Arya Nagari Aradhya Farm,Property Developers,Housing society,Housing society,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.5,6.0,"3JVQ+M2W, Kusarave, Maharashtra 416604",416534,16.0942325,73.6375802,ChIJ9dvmlAwbwDsRH1LNxIDmk-U,https://www.google.com/maps/place/?q=place_id:ChIJ9dvmlAwbwDsRH1LNxIDmk-U,part_135,2026-09-22 06:06:28,32998
Pramod Govind Gavade,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,1.0,"4MH8+FJ, Padave, Maharashtra 416534",416534,16.1287395,73.6665986,ChIJe8hSSDcRwDsRPIGprJSt9n8,https://www.google.com/maps/place/?q=place_id:ChIJe8hSSDcRwDsRPIGprJSt9n8,part_135,2026-09-22 06:06:28,32999
PANCHAL’S FARM,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97734 16507,N/A,4.7,3.0,"3JRQ+9QF, Kusarave, Maharashtra 416534",416534,16.0912608,73.6396468,ChIJFQl_liobwDsR_Csw3ggFdLo,https://www.google.com/maps/place/?q=place_id:ChIJFQl_liobwDsR_Csw3ggFdLo,part_135,2026-09-22 06:06:28,33000
janardan gawde bunglow,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3MQ9+98, Mhavlunge, Maharashtra 416534",416534,16.088435,73.668247,ChIJW_ZlHwARwDsR0MuV7k5miwI,https://www.google.com/maps/place/?q=place_id:ChIJW_ZlHwARwDsR0MuV7k5miwI,part_135,2026-09-22 06:06:28,33001
Pathade wadi sukalwad,Property Developers,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3MX6+G2C, Pathadewadi, Sukalwad, taluka malvan 416534",416534,16.098816,73.660012,ChIJnXldTAARwDsRatbxKxwX2d0,https://www.google.com/maps/place/?q=place_id:ChIJnXldTAARwDsRatbxKxwX2d0,part_135,2026-09-22 06:06:28,33002
Bhagwati Villa by Stayfolks Retreats,Premium Luxury Real Estate,Villa,Villa,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98216 46088,http://www.stayfolksretreats.com/,4.7,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0052588,73.68920109999999,ChIJifp04y8PwDsR7uksWGvj2-Y,https://www.google.com/maps/place/?q=place_id:ChIJifp04y8PwDsR7uksWGvj2-Y,part_135,2026-09-22 06:06:29,33003
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_135,2026-09-22 06:06:28,33004
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_135,2026-09-22 06:06:28,33005
kacchi traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96692 07500,N/A,4.7,11.0,"KK Rd, near pme works, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2528826,81.6348404,ChIJE_NbcJDdKDoRGLA_S8EXxtI,https://www.google.com/maps/place/?q=place_id:ChIJE_NbcJDdKDoRGLA_S8EXxtI,part_135,2026-09-22 06:06:29,33006
India Steel Fabrications & Welding Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"PQ88+QMX, Kingaon, Maharashtra 413523",416534,18.716984399999998,76.7667325,ChIJyRTva0HrzzsRSmq1zPjNKTI,https://www.google.com/maps/place/?q=place_id:ChIJyRTva0HrzzsRSmq1zPjNKTI,part_135,2026-09-22 06:06:31,33007
Mataji Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.7,,"3JRP+4Q4, Kasal - Malvan Rd, Tiravade, Kusarave, Maharashtra 416604",416534,16.0902571,73.63695419999999,ChIJTZPM-nYbwDsR4G-zLT29EvI,https://www.google.com/maps/place/?q=place_id:ChIJTZPM-nYbwDsR4G-zLT29EvI,part_135,2026-09-22 06:06:29,33008
A to Z Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94057 13923,N/A,5.0,,"New S T depo kalap naka Belnadi, Kudal, Maharashtra 416520",416534,16.0153338,73.6977661,ChIJC_qAuBUPwDsRxFSa2nb3Dko,https://www.google.com/maps/place/?q=place_id:ChIJC_qAuBUPwDsRxFSa2nb3Dko,part_135,2026-09-22 06:06:29,33009
Rohidas fabrication work,Aluminium Fabrication,Metal working shop,Metal working shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98237 71877,N/A,,,"opposite by RTO office, Anav, Maharashtra 416812",416534,16.0806085,73.69482339999999,ChIJF1zBWmUPwDsRpYgvOIZhAzU,https://www.google.com/maps/place/?q=place_id:ChIJF1zBWmUPwDsRpYgvOIZhAzU,part_135,2026-09-22 06:06:29,33010
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86000 43162,N/A,4.3,6.0,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_135,2026-09-22 06:06:31,33011
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 435 240 1482,N/A,5.0,,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_135,2026-09-22 06:06:29,33012
AR WELDING SERVICE,Welding and Lathe Works,Welder,"Welder, Shed builder, Steel fabricator",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98948 36710,N/A,4.8,4.0,"Poo market, near karur, Karur, Tamil Nadu 639001",416534,10.9647501,78.08606309999999,ChIJOWJYdXkvqjsRXDcY8V0eo_A,https://www.google.com/maps/place/?q=place_id:ChIJOWJYdXkvqjsRXDcY8V0eo_A,part_135,2026-09-22 06:06:29,33013
Vrundavan Chemical free farm store,Chemical Wholesalers,Farm shop,Farm shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87998 51319,https://www.vrundavan.in/,,,"Shop No. 5, Kudaleshwar darshan Building, At, post, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0101774,73.6888232,ChIJS8wDTgsPwDsRc9j-M8wSj7c,https://www.google.com/maps/place/?q=place_id:ChIJS8wDTgsPwDsRc9j-M8wSj7c,part_135,2026-09-22 06:06:29,33014
Galaxy Laboratories Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 240 350 0185,https://www.galaxylaboratories.com/,4.8,4.0,"Unit-I, Plot No. B-22, MIDC, Aurangabad Industrial Area, Beed Bypass Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431010",Chh,19.8559145,75.31951,ChIJCQZxcQaZ2zsRP-dxgnB-6mA,https://www.google.com/maps/place/?q=place_id:ChIJCQZxcQaZ2zsRP-dxgnB-6mA,part_135,2026-09-22 06:06:30,33015
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_135,2026-09-22 06:06:30,33016
Vanita Agrochem (I) PVT. LTD.,Chemical Wholesalers,Agricultural production,Agricultural production,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 253 251 1799,http://www.vanitaagro.com/,4.5,74.0,"Takavade, Maharashtra 416001",416534,16.6968887,74.50434039999999,ChIJD4a6G_7hwDsRPUejvRkRggU,https://www.google.com/maps/place/?q=place_id:ChIJD4a6G_7hwDsRPUejvRkRggU,part_135,2026-09-22 06:06:31,33017
Nashik Industrial Hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92840 29807,N/A,5.0,13.0,"shop no. 08, ss complex, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, ambad",19.9618549,73.7348159,ChIJpQLzjl_t3TsR_28i7aZwthI,https://www.google.com/maps/place/?q=place_id:ChIJpQLzjl_t3TsR_28i7aZwthI,part_135,2026-09-22 06:06:29,33018
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93253 75639,N/A,4.2,138.0,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_135,2026-09-22 06:06:31,33019
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_135,2026-09-22 06:06:31,33020
Vaishnavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99211 83261,N/A,4.5,14.0,"Gat No. 87 , Indrayani Estate, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690385,73.791133,ChIJvzhbxQu3wjsRKy5C5SAWB5c,https://www.google.com/maps/place/?q=place_id:ChIJvzhbxQu3wjsRKy5C5SAWB5c,part_135,2026-09-22 06:06:31,33021
Walter Pack Automotive Products (I) Pvt. Ltd. Pune,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2138 670 120,http://www.walterpack.com/,4.2,,"Ranjangaon MIDC, Pune, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.790411199999998,74.28918809999999,ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,part_135,2026-09-22 06:06:31,33022
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79 2584 0863,http://www.raviplastic.com/,4.3,15.0,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_135,2026-09-22 06:06:31,33023
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83476 91105,https://sardarimpex.in/,5.0,8.0,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_135,2026-09-22 06:06:31,33024
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",416534,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_135,2026-09-22 06:06:31,33025
Pateshwar rice mill,Rice Mill and Agro Processing,Mill,Mill,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"वसुसेवाडी, Kudal, Kutgaon, Maharashtra 416525",वसुसेवाडी,16.0079294,73.6439299,ChIJJSp1Kh0FwDsRLwwM4ugyMrU,https://www.google.com/maps/place/?q=place_id:ChIJJSp1Kh0FwDsRLwwM4ugyMrU,part_135,2026-09-22 06:06:30,33026
Rice industry,Rice Mill and Agro Processing,Rice mill,Rice mill,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"79QF+WF, Dudhala, Maharashtra 441106",416534,21.2897025,79.37357589999999,ChIJq2xvwS7N1DsRZR2tmKyzjG8,https://www.google.com/maps/place/?q=place_id:ChIJq2xvwS7N1DsRZR2tmKyzjG8,part_135,2026-09-22 06:06:31,33027
Mundhe oil mill,Flour and Oil Mill,Store,Store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91583 82952,N/A,4.5,2.0,"Mundhe oil mill, Degloor Rd, near Dr. Waygaonkar hospital, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.3906934,77.127093,ChIJvWc_hFirzzsRcKGI1UbAWRw,https://www.google.com/maps/place/?q=place_id:ChIJvWc_hFirzzsRcKGI1UbAWRw,part_135,2026-09-22 06:06:30,33028
suyash oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,3.0,"plot no 47 madhav coop hsg soc opp ambika hardware near income tax colony next to richmond height, Pathardi Rd, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.949674599999998,73.77276549999999,ChIJUZcte12V3TsRZXa2ucXxHgQ,https://www.google.com/maps/place/?q=place_id:ChIJUZcte12V3TsRZXa2ucXxHgQ,part_135,2026-09-22 06:06:30,33029
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98186 80857,http://www.vedicera.in/,4.5,,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_135,2026-09-22 06:06:30,33030
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,15.0,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_135,2026-09-22 06:06:31,33031
