business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gram Panchayat Karyalay Katta,Offices,Government office,Government office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.5,2.0,"Sindhudurg, SH-182, Malvan Sukalwada Road, Sindhudurga, Sindhudurga, Maharashtra 416604",416604,16.0857,73.6185,ChIJ3WbU_s0awDsRVNZZlmGZXbs,https://www.google.com/maps/place/?q=place_id:ChIJ3WbU_s0awDsRVNZZlmGZXbs,part_135,2026-09-22 06:11:11,44168
Katta Guramwadi,Offices,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.0,1.0,"Katta, Shop No 4, Kasal - Malvan Rd, opp. Samadevi Mandir, Guram Nagari, Maharashtra 416604",416604,16.086855,73.6051217,ChIJQZDdUQAbwDsRgTeBs1Y-0cs,https://www.google.com/maps/place/?q=place_id:ChIJQZDdUQAbwDsRgTeBs1Y-0cs,part_135,2026-09-22 06:11:11,44169
DISTRICT LIBRARY OFFICE SINDHUDURG,Offices,Government office,Government office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98349 06511,N/A,,,"मुख्य प्रशासकीय इमारत, 'ए' ब्लॉ क, 416 812, तिसरा माळा, मॅझेनीन प्लॉथथर, सिंधुदुर्गनगरी, Anav, Maharashtra 416812",मॅझेनीन प्लॉथथर,16.0806085,73.69482339999999,ChIJadPd9TIPwDsRWhJg5szQpxs,https://www.google.com/maps/place/?q=place_id:ChIJadPd9TIPwDsRWhJg5szQpxs,part_135,2026-09-22 06:11:11,44170
Malvan Post office,Offices,Post office,Post office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2365 251 136,http://www.indiapost.gov.in/,3.6,14.0,"3F58+4WC, Malwan Exit Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057812,73.46725649999999,ChIJQYvcb6gCwDsR6UOM2k0f8yk,https://www.google.com/maps/place/?q=place_id:ChIJQYvcb6gCwDsR6UOM2k0f8yk,part_135,2026-09-22 06:11:11,44171
आपले सरकार (महा-ई सेवा केंद्र)वराड,Offices,Corporate office,"Corporate office, Social services organization",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,2.0,"मालवण रोड, कट्टा बाझार पेठ, Kasal, Kusarave, Maharashtra 416604",कट्टा बाझार पेठ,16.0858194,73.6212899,ChIJZ90rxpgbwDsRyJtXVIrMbj4,https://www.google.com/maps/place/?q=place_id:ChIJZ90rxpgbwDsRyJtXVIrMbj4,part_135,2026-09-22 06:11:11,44172
Adinath infotech Pvt Ltd.....,Offices,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99718 56903,N/A,,,"Katta Bajar Peth, Maharashtra 416604",416604,16.0860605,73.6196695,ChIJmb054M0awDsRBimBxwBvNrM,https://www.google.com/maps/place/?q=place_id:ChIJmb054M0awDsRBimBxwBvNrM,part_135,2026-09-22 06:11:11,44173
Orchid wave,Offices,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91672 13413,N/A,4.6,5.0,"3JM3+44H, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.0828128,73.60287439999999,ChIJcbEridUawDsR1MlD8qJENqg,https://www.google.com/maps/place/?q=place_id:ChIJcbEridUawDsR1MlD8qJENqg,part_135,2026-09-22 06:11:11,44174
Sindhudurg Collectors Office,Offices,Offices,Offices,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Police Line, Oros, Oras Bk., Maharashtra 416812",Police Line,16.1132135,73.6973983,ChIJPfYBpEsQwDsRCqeQXP0rXNQ,https://www.google.com/maps/place/?q=place_id:ChIJPfYBpEsQwDsRCqeQXP0rXNQ,part_135,2026-09-22 06:11:11,44175
Malvankars,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,,"3JJ2+8GQ, Guram Nagari, Maharashtra 416604",416604,16.0808368,73.60136,ChIJUYmgQsQbwDsRmqPROh4Y1fs,https://www.google.com/maps/place/?q=place_id:ChIJUYmgQsQbwDsRmqPROh4Y1fs,part_135,2026-09-22 06:11:11,44176
Aahana & Vedant Kamlesh Phatak,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JM3+44H, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.083158,73.603088,ChIJL-xnCQAbwDsRkzgdt4b3FYE,https://www.google.com/maps/place/?q=place_id:ChIJL-xnCQAbwDsRkzgdt4b3FYE,part_135,2026-09-22 06:11:11,44177
Aahana & Vedant Kamlesh Phatak,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JM3+44H, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.0831667,73.6030833,ChIJwZlKQAAbwDsRHDT1fAAhzyg,https://www.google.com/maps/place/?q=place_id:ChIJwZlKQAAbwDsRHDT1fAAhzyg,part_135,2026-09-22 06:11:11,44178
Korgaonkar's Home,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JR7+WWP, Nandos, Maharashtra 416604",416604,16.09338,73.61528799999999,ChIJN1Kjwz8bwDsRJ37YIGwa6GI,https://www.google.com/maps/place/?q=place_id:ChIJN1Kjwz8bwDsRJ37YIGwa6GI,part_135,2026-09-22 06:11:11,44179
Muktangan,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JM3+44H, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.082606,73.60171,ChIJ-ehLt00bwDsROhnrqp7TvGo,https://www.google.com/maps/place/?q=place_id:ChIJ-ehLt00bwDsROhnrqp7TvGo,part_135,2026-09-22 06:11:11,44180
Eknath Katkar Niwas,Businesses,Housing society,Housing society,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3H9W+HPQ, Mogarne, Maharashtra 416604",416604,16.0689432,73.5968633,ChIJt5icMQAFwDsRe8pc9mbAWlY,https://www.google.com/maps/place/?q=place_id:ChIJt5icMQAFwDsRe8pc9mbAWlY,part_135,2026-09-22 06:11:11,44181
Lokegaonkar House,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JJ4+5J3, Guram Nagari, Maharashtra 416604",416604,16.0803801,73.6065467,ChIJozdGIAAbwDsRMZI96ZduZiQ,https://www.google.com/maps/place/?q=place_id:ChIJozdGIAAbwDsRMZI96ZduZiQ,part_135,2026-09-22 06:11:11,44182
Deven Sawant's House,Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"4J22+27H, Kumame, Maharashtra 416604",416604,16.1000516,73.6007236,ChIJYejXbgAbwDsRqRKOhH4rcu0,https://www.google.com/maps/place/?q=place_id:ChIJYejXbgAbwDsRqRKOhH4rcu0,part_135,2026-09-22 06:11:11,44183
Sakharam talvadekar,Businesses,Housing society,Housing society,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3JP7+J4W, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.0865935,73.61273849999999,ChIJMQQTNgAbwDsR7vBpNB9SALA,https://www.google.com/maps/place/?q=place_id:ChIJMQQTNgAbwDsR7vBpNB9SALA,part_135,2026-09-22 06:11:11,44184
Rugved Parte Home (मातोश्री आनंदी निवास),Businesses,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JW4+G9R, Nandos, Maharashtra 416604",416604,16.0960958,73.6057053,ChIJLfu498wbwDsRBjWvjrYj0T4,https://www.google.com/maps/place/?q=place_id:ChIJLfu498wbwDsRBjWvjrYj0T4,part_135,2026-09-22 06:11:11,44185
मिठबांवकर,Businesses,Housing complex,Housing complex,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,3.0,,"House no 118, Kasal - Malvan Rd, Katta Bajar Peth, Guram Nagari, Maharashtra 416604",416604,16.086597299999998,73.6127353,ChIJx8OrEAAbwDsRwMhdMjUWoNo,https://www.google.com/maps/place/?q=place_id:ChIJx8OrEAAbwDsRwMhdMjUWoNo,part_135,2026-09-22 06:11:11,44186
Swapnapurti,Businesses,Housing complex,Housing complex,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Kumame, Maharashtra 416604",416604,16.0997554,73.6004145,ChIJb7rZDdEbwDsRTxEBrcyRrp8,https://www.google.com/maps/place/?q=place_id:ChIJb7rZDdEbwDsRTxEBrcyRrp8,part_135,2026-09-22 06:11:11,44187
Shailesh bibavanekar,Businesses,Housing complex,Housing complex,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3JR7+CJQ, Nandos, Maharashtra 416604",416604,16.0914237,73.613641,ChIJEXxuNwAbwDsRaUyVA_xTHSg,https://www.google.com/maps/place/?q=place_id:ChIJEXxuNwAbwDsRaUyVA_xTHSg,part_135,2026-09-22 06:11:11,44188
mangoesdeal,Businesses,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,104.0,"Katta, Maharashtra 416604",416604,16.0756318,73.61712899999999,ChIJh3AhCLsFwDsRHSPoHkZUoFA,https://www.google.com/maps/place/?q=place_id:ChIJh3AhCLsFwDsRHSPoHkZUoFA,part_135,2026-09-22 06:11:12,44189
Sharad Pandurang Morajkar,Businesses,Paint store,Paint store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93705 41284,N/A,5.0,,"near Vithal Rakhumai Mandir, Grampanchayat Area, Katta Bajar Peth, Maharashtra 416604",Grampanchayat Area,16.0864291,73.6196215,ChIJf6GVaTMbwDsRLrJoTXchl9E,https://www.google.com/maps/place/?q=place_id:ChIJf6GVaTMbwDsRLrJoTXchl9E,part_135,2026-09-22 06:11:12,44190
BHOSALE KONKANI MEWA भोसले कोकणी मेवा,Shops,Dry Fruit Store,Dry Fruit Store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98605 47718,N/A,4.5,,"Bhosale Konkani Mewa, Kasal - Malvan Rd, Anandvhal, Kumbharmath, Maharashtra 416606",416604,16.0599183,73.5177878,ChIJGSJ8N4IDwDsRGdXTTZWhOQA,https://www.google.com/maps/place/?q=place_id:ChIJGSJ8N4IDwDsRGdXTTZWhOQA,part_135,2026-09-22 06:11:12,44191
Kalingad Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99695 03822,N/A,5.0,1.0,"Anirudhha Niwas, Kasal - Malvan Rd, Nandos, Kusarave, Maharashtra 416604",416604,16.0892129,73.63471559999999,ChIJe5EJhcIbwDsRqhbxvETSTqk,https://www.google.com/maps/place/?q=place_id:ChIJe5EJhcIbwDsRqhbxvETSTqk,part_135,2026-09-22 06:11:12,44192
