business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_137,2026-09-22 06:12:31,49727
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_137,2026-09-22 06:12:31,49728
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",422212,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_137,2026-09-22 06:12:31,49729
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_137,2026-09-22 06:12:32,49730
Khade Online Service,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"SH-21, Samundi, Aswaliharsha, Maharashtra 422212",422212,19.8787633,73.5026249,ChIJCxwsQACL3TsRma3j7_Uwy04,https://www.google.com/maps/place/?q=place_id:ChIJCxwsQACL3TsRma3j7_Uwy04,part_137,2026-09-22 06:12:31,49731
Shree Trambakraj Computers And CSC Centre,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Patil Galli, nearby Bagde Medical, Trimbak, Maharashtra 422212",422212,19.9342555,73.52971029999999,ChIJZ-AJwu_13TsRN0E2zLksmno,https://www.google.com/maps/place/?q=place_id:ChIJZ-AJwu_13TsRN0E2zLksmno,part_137,2026-09-22 06:12:31,49732
Shahrukh Shaikh Cyber Cafe,Internet Cafe,Computer club,Computer club,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96736 53582,N/A,5.0,1.0,"At, Dolhara, Maharashtra 401604",At,19.8326465,73.4017558,ChIJg55NuKJh5zsRNMjeu9KS7us,https://www.google.com/maps/place/?q=place_id:ChIJg55NuKJh5zsRNMjeu9KS7us,part_137,2026-09-22 06:12:31,49733
Gundu pandu online services e seva kendra mhasurli,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RGMP+8C8, Mhasurli Rd, Mhasurli, Maharashtra 422214",422212,19.8332794,73.53606959999999,ChIJSWJjGgCJ3TsR57WGeMmLahA,https://www.google.com/maps/place/?q=place_id:ChIJSWJjGgCJ3TsR57WGeMmLahA,part_137,2026-09-22 06:12:31,49734
DAKSH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73850 88783,N/A,,,"At Post- Khambale, Tal, Trimbakeshwar Rd, Bhausahebnagar, Maharashtra 422213",422212,19.955016099999998,73.6329287,ChIJf1Fif7vz3TsR6e_RayDFLVo,https://www.google.com/maps/place/?q=place_id:ChIJf1Fif7vz3TsR6e_RayDFLVo,part_137,2026-09-22 06:12:31,49735
Samarth krupa kirana store & cyber cafe,Internet Cafe,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,2.0,"RJF5+4RX, Wadivare to Avarli Rd, Sanjegaon, Maharashtra 422402",422212,19.8228577,73.6096197,ChIJHz323giP3TsRgMg3FlGHySs,https://www.google.com/maps/place/?q=place_id:ChIJHz323giP3TsRgMg3FlGHySs,part_137,2026-09-22 06:12:31,49736
Trimbakeshwar puja booking and online services,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://onlinepoojabooking.com/,,,"Trimbakeshwar pegalwadi stop, Pegalwadi, Maharashtra 422213",422212,19.9395907,73.5531292,ChIJRS4vquX13TsR9irZb4NADo4,https://www.google.com/maps/place/?q=place_id:ChIJRS4vquX13TsR9irZb4NADo4,part_137,2026-09-22 06:12:31,49737
Krushnai Xerox,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"1 Trambakeshwar, near Radhika Hotel, Nashik, Maharashtra 422212",422212,19.9750652,73.51229289999999,ChIJ4071LDb13TsRGt4_JGOPQPU,https://www.google.com/maps/place/?q=place_id:ChIJ4071LDb13TsRGt4_JGOPQPU,part_137,2026-09-22 06:12:31,49738
महा ई सेवा केंद्र (maha e seva Kendra),Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"WFVW+9GJ, Unnamed Road, Talegaon Trimbak, Maharashtra 422212",422212,19.943438,73.4962248,ChIJKUTHQsz13TsR8m7ucoaEXPE,https://www.google.com/maps/place/?q=place_id:ChIJKUTHQsz13TsR8m7ucoaEXPE,part_137,2026-09-22 06:12:31,49739
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,,"BARSHI ROAD, Malwandi, Maharashtra 413401",422212,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_137,2026-09-22 06:12:32,49740
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.6,,"Railway Station Madha Rd, Vairag, Maharashtra 413402",422212,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_137,2026-09-22 06:12:32,49741
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_137,2026-09-22 06:12:32,49742
SRI PATRIKA Wedding & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98665 51813,N/A,4.8,172.0,"4-8-840, beside Pattar Ki Masjid, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.381037799999998,78.4810055,ChIJI6QuhUWZyzsRO6YjZtoqfxw,https://www.google.com/maps/place/?q=place_id:ChIJI6QuhUWZyzsRO6YjZtoqfxw,part_137,2026-09-22 06:12:32,49743
Raka Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94227 03870,http://rakainfosys.com/,4.5,,"5, Kaveri Sankul, Vakil Wadi, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065086,73.7859641,ChIJybd35ajr3TsRhaS1K1ruCoA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRhaS1K1ruCoA,part_137,2026-09-22 06:12:31,49744
Mahi Digital Services (CSC SERVICES) Ambai,Computer Sales and Laptop Repair,Computer store,Computer store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XFFF+723, Ambai, Maharashtra 422212",422212,19.973135799999998,73.4725576,ChIJTc9GEwD13TsRujxD5OmJKQM,https://www.google.com/maps/place/?q=place_id:ChIJTc9GEwD13TsRujxD5OmJKQM,part_137,2026-09-22 06:12:31,49745
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_137,2026-09-22 06:12:32,49746
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_137,2026-09-22 06:12:32,49747
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_137,2026-09-22 06:12:32,49748
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_137,2026-09-22 06:12:32,49749
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_137,2026-09-22 06:12:32,49750
M.T. ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.9,,"W4HJ+XJ6, Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Khanna Nagar,29.9299179,78.13151049999999,ChIJN4m_CQBHCTkRhnm5sm-K_L4,https://www.google.com/maps/place/?q=place_id:ChIJN4m_CQBHCTkRhnm5sm-K_L4,part_137,2026-09-22 06:12:32,49751
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74172 62348,http://www.securevisionsecurity.com/,5.0,,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_137,2026-09-22 06:12:32,49752
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_137,2026-09-22 06:12:32,49753
Jio Telecom Tower,IT and Telecom Services,Mobile caterer,Mobile caterer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"VFJ5+H5, Take Harsha, Maharashtra 422212",422212,19.881342999999998,73.4571624,ChIJARar8VFh5zsR3A6jGPUEWlM,https://www.google.com/maps/place/?q=place_id:ChIJARar8VFh5zsR3A6jGPUEWlM,part_137,2026-09-22 06:12:32,49754
RAJGURU BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98604 73433,N/A,5.0,22.0,"DHOLE PATIL NIWAS, Rajgurunagar, Maharashtra 410505",422212,18.860116899999998,73.88346419999999,ChIJl0mlEgM13TsReJAd2MUJHks,https://www.google.com/maps/place/?q=place_id:ChIJl0mlEgM13TsReJAd2MUJHks,part_137,2026-09-22 06:12:32,49755
"Techno Eye - CCTV Camera & Installation, Structured Cabling Services, Biometric Attendance Machine, Door Access In Pune",IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91722 19065,https://technoeyenet.com/,4.9,,"BR2/402, COMPLEX-1, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6480916,73.7847527,ChIJL94_OJe5wjsRKpXHE-2l7YA,https://www.google.com/maps/place/?q=place_id:ChIJL94_OJe5wjsRKpXHE-2l7YA,part_137,2026-09-22 06:12:33,49756
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_137,2026-09-22 06:12:33,49757
Tirupati Data Forms,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Used computer store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95793 91115,http://www.tirupaticomputers.com/,4.8,,"Prabhakar Plaza, B/12, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043075,74.2401379,ChIJY3lnFWoAwTsR8MP0aJoW-tk,https://www.google.com/maps/place/?q=place_id:ChIJY3lnFWoAwTsR8MP0aJoW-tk,part_137,2026-09-22 06:12:33,49758
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_137,2026-09-22 06:12:33,49759
TOTLA & ADVOCATES,Advocate and Lawyer,Lawyer,Lawyer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"Mumbai Hwy, Omerga, Maharashtra 413606",422212,17.836830799999998,76.6305275,ChIJkTt3WFlbzzsR8Sr9PlGy0Ho,https://www.google.com/maps/place/?q=place_id:ChIJkTt3WFlbzzsR8Sr9PlGy0Ho,part_137,2026-09-22 06:12:32,49760
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94220 46501,N/A,4.6,,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_137,2026-09-22 06:12:32,49761
krushna shid,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XJ7J+62W shidkrushna43@gmail.com, Krishna, Khambale, Maharashtra 422213",422212,19.963109,73.630073,ChIJ81KxIXbz3TsR1FXOKF9SLRU,https://www.google.com/maps/place/?q=place_id:ChIJ81KxIXbz3TsR1FXOKF9SLRU,part_137,2026-09-22 06:12:32,49762
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97666 54009,N/A,5.0,,"Chambers of Adv. Harshad Prakash Nanaware, 422212, India",422212,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_137,2026-09-22 06:12:32,49763
Advocate Reena Sawant Associates | Family lawyer in Thane,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Domestic abuse treatment center, Family law attorney, Law firm, Lawyer, Legal services",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99304 35766,https://advreenasawant.com/,4.9,395.0,"Shop no.5, Shastri Nagar, Manisha Nagar, Kalwa, W, Thane, Maharashtra 400605","Shastri Nagar, Manisha Nagar, Kalwa",19.1977226,72.98962709999999,ChIJQcvMni255zsRDJPeCi6dMmo,https://www.google.com/maps/place/?q=place_id:ChIJQcvMni255zsRDJPeCi6dMmo,part_137,2026-09-22 06:12:32,49764
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_137,2026-09-22 06:12:33,49765
Adv. Priya Kulkarni,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96891 49401,N/A,5.0,105.0,"Office No.A-102,Ground Floor, Mega Center, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.503970499999998,73.9258842,ChIJn94-7PLBwjsRZ8Vm6P2IRCI,https://www.google.com/maps/place/?q=place_id:ChIJn94-7PLBwjsRZ8Vm6P2IRCI,part_137,2026-09-22 06:12:33,49766
"ADVOCATE & NOTARY PUBLIC, GOVT. OF INDIA, Adv. Ashwini Vinayak Padule",Advocate and Lawyer,Notary public,Notary public,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99231 28887,N/A,4.5,352.0,"Dange Chowk Rd, near Ganesh Mandir, Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad",18.612781899999998,73.7634264,ChIJ46E4Ona5wjsRp0bU6DIn0sA,https://www.google.com/maps/place/?q=place_id:ChIJ46E4Ona5wjsRp0bU6DIn0sA,part_137,2026-09-22 06:12:33,49767
