business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_137,2026-09-22 06:06:11,33549
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",422201,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_137,2026-09-22 06:06:10,33550
Kori Box Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83693 64318,https://koriboxsupplier.in/,4.0,87.0,"shop no 26, sheetal unique, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2818519,72.86606019999999,ChIJmZfJA0Ww5zsRIFawxjMSZX0,https://www.google.com/maps/place/?q=place_id:ChIJmZfJA0Ww5zsRIFawxjMSZX0,part_137,2026-09-22 06:06:10,33551
Kwality Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88066 63151,http://www.kwalitypack.in/,5.0,6.0,"F-15, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853407999999998,75.2266497,ChIJVVVVVcWb2zsRWCfNNn0GoDc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRWCfNNn0GoDc,part_137,2026-09-22 06:06:10,33552
Arpana Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77220 93656,https://www.arpanapackaging.com/,1.0,1.0,"GAT 627, PUNE-NASHIK HIGHWAY, OPP KISHOR PUMP, KURULI, CHAKAN, TQ, Khed taluka, Maharashtra 410501",Alandi Fata,18.7236273,73.8523009,ChIJfTO_KiTJwjsRGhXY7UUWK9U,https://www.google.com/maps/place/?q=place_id:ChIJfTO_KiTJwjsRGhXY7UUWK9U,part_137,2026-09-22 06:06:10,33553
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 240 248 2451,N/A,4.0,28.0,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_137,2026-09-22 06:06:10,33554
YOJ pack-kraft,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exhibition planner, Exporter, Furniture accessories supplier, Manufacturer, Packaging supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 33800,https://www.yojpack.com/,4.4,,"Gat. no. 60 Kasurdi (kheba, Khed Shivapur, Maharashtra 412205",422201,18.344376999999998,73.87158529999999,ChIJv4DIfR7twjsR9XC_SehBSc4,https://www.google.com/maps/place/?q=place_id:ChIJv4DIfR7twjsR9XC_SehBSc4,part_137,2026-09-22 06:06:11,33555
Foodpack Paper Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 6780 6000,http://www.foodpack.in/,4.6,,"16 A Himalaya Ind. Estate , Hotel Pride lane Shivagj nagar, opp. Bhosale swimming pool, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5325085,73.8484818,ChIJ_6G21IDAwjsR_GIK0-bB_PM,https://www.google.com/maps/place/?q=place_id:ChIJ_6G21IDAwjsR_GIK0-bB_PM,part_137,2026-09-22 06:06:12,33556
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_137,2026-09-22 06:06:12,33557
Khetan Packfine Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 63833 55900,http://khetangroup.in/,4.3,,"a, Sarsan, Maharashtra 410203",422201,18.79588,73.2996471,ChIJnUL9TPMH6DsRQunD_cIXa2M,https://www.google.com/maps/place/?q=place_id:ChIJnUL9TPMH6DsRQunD_cIXa2M,part_137,2026-09-22 06:06:12,33558
The Maharashtra Agro Industries Development Corporation Limited,Agricultural Machinery and Harvester,State government office,"State government office, Corporate office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2927 2027,http://maidcmumbai.com/,4.1,101.0,"Krushi, Udyog Bhavan, Dinkar Rao Desai Marg, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Aarey Milk Colony, Goregaon East",19.1658994,72.86551229999999,ChIJg29In-a35zsR7-kUsvcTt20,https://www.google.com/maps/place/?q=place_id:ChIJg29In-a35zsR7-kUsvcTt20,part_137,2026-09-22 06:06:10,33559
Sonalika - Raj Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93410 90909,https://dealers.sonalika.com/sonalika-raj-agencies-tractor-dealer-sawangi-aurangabad-274288/Home?utm_source=locator&utm_medium=googleplaces,4.0,36.0,"Gut No 211, Jalgaon Rd, opposite Indian Oil Petrol Pump, Sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",422201,19.949854,75.357108,ChIJJ3BtP5G92zsR7s8JO0BTKtA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BtP5G92zsR7s8JO0BTKtA,part_137,2026-09-22 06:06:10,33560
HINDUSTAN AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97507 86295,N/A,,,"P.B.road, Malkapur, Maharashtra 415539",422201,17.2507198,74.1776019,ChIJVc6RoomDwTsRD1Zuy-fPSHQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6RoomDwTsRD1Zuy-fPSHQ,part_137,2026-09-22 06:06:11,33561
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_137,2026-09-22 06:06:11,33562
Farming Machinery Services,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ajansonda Kh., Maharashtra 413524",422201,18.4529536,76.8499739,ChIJlVySqyyjzzsRBbBv7zdcnGk,https://www.google.com/maps/place/?q=place_id:ChIJlVySqyyjzzsRBbBv7zdcnGk,part_137,2026-09-22 06:06:11,33563
Anurang Crafts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door supplier, Neon sign shop, Sign shop, Stone carving, Vinyl sign shop, Wood supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93261 88151,N/A,5.0,39.0,"Plot no. P47, in front of PVR, near Ganesh Sale, Sree Nagar, Latur MIDC, MIDC, Warwanti, Maharashtra 413512","Sree Nagar, Latur MIDC, MIDC",18.4093651,76.5409717,ChIJs9f3GtK-I4gRtj5ZoI1iSeI,https://www.google.com/maps/place/?q=place_id:ChIJs9f3GtK-I4gRtj5ZoI1iSeI,part_137,2026-09-22 06:06:10,33564
GHT LASER CHANDRAPUR,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95617 77780,N/A,4.8,17.0,"bagla chowk, opp. sbi bank bagla school, Gautam Nagar, Chandrapur, Maharashtra 442403",Gautam Nagar,19.9398351,79.3093762,ChIJyUbD8qTV0jsReBxvqKh4wv4,https://www.google.com/maps/place/?q=place_id:ChIJyUbD8qTV0jsReBxvqKh4wv4,part_137,2026-09-22 06:06:10,33565
Magod Laser Machining Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, 3D printing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95133 93351,http://www.magodlaser.in/,4.6,97.0,"Plot No 72, KIADB Industrial Area 2nd Phase Jigani Anekal, Taluk, Bengaluru, Karnataka 560105",422201,12.777656499999999,77.6336359,ChIJq6qq6g0VrjsRf7PTtCwf2k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g0VrjsRf7PTtCwf2k0,part_137,2026-09-22 06:06:10,33566
AnuRang Creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Design engineer, Door supplier, Interior designer, Sign shop, Woodworking supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98901 88151,https://www.anurang.in/,4.8,,"Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3937007,76.56584149999999,ChIJb3AB2cODzzsRkHaCM2WjmNw,https://www.google.com/maps/place/?q=place_id:ChIJb3AB2cODzzsRkHaCM2WjmNw,part_137,2026-09-22 06:06:11,33567
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",422201,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_137,2026-09-22 06:06:12,33568
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98500 15552,https://www.accurategensets.com/index.html,5.0,,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_137,2026-09-22 06:06:10,33569
Varuna generator,Generator Sales and Rental,Market,Market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,3.0,"4HWC+RWH, Chitale Rd, Baramati, Maharashtra 413102",422201,18.1469831,74.572328,ChIJT8BTGNehwzsR8CgLbaBKyvg,https://www.google.com/maps/place/?q=place_id:ChIJT8BTGNehwzsR8CgLbaBKyvg,part_137,2026-09-22 06:06:12,33570
Modern Hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_137,2026-09-22 06:06:12,33571
Bajaj m generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97684 12305,N/A,3.7,3.0,"Oza market, railway station, Reay Rd, opp. Reay Road, Darukhana, Sewri, Mumbai, Maharashtra 400010","Darukhana, Sewri",18.9763287,72.84385139999999,ChIJ660TnH3P5zsRS408zl51csE,https://www.google.com/maps/place/?q=place_id:ChIJ660TnH3P5zsRS408zl51csE,part_137,2026-09-22 06:06:12,33572
Sreeja Engineering Services ( KIRLOSKAR GENERATOR),Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98509 19687,N/A,,,"High Rise Classic Apartment, opposite Radisson Blu, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105717,79.06745599999999,ChIJvZ-4AHe_1DsRnEMlSVcWO28,https://www.google.com/maps/place/?q=place_id:ChIJvZ-4AHe_1DsRnEMlSVcWO28,part_137,2026-09-22 06:06:12,33573
Sangle Agro Processing Pvt.Ltd/Sangle's Farm Fresh Exports,Exporters,Exporter,"Exporter, Packaging supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94222 45020,http://www.farmfreshexports.com/,4.5,55.0,"Gat/288/1,Ramche Pimpalas nashik niphad highway, Maharashtra 422301",422201,20.0722527,74.06144479999999,ChIJIfXDVaLO3TsRbxyNg_X5rZc,https://www.google.com/maps/place/?q=place_id:ChIJIfXDVaLO3TsRbxyNg_X5rZc,part_137,2026-09-22 06:06:12,33574
Mahesh Trading Company Saykheda,Exporters,Exporter,Exporter,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75880 36034,N/A,4.0,4.0,"Saikheda Rd, Saykheda, Chatori, Maharashtra 422210",422201,20.0111301,74.0058664,ChIJzeToHiHH3TsRhSjTSkH_krg,https://www.google.com/maps/place/?q=place_id:ChIJzeToHiHH3TsRhSjTSkH_krg,part_137,2026-09-22 06:06:12,33575
Gurumauli fruits Supplier,Exporters,Transportation service,Transportation service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32MV+X3G, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0849252,74.0427047,ChIJp9BXGgDP3TsREjEXtQThyCA,https://www.google.com/maps/place/?q=place_id:ChIJp9BXGgDP3TsREjEXtQThyCA,part_137,2026-09-22 06:06:12,33576
S M Thakkar,Exporters,Warehouse,Warehouse,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91582 16203,N/A,4.5,2.0,"222J+WFW, Songaon, Maharashtra 422210",422201,20.0033383,74.0301283,ChIJSSNDRTPJ3TsRhQB4Ti6fkoc,https://www.google.com/maps/place/?q=place_id:ChIJSSNDRTPJ3TsRhQB4Ti6fkoc,part_137,2026-09-22 06:06:12,33577
Brahmagiri agro exports,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X6M+G27, Nasik Aurangabad highway, Nagapur, phata, Chandori, Maharashtra 422102",phata,20.0112758,73.9825472,ChIJ19emAHzH3TsRIKflXqh0TfU,https://www.google.com/maps/place/?q=place_id:ChIJ19emAHzH3TsRIKflXqh0TfU,part_137,2026-09-22 06:06:12,33578
Jay shivray food exporter,Exporters,Food products supplier,Food products supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Takli fata, Chandori, Maharashtra 422201",422201,20.022377799999997,73.9990014,ChIJwRQpGL7H3TsRS9iUBs6G2hc,https://www.google.com/maps/place/?q=place_id:ChIJwRQpGL7H3TsRS9iUBs6G2hc,part_137,2026-09-22 06:06:12,33579
vineet foods and agro exports,Exporters,Food manufacturer,Food manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Nasik, Chandori, Maharashtra 422102",422201,20.010644199999998,73.9755497,ChIJccEtw0bH3TsR612bc90oIHs,https://www.google.com/maps/place/?q=place_id:ChIJccEtw0bH3TsR612bc90oIHs,part_137,2026-09-22 06:06:12,33580
Harsh enterprises,Exporters,Import export company,Import export company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98508 89877,N/A,,,"At post kasbe sukene, Maharashtra 422302",422201,20.073143899999998,74.0147434,ChIJbxULFunF3TsRX1Hqh3jufQ0,https://www.google.com/maps/place/?q=place_id:ChIJbxULFunF3TsRX1Hqh3jufQ0,part_137,2026-09-22 06:06:12,33581
Gomata trading Company.(Shubham),Exporters,Import export company,Import export company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32G7+8RC, Mauje Sukene, Maharashtra 422302",422201,20.0758084,74.01450059999999,ChIJZ8XgFwDF3TsRKVB58yMpsIA,https://www.google.com/maps/place/?q=place_id:ChIJZ8XgFwDF3TsRKVB58yMpsIA,part_137,2026-09-22 06:06:12,33582
Engiexpo- (Industrial Engineering Exhibition in Vadodara - Engineering Exhibition in Gujarat - Machine Tool Expo),Tradeshows,Event management company,"Event management company, Exhibition planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96877 44488,https://engiexpo.com/,4.0,,"Hall 1, 1st Floor, Venezia Business Centre, Ajwa Rd, opp. Zabak Bhavan, Vadodara, Gujarat 390019",422201,22.3513333,73.298309,ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,part_137,2026-09-22 06:06:13,33583
Engiexpo,Tradeshows,Event management company,"Event management company, Advertising agency, Exhibition and trade center, Event planner, Exhibition planner, Industrial engineer, Machinery parts manufacturer, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96877 44488,https://engiexpo.com/,4.2,,"2nd Floor, 224, Saffron Business Park, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJH6PyT86FXjkRlaCNajdSjdM,https://www.google.com/maps/place/?q=place_id:ChIJH6PyT86FXjkRlaCNajdSjdM,part_137,2026-09-22 06:06:13,33584
Engitech Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_137,2026-09-22 06:06:13,33585
Indore Infoline,Tradeshows,Exhibition planner,"Exhibition planner, Industrial supermarket",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 731 409 3000,https://indexpo.co.in/,4.5,,"246, Greater Brajeshwari, Kalindi Kunj, Indore, Madhya Pradesh 452016","Sector A, Kalindi Kunj",22.7030493,75.9121451,ChIJ83fb0CfjYjkRJotONpDKDPM,https://www.google.com/maps/place/?q=place_id:ChIJ83fb0CfjYjkRJotONpDKDPM,part_137,2026-09-22 06:06:13,33586
Taj Trading Company,Importers,Exporter,"Exporter, Food products supplier, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91464 57777,https://tajtrading.in/,4.0,,"Kasabe Sukene, Ojhar, Maharashtra 422209",422201,20.078639499999998,74.0189381,ChIJTz1Zaljb3TsRW6EA-1LoF1s,https://www.google.com/maps/place/?q=place_id:ChIJTz1Zaljb3TsRW6EA-1LoF1s,part_137,2026-09-22 06:06:12,33587
Mauli Gul Udyog / माऊली गुळ उद्योग,Importers,Food manufacturer,"Food manufacturer, Food products supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88303 65204,N/A,4.9,,"Chehedi Khurd Sub district Niphad District Nashik Nashik, Maharashtra, Mumbai, Maharashtra 422102",422201,20.0007674,73.9366814,ChIJb1AKAczH3TsRyPz3snrkKds,https://www.google.com/maps/place/?q=place_id:ChIJb1AKAczH3TsRyPz3snrkKds,part_137,2026-09-22 06:06:12,33588
Indian Xporter,Importers,Import export company,Import export company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_137,2026-09-22 06:06:12,33589
swanand international,Importers,Import export company,"Import export company, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"swanand international, 422201, India",422201,51.342195399999994,86.38112869999999,ChIJz03wZ4vF3TsRhuDvWpFKEkY,https://www.google.com/maps/place/?q=place_id:ChIJz03wZ4vF3TsRhuDvWpFKEkY,part_137,2026-09-22 06:06:12,33590
Tulsi Daulat layer poultry farm,Importers,Egg supplier,Egg supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95619 59975,N/A,4.8,,"Narayangoan, Datyane road, Niphad, Maharashtra 422302",422201,20.0698626,73.973759,ChIJCywFOXLH3TsRW1GljP6s9-I,https://www.google.com/maps/place/?q=place_id:ChIJCywFOXLH3TsRW1GljP6s9-I,part_137,2026-09-22 06:06:12,33591
