business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best IT Network,IT and Telecom Services,Internet service provider,Internet service provider,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93707 15454,N/A,4.2,138.0,"Kusumba road, Shaheed Abdul Hameed Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.5573856,74.53432819999999,ChIJK5Ro48eZ3jsRdgi0fCQjj0w,https://www.google.com/maps/place/?q=place_id:ChIJK5Ro48eZ3jsRdgi0fCQjj0w,part_137,2026-09-22 06:18:27,58881
Zaptic IT World,IT and Telecom Services,Computer service,"Computer service, Internet service provider",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92844 28285,http://zapticitworld.com/,3.0,16.0,"SR.NO.31 SHOPE NUMBER 103, APNA SUPERMARKET, Old Agra Rd, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551290299999998,74.538805,ChIJxc8qWD6Z3jsRBe7KhODFtaA,https://www.google.com/maps/place/?q=place_id:ChIJxc8qWD6Z3jsRBe7KhODFtaA,part_137,2026-09-22 06:18:27,58882
Vilite Multimedia Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.7,31.0,"Pencil Chowk, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.179267499999998,74.6078287,ChIJKWuf_gR1wzsRJdsyIgzvI-0,https://www.google.com/maps/place/?q=place_id:ChIJKWuf_gR1wzsRJdsyIgzvI-0,part_137,2026-09-22 06:18:27,58883
MEET MOBILE POINT,IT and Telecom Services,Cell phone store,Cell phone store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99702 23555,N/A,4.4,64.0,"main road, Shivaji maharaj Chowk, Niphad, Maharashtra 422303",422304,20.0782022,74.1078003,ChIJbRh-QLPO3TsRbwBck4K7Vow,https://www.google.com/maps/place/?q=place_id:ChIJbRh-QLPO3TsRbwBck4K7Vow,part_137,2026-09-22 06:18:27,58884
Shree Anand Mobile,IT and Telecom Services,Cell phone store,Cell phone store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.1,32.0,"Niphad, Maharashtra 422303",422304,20.0781541,74.1077895,ChIJxxIKQbPO3TsRrqrZqFwBqDM,https://www.google.com/maps/place/?q=place_id:ChIJxxIKQbPO3TsRrqrZqFwBqDM,part_137,2026-09-22 06:18:27,58885
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 422304, India",422304,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_137,2026-09-22 06:18:26,58886
Advocate,Advocate and Lawyer,Serviced accommodation,Serviced accommodation,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Shri sanket empire, F 30, Malegaon, Maharashtra 423203",422304,20.546797899999998,74.5580454,ChIJ3deWppeZ3jsRU2-zLh84zSo,https://www.google.com/maps/place/?q=place_id:ChIJ3deWppeZ3jsRU2-zLh84zSo,part_137,2026-09-22 06:18:26,58887
Adv Arif N Shaikh,Advocate and Lawyer,Lawyer,Lawyer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"Office No 11, RoyalHub Building, Malegaon Court, Camp Rd, beside Bhausaheb Hiray Statue, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5567451,74.52460289999999,ChIJ6yPJBWaZ3jsRCwmRHp2XKYw,https://www.google.com/maps/place/?q=place_id:ChIJ6yPJBWaZ3jsRCwmRHp2XKYw,part_137,2026-09-22 06:18:26,58888
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,,"Advocate Pooja Singh, 422304, India",422304,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_137,2026-09-22 06:18:27,58889
Merchant & Merchant,Advocate and Lawyer,Law firm,"Law firm, Lawyer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94208 28409,N/A,,,"HG4F+PJ3, Merchant Complex, Opp. Jain Mangal Karyalaya, Shivshakti Chowk, Malegaon, Maharashtra 423203",Soygaon,20.5567541,74.5240561,ChIJ8wf3FcCZ3jsRCK0DTLiFEtY,https://www.google.com/maps/place/?q=place_id:ChIJ8wf3FcCZ3jsRCK0DTLiFEtY,part_137,2026-09-22 06:18:28,58890
DINESH CHAVAN TAX CONSULTANT _ Best service of chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95792 35376,N/A,5.0,,"Shop No.94, 2nd Floor, Nagar Palika Complex, Hirapur Rd, opp. R.V. Collage, near Swaraj Tractor Showroom, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4606709,75.0051441,ChIJIYgi9ydV2TsRmRcNuvafFSE,https://www.google.com/maps/place/?q=place_id:ChIJIYgi9ydV2TsRmRcNuvafFSE,part_137,2026-09-22 06:18:26,58891
Ravindra Chhajer & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 257 223 3966,N/A,4.8,10.0,"Old Mamurabad Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0173375,75.5644469,ChIJp22cwqIP2TsRoDtFpUMnVac,https://www.google.com/maps/place/?q=place_id:ChIJp22cwqIP2TsRoDtFpUMnVac,part_137,2026-09-22 06:18:27,58892
Malpani Agrawal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91756 31778,http://www.malpaniagrawal.com/,5.0,1.0,"Kishore Kunj, 40/2, Ayodhya Nagar Rd, Hanuman Nagar, MIDC, Jalgaon, Maharashtra 425003","Hanuman Nagar, MIDC",21.0021949,75.5835774,ChIJ9wjNcgMP2TsRydxlrMZexkY,https://www.google.com/maps/place/?q=place_id:ChIJ9wjNcgMP2TsRydxlrMZexkY,part_137,2026-09-22 06:18:27,58893
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotamgaon-nashik-439920/Home,,,"Ground Floor, Velapur, Lasalgaon, Kotamgaon, Maharashtra 422306",Velapur,20.1477134,74.20509249999999,ChIJ4ewpX1TN3TsR_M4v19SrDQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ewpX1TN3TsR_M4v19SrDQU,part_137,2026-09-22 06:18:27,58894
Smit agro survises,Insurance Agent,Insurance agency,Insurance agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"53FQ+F8F, Niphad, Ranwad, Maharashtra 422308",422304,20.173690399999998,74.0883113,ChIJr3GQAQDR3TsRmCiXbLuNS3M,https://www.google.com/maps/place/?q=place_id:ChIJr3GQAQDR3TsRmCiXbLuNS3M,part_137,2026-09-22 06:18:27,58895
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 250 346,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-soygaon-malegaon-201686/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Merchant Bank, 1st Floor, Gurukrupa, near Malegaon, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5527053,74.51614049999999,ChIJMdoWYKiZ3jsRmaFrnciCLZo,https://www.google.com/maps/place/?q=place_id:ChIJMdoWYKiZ3jsRmaFrnciCLZo,part_137,2026-09-22 06:18:27,58896
LIC OF INDIA MALEGAON BRANCH,Insurance Agent,Insurance company,Insurance company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.1,,"HG5F+79V, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558240599999998,74.5234115,ChIJ83iAK8CZ3jsR2JpnrBy39hM,https://www.google.com/maps/place/?q=place_id:ChIJ83iAK8CZ3jsR2JpnrBy39hM,part_137,2026-09-22 06:18:27,58897
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,,"55G8+7WV, Arunoday Building, Shop No. 3, 4 and 5, Lasalgaon Rd, Khadak Malegaon, Maharashtra 422304",422304,20.17497,74.1708251,ChIJLe3bAYDS3TsRYJXIt0Vugdw,https://www.google.com/maps/place/?q=place_id:ChIJLe3bAYDS3TsRYJXIt0Vugdw,part_137,2026-09-22 06:18:27,58898
"Pentacle Financial Solutions, Car Insurance, Health Insurance",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98202 12940,https://www.manishbusa.com/,4.9,98.0,"BMC Market, 102, Akurli Rd, opp. ESIS Hospital, next to Janta Restaurant, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202434,72.855971,ChIJ56SHPyG35zsRB4jiIP9kBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ56SHPyG35zsRB4jiIP9kBzQ,part_137,2026-09-22 06:18:27,58899
CA TANVI KSHIRSAGAR & COMPANY CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95276 79415,http://www.catanvi.in/,5.0,5.0,"Office No 201A, Second Floor, Monte Rosa, Sinhgad Rd, above chroma, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.481578,73.8256979,ChIJyzd0TOSVwjsREP1UxOHJ26M,https://www.google.com/maps/place/?q=place_id:ChIJyzd0TOSVwjsREP1UxOHJ26M,part_137,2026-09-22 06:18:26,58900
TAX USTAAD,Tax and GST Consultant,Certified public accountant,Certified public accountant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77986 89898,http://tax-ustaad.net/,,,"Bidkin - Nilajgaon Rd, Bidkin, Maharashtra 431105",422304,19.706777799999998,75.30203709999999,ChIJ5Z4IBQB12zsRI0z9j7b0LA4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4IBQB12zsRI0z9j7b0LA4,part_137,2026-09-22 06:18:26,58901
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Mortgage lender",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98300 38870,https://www.creditcares.co.in/,4.9,,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_137,2026-09-22 06:18:28,58902
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 422304, India",422304,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_137,2026-09-22 06:18:28,58903
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 422304, India",422304,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_137,2026-09-22 06:18:29,58904
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 422304, India",422304,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_137,2026-09-22 06:18:29,58905
Michael Page India - Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 22 6903 6600,https://www.michaelpage.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=Mumbai,4.6,352.0,"5th Floor, MAKER MAXITY, 2, North Ave, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","Bandra Kurla Complex, Bandra East",19.05437,72.850132,ChIJ7-25cB_J5zsR1AAIULAShQc,https://www.google.com/maps/place/?q=place_id:ChIJ7-25cB_J5zsR1AAIULAShQc,part_137,2026-09-22 06:18:29,58906
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92892 59785,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mausom-pool-loan-agency-mausom-pool-malegaon-114871/Home,5.0,686.0,"1, G Floor, Anand Arcade, No. 13, Satana Rd, near Hotel Shivam, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5530321,74.51665009999999,ChIJPwkNn7-Z3jsReeUb7DapdKQ,https://www.google.com/maps/place/?q=place_id:ChIJPwkNn7-Z3jsReeUb7DapdKQ,part_137,2026-09-22 06:18:27,58907
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-malegaon-nasik-11479231/home,4.9,230.0,"GROUND FLOOR, DVS Tower, Aurangabad - Malegaon Rd, near Dwarkamani Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5536922,74.5207502,ChIJe4xXt_KZ3jsR44JM-hol8IA,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR44JM-hol8IA,part_137,2026-09-22 06:18:27,58908
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/malegaon/malegaon-nasik-branch,,,"2nd Floor, Lodha Shopping Centre, No. 202, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554782,74.52494759999999,ChIJtd78a8KZ3jsRGbR4E51lRgQ,https://www.google.com/maps/place/?q=place_id:ChIJtd78a8KZ3jsRGbR4E51lRgQ,part_137,2026-09-22 06:18:29,58909
Sachin homes,Real Estate Agents,Apartment building,Apartment building,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"7528+25, Jopul, Maharashtra 423101",422304,20.2500005,74.1654303,ChIJo2x1CgDT3TsRBory6qsntTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2x1CgDT3TsRBory6qsntTQ,part_137,2026-09-22 06:18:28,58910
Arjun sonawane,Real Estate Agents,Real estate agent,Real estate agent,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Wavi, Maharashtra 423111",422304,20.2019381,74.08410959999999,ChIJGfwSIADR3TsR1tq0GaheAT4,https://www.google.com/maps/place/?q=place_id:ChIJGfwSIADR3TsR1tq0GaheAT4,part_137,2026-09-22 06:18:28,58911
Meena Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Loan agency, Mortgage broker, Property investment company, Property management company, Real estate consultant, Real estate rental agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 4807 3317,http://www.virarproperties.com/,4.8,190.0,"Shop No.132, Building No.17, Aveue M,Rustomjee Global City, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Chikhal Dongari, Virar West",19.470395999999997,72.804397,ChIJmemWAtOp5zsRyeuP5d1Gon8,https://www.google.com/maps/place/?q=place_id:ChIJmemWAtOp5zsRyeuP5d1Gon8,part_137,2026-09-22 06:18:29,58912
Malegaon Real Estate,Real Estate Agents,Real estate agency,Real estate agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG4V+Q7Q, Old Agra Rd, near taaj hotel, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5569193,74.54319319999999,ChIJr1CyqoiZ3jsR5JUVdyF7Puc,https://www.google.com/maps/place/?q=place_id:ChIJr1CyqoiZ3jsR5JUVdyF7Puc,part_137,2026-09-22 06:18:30,58913
Karan jadhav farm,Courier and Cargo Service,Post office,Post office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"549X+486, Ugaon, Sarole Khurd, Maharashtra 422304",422304,20.1687431,74.1488395,ChIJvXTGEf_N3TsRjVw8zjmM-yU,https://www.google.com/maps/place/?q=place_id:ChIJvXTGEf_N3TsRjVw8zjmM-yU,part_137,2026-09-22 06:18:28,58914
Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"544W+2W3, Vanasgaon, Maharashtra 422304",422304,20.1550188,74.1472922,ChIJWybdDgDN3TsRVWLAT_mou2I,https://www.google.com/maps/place/?q=place_id:ChIJWybdDgDN3TsRVWLAT_mou2I,part_137,2026-09-22 06:18:28,58915
Post office shinde galli,Courier and Cargo Service,Home goods store,"Home goods store, Post office",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55G9+3C5, Khadak Malegaon, Maharashtra 422304",422304,20.1751283,74.1685996,ChIJYSRQKYTT3TsRNtsKL8nUQZA,https://www.google.com/maps/place/?q=place_id:ChIJYSRQKYTT3TsRNtsKL8nUQZA,part_137,2026-09-22 06:18:28,58916
Swarajya form,Courier and Cargo Service,Post office,Post office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70574 00891,N/A,,,"65J8+VF3 At post, At, post, Jopul, Maharashtra 423101",422304,20.2320764,74.1661597,ChIJs9X-Ln3T3TsRIkxYBHmysh8,https://www.google.com/maps/place/?q=place_id:ChIJs9X-Ln3T3TsRIkxYBHmysh8,part_137,2026-09-22 06:18:28,58917
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_137,2026-09-22 06:18:29,58918
XNET MANAGEMENT SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95272 07777,http://www.xnetgroup.com/,4.9,,"Old, Krushnvatika Complex, Shop No: L-1 Railway station-Mammadevi Road, Near Nilam Cineplex, Jalna, Maharashtra 431213",Jalna,19.8369845,75.89397699999999,ChIJ4zC_HXFX2jsRLUq7UGUFLmo,https://www.google.com/maps/place/?q=place_id:ChIJ4zC_HXFX2jsRLUq7UGUFLmo,part_137,2026-09-22 06:18:29,58919
Satish Jadhav,Security Guard Agency,Computer security service,Computer security service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://satishjadhav.in/,5.0,,"AT/POST. Khadakjamb Tal.Chandwad Dist.Nashik 423117 khadkjamb, Maharashtra 423117",422304,20.2505135,74.07883199999999,ChIJrWdzSBjR3TsRbbGUl8eSiUs,https://www.google.com/maps/place/?q=place_id:ChIJrWdzSBjR3TsRbbGUl8eSiUs,part_137,2026-09-22 06:18:29,58920
