business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",422222,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_137,2026-09-22 06:16:16,55494
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79 2583 1485,N/A,3.9,18.0,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_137,2026-09-22 06:16:16,55495
Nuovogen Buildtech pvt Ltd office,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"2PG9+FG5, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0261867,73.7189772,ChIJfaArcQDt3TsRNGUPrEW2AmE,https://www.google.com/maps/place/?q=place_id:ChIJfaArcQDt3TsRNGUPrEW2AmE,part_137,2026-09-22 06:16:15,55519
"Gangapur Gaon ,Govardhan, Talati office",Offices,Government office,Government office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"2PH7+W8F, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.029950499999998,73.7133889,ChIJ6fBUh5_t3TsRZhAWhMFb6XY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBUh5_t3TsRZhAWhMFb6XY,part_137,2026-09-22 06:16:15,55520
YCM Open University Post Office,Offices,Post office,Post office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.indiapost.gov.in/,3.7,7.0,"2M9V+PFX, YCMOU, Govardhan, Maharashtra 422222",YCMOU,20.0193749,73.69374669999999,ChIJT8Rdacnt3TsRgGkUNCu4jZg,https://www.google.com/maps/place/?q=place_id:ChIJT8Rdacnt3TsRgGkUNCu4jZg,part_137,2026-09-22 06:16:15,55521
VC Office,Offices,University,University,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,2.0,1.0,"2MFR+C7V, YCMOU, Govardhan, Maharashtra 422222",YCMOU,20.0236069,73.6906635,ChIJ0wBqCs_t3TsR0ZXGZamjIbk,https://www.google.com/maps/place/?q=place_id:ChIJ0wBqCs_t3TsR0ZXGZamjIbk,part_137,2026-09-22 06:16:15,55522
"Grampanchayat Office,Gangavhare",Offices,Local government office,Local government office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M45+8XH, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422222,20.0058216,73.65999579999999,ChIJww-SCoLt3TsRVm1zzrmG_F0,https://www.google.com/maps/place/?q=place_id:ChIJww-SCoLt3TsRVm1zzrmG_F0,part_137,2026-09-22 06:16:15,55523
JM GROUP,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98231 63363,N/A,,,"Jai Mata House, Mistry Tower B, Opposite Mahindra Ford Gate, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",19.9964135,73.71114469999999,ChIJyRwwn1fs3TsRTH1mEQc4-sI,https://www.google.com/maps/place/?q=place_id:ChIJyRwwn1fs3TsRTH1mEQc4-sI,part_137,2026-09-22 06:16:15,55524
Business Bay,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.7,,"Golf Course Square, Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5517432,73.8898313,ChIJx_UzGY_BwjsR5Bg44SLAMp4,https://www.google.com/maps/place/?q=place_id:ChIJx_UzGY_BwjsR5Bg44SLAMp4,part_137,2026-09-22 06:16:16,55525
ViaTerra Gear,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88866 51322,http://www.viaterragear.com/,3.6,,"MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0050135,73.7135313,ChIJBQvGsFrs3TsR7G31Nzm9dkU,https://www.google.com/maps/place/?q=place_id:ChIJBQvGsFrs3TsR7G31Nzm9dkU,part_137,2026-09-22 06:16:16,55526
Jalalpur Talathi Office,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.0,3.0,"2PP9+FM7, Jalalpur, Ambedkar Nagar, Jalalpur, Maharashtra 422222","Jalalpur, Ambedkar Nagar",20.036157799999998,73.71916829999999,ChIJM7tY0FHt3TsR_SxN_IIhXlY,https://www.google.com/maps/place/?q=place_id:ChIJM7tY0FHt3TsR_SxN_IIhXlY,part_137,2026-09-22 06:16:17,55527
Pagare Multiservices,Offices,Government office,Government office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90115 38538,N/A,,,"Shop No 2, opp. Four Wheel Car Care, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.030234699999998,73.7152761,ChIJvWuRLC_t3TsRfcU8mJcmPV8,https://www.google.com/maps/place/?q=place_id:ChIJvWuRLC_t3TsRfcU8mJcmPV8,part_137,2026-09-22 06:16:17,55528
Talathi Karyalay Saja Gangapur Govardhan.नकाशा,Offices,Government office,Government office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94204 11004,N/A,3.8,5.0,"2PH7+VCJ, Near Bus Stop, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0297172,73.7135089,ChIJVyEZRCXs3TsRqUd8CQ0vIhQ,https://www.google.com/maps/place/?q=place_id:ChIJVyEZRCXs3TsRqUd8CQ0vIhQ,part_137,2026-09-22 06:16:17,55529
"Parul Dadhich- a CS, Corporate Consultant, Leadership & Team Coach, Mentor & Trainer",Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70145 07191,https://paruldadhich.com/,5.0,1.0,"1st floor, Fl 4, Dhareshwar Park-B, Gangapur Rd, near Aditya Petrol Pump, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235035,73.7232393,ChIJ9ZjKDj7s3TsRSFS_dzZ6QjE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRSFS_dzZ6QjE,part_137,2026-09-22 06:16:17,55530
Shree Prince Catering Services,Offices,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,3.0,"Shivshrusti nagar plot no 64, HAL Colony, Gangapur, Nashik, Maharashtra 422222","HAL Colony, Gangapur",20.027468199999998,73.71709659999999,ChIJzXeaILrt3TsRV2ndNBgGe1s,https://www.google.com/maps/place/?q=place_id:ChIJzXeaILrt3TsRV2ndNBgGe1s,part_137,2026-09-22 06:16:17,55531
Dr. Babasaheb Ambedkar Gram Sachivalaya,Offices,Government office,Government office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,2.0,"2PH7+V88, Govardhan, Maharashtra 422222",Govardhan,20.029673,73.7133159,ChIJgVroRCXs3TsRvX2fKzWxclg,https://www.google.com/maps/place/?q=place_id:ChIJgVroRCXs3TsRvX2fKzWxclg,part_137,2026-09-22 06:16:17,55532
KRIXION TECHNOLOGIES PVT LTD,Businesses,Software company,Software company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://www.krixion.com/,,,"flat no, Dhruv nagar shilpa anandvan, B 402, Nashik, Maharashtra 422222",422222,19.993653,73.688879,ChIJOfJtq9vt3TsRnwRvbnn1tWg,https://www.google.com/maps/place/?q=place_id:ChIJOfJtq9vt3TsRnwRvbnn1tWg,part_137,2026-09-22 06:16:16,55533
Appasaheb Gopala Pawar Farm,Businesses,Farm,Farm,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"2MHP+84, Sawargaon, Maharashtra 422222",422222,20.0283123,73.6853648,ChIJ5Yk0fgDt3TsRQe8ECEZbqVc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yk0fgDt3TsRQe8ECEZbqVc,part_137,2026-09-22 06:16:16,55534
Santosh Jadhav,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M36+P82, Gangavhare, Maharashtra 422222",422222,20.0042625,73.660765,ChIJqfh5FADt3TsRXChhUgA9-ms,https://www.google.com/maps/place/?q=place_id:ChIJqfh5FADt3TsRXChhUgA9-ms,part_137,2026-09-22 06:16:16,55535
International Institute of BuildTech & Healthcare Management ( IIBHM Nashik ),Businesses,Educational institution,Educational institution,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86009 97960,https://iibhm.in/,5.0,,"Campus, IIBHM, Govardhan, Nashik, Maharashtra 422222",IIBHM,20.007745999999997,73.6915142,ChIJCwejm-rt3TsRMxG6C-Qz8xo,https://www.google.com/maps/place/?q=place_id:ChIJCwejm-rt3TsRMxG6C-Qz8xo,part_137,2026-09-22 06:16:16,55536
Lama Nilraj Engineering Pvt. Ltd.,Businesses,Industrial engineer,Industrial engineer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90222 02297,http://www.lamanilraj.com/,4.4,,"Gut no. 31, near MET College, Govardhan, Maharashtra 422222",422222,20.0082716,73.6926252,ChIJD7szJ7Ht3TsR39oIUK-9xRg,https://www.google.com/maps/place/?q=place_id:ChIJD7szJ7Ht3TsR39oIUK-9xRg,part_137,2026-09-22 06:16:16,55537
Anandi farm,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M67+68Q, Gangavhare, Maharashtra 422222",422222,20.0105894,73.66335149999999,ChIJuRHcG6rt3TsR3l5BikgueDA,https://www.google.com/maps/place/?q=place_id:ChIJuRHcG6rt3TsR3l5BikgueDA,part_137,2026-09-22 06:16:16,55538
Jai Ganesh Pipe Company,Businesses,Manufacturer,Manufacturer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,1.0,,"XMWX+R3H, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.997063699999998,73.6977442,ChIJEcwqVgDt3TsR5ZBipgN-cS8,https://www.google.com/maps/place/?q=place_id:ChIJEcwqVgDt3TsR5ZBipgN-cS8,part_137,2026-09-22 06:16:16,55539
KRIXION TECHNOLOGIES PVT.LTD,Businesses,Software company,"Software company, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81808 81237,https://www.krixion.com/,,,"KRIXION TECHNOLOGIES PVT.LTD, 422222, India",422222,21.0680074,82.7525294,ChIJe4URB27Sk0QRJFL2SBCaHco,https://www.google.com/maps/place/?q=place_id:ChIJe4URB27Sk0QRJFL2SBCaHco,part_137,2026-09-22 06:16:16,55540
रूद्र सर्व्हिसेस,Businesses,Housing development,Housing development,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M36+MFM, Gangavhare, Maharashtra 422222",422222,20.0042108,73.6611588,ChIJGX9Hx8jt3TsRbnEr6SAA9k8,https://www.google.com/maps/place/?q=place_id:ChIJGX9Hx8jt3TsRbnEr6SAA9k8,part_137,2026-09-22 06:16:16,55541
DusaneGroup Of Industries,Businesses,Mechanical plant,"Mechanical plant, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"DusaneGroup Of Industries, 422222, India",422222,21.0680074,82.7525294,ChIJ1f74IzXt3TsRUpW3KVyRwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f74IzXt3TsRUpW3KVyRwuQ,part_137,2026-09-22 06:16:16,55542
Technoforce Solutions (I) Pvt Ltd,Businesses,Manufacturer,Manufacturer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.5,,"XMVJ+JR, Wasali, Maharashtra 422213",422222,19.9941229,73.6821045,ChIJzU4Xtwzt3TsRcZURkE7jX-Q,https://www.google.com/maps/place/?q=place_id:ChIJzU4Xtwzt3TsRcZURkE7jX-Q,part_137,2026-09-22 06:16:16,55543
Tanaji Runja Lambe,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93715 31247,N/A,5.0,,"Gangapur-YCMOU Rd, YCMOU, Govardhan, Sawargaon, Maharashtra 422222",YCMOU,20.0221292,73.6904251,ChIJhdPxWADt3TsR8mgMLICbEpA,https://www.google.com/maps/place/?q=place_id:ChIJhdPxWADt3TsR8mgMLICbEpA,part_137,2026-09-22 06:16:16,55544
Baban farm,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M67+68Q, Gangavhare, Maharashtra 422222",422222,20.0104067,73.6625791,ChIJE8BPFADt3TsRVtGtxArxCP8,https://www.google.com/maps/place/?q=place_id:ChIJE8BPFADt3TsRVtGtxArxCP8,part_137,2026-09-22 06:16:16,55545
Khosboo,Businesses,Housing development,Housing development,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M9M+7PF, Sawargaon, Maharashtra 422222",422222,20.0181888,73.6842999,ChIJEbd3MgDt3TsRbCBAuqYDgaA,https://www.google.com/maps/place/?q=place_id:ChIJEbd3MgDt3TsRbCBAuqYDgaA,part_137,2026-09-22 06:16:16,55546
Tasting Room,Businesses,Vineyard,Vineyard,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99700 90048,N/A,4.2,,"Gat 36/2, Govardhan Village, Off Gangapur-Savargaon Road, Nashik, Maharashtra 422222",422222,20.0051994,73.6876523,ChIJvf1Vkrrt3TsRTcKI1OJqef0,https://www.google.com/maps/place/?q=place_id:ChIJvf1Vkrrt3TsRTcKI1OJqef0,part_137,2026-09-22 06:16:16,55547
Prisha Farms,Businesses,Farm,Farm,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 75077 74742,https://prishafarms.com/,5.0,,"Sula Vineyard Road Govardhan, Gangapur Rd, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.025235199999997,73.7018654,ChIJ6WUIOc7t3TsR1cuFNh8ukXM,https://www.google.com/maps/place/?q=place_id:ChIJ6WUIOc7t3TsR1cuFNh8ukXM,part_137,2026-09-22 06:16:16,55548
Somanda Winery,Businesses,Winery,Winery,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.1,,"2M46+GRP, Gangavhare, Maharashtra 422222",422222,20.0063419,73.6620653,ChIJv6XWg47t3TsRY-JoPgEk5Hk,https://www.google.com/maps/place/?q=place_id:ChIJv6XWg47t3TsRY-JoPgEk5Hk,part_137,2026-09-22 06:16:16,55549
Gacchivarchi Baug,Businesses,Consultant,"Consultant, Agricultural service, Coaching Center, Garden center, Fertilizer Store, Garden, Gardener, Life coach, Organic farm, Agricultural Seed Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98505 69644,https://www.groworganic.club/courses,4.7,,"Ro House no: 2, Ganesh Krupa Aprt Behind Tulja Bhavani Temple, Shindori Road, near Sitamai Aprt, JijaMata Colony, Shivaji Nagar, Nashik, Maharashtra 422012","JijaMata Colony, Shivaji Nagar",20.0118056,73.70852289999999,ChIJuRODEGHt3TsRDWhvS1EMDIQ,https://www.google.com/maps/place/?q=place_id:ChIJuRODEGHt3TsRDWhvS1EMDIQ,part_137,2026-09-22 06:16:16,55550
Afreen Online General Store Mr.SK.ASRAUL KERIM,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 87590 04128,N/A,5.0,1.0,"Road, near Ganesh Colony, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",19.9973489,73.7026632,ChIJr9dMc0Xt3TsRTEpGA3I4NL8,https://www.google.com/maps/place/?q=place_id:ChIJr9dMc0Xt3TsRTEpGA3I4NL8,part_137,2026-09-22 06:16:15,55554
New Star kirana,Shops,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98224 91867,N/A,3.3,3.0,"SHOP NO 1, near saptshrungi temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0084418,73.7066837,ChIJLx19wQPt3TsRcorVXAHCQdw,https://www.google.com/maps/place/?q=place_id:ChIJLx19wQPt3TsRcorVXAHCQdw,part_137,2026-09-22 06:16:15,55555
Dhanshree Stationery and General Stores,Shops,General store,"General store, Stationery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99218 16594,N/A,5.0,2.0,"Shop No 05, Kadepathar Chowk, near Gopal Apartment, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",19.9994686,73.7046317,ChIJbf2w5n3t3TsRCONIKeHWLCw,https://www.google.com/maps/place/?q=place_id:ChIJbf2w5n3t3TsRCONIKeHWLCw,part_137,2026-09-22 06:16:15,55556
श्रुती साडी सेंटर,Shops,Clothing store,Clothing store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99703 55739,N/A,,,"2M58+H2X, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422222,20.008998599999998,73.66511899999999,ChIJKfKdiI3t3TsRfH5RTi57J_8,https://www.google.com/maps/place/?q=place_id:ChIJKfKdiI3t3TsRfH5RTi57J_8,part_137,2026-09-22 06:16:15,55557
RAJLAXMI Kirana & General Stores,Shops,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.5,2.0,"Dip Aanand Appartment, Gangasagar Nager, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9989806,73.70468199999999,ChIJT8eeM2Pt3TsRTuj0_Cb_hRw,https://www.google.com/maps/place/?q=place_id:ChIJT8eeM2Pt3TsRTuj0_Cb_hRw,part_137,2026-09-22 06:16:15,55558
"Shop No. 15, Gopal Complex",Shops,Shops,Shops,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Gopal Complex, Bus Stop, near Surya Marfi, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422222","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005833199999998,73.7117913,ChIJEdNZ-0_s3TsROleL0ybyNyg,https://www.google.com/maps/place/?q=place_id:ChIJEdNZ-0_s3TsROleL0ybyNyg,part_137,2026-09-22 06:16:15,55559
Tanvi Kiran General Stores,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98340 17239,N/A,,,"Saptshringi Mata Mandi, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.009045699999998,73.7068385,ChIJO3VgZgTt3TsRaYc619aXskU,https://www.google.com/maps/place/?q=place_id:ChIJO3VgZgTt3TsRaYc619aXskU,part_137,2026-09-22 06:16:15,55560
Mogara shop,Shops,Store,Store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"park, Sawargaon, Maharashtra 422222",422222,20.0111435,73.68245879999999,ChIJY_55FZjt3TsRjzK0tnQ7MMw,https://www.google.com/maps/place/?q=place_id:ChIJY_55FZjt3TsRjzK0tnQ7MMw,part_137,2026-09-22 06:16:15,55561
99 store,Shops,Home goods store,Home goods store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,5.0,"SHILPA ANANDVAN, next to Tukaram Maharaj kridangan, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0144076,73.71076359999999,ChIJkxMFIwDt3TsRHq0IJfvLhbE,https://www.google.com/maps/place/?q=place_id:ChIJkxMFIwDt3TsRHq0IJfvLhbE,part_137,2026-09-22 06:16:16,55562
सप्तशृंगी किराणा जनरल स्टोअर्स महादेवपुर,Shops,Store,Store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2MRX+6W6, Mahadeopur, Maharashtra 422222",422222,20.0405464,73.69977209999999,ChIJO6DKZQDv3TsRGStpUvG3NnM,https://www.google.com/maps/place/?q=place_id:ChIJO6DKZQDv3TsRGStpUvG3NnM,part_137,2026-09-22 06:16:17,55563
Graduate Chaha & Lassi,Shops,Tea store,Tea store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96655 39838,N/A,4.9,,"19th Street, Gangapur Rd, near Someshwar Temple, opp. Bharat Petroleum, Nashik, Maharashtra 422222",Jalapur,20.0215505,73.7268881,ChIJc0hZF7_t3TsRH_CKQ0_FxKE,https://www.google.com/maps/place/?q=place_id:ChIJc0hZF7_t3TsRH_CKQ0_FxKE,part_137,2026-09-22 06:16:17,55564
Vijay Tailor,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89995 33611,N/A,4.0,,"Shop No 1nera, Maruti Mandir, Peth Galli, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0311135,73.7189077,ChIJlde_t3bt3TsRKU0VDuMtkhY,https://www.google.com/maps/place/?q=place_id:ChIJlde_t3bt3TsRKU0VDuMtkhY,part_137,2026-09-22 06:16:17,55565
Nakhra Nation,Shops,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82751 06296,https://nakhranation.com/,,,"Peth Galli, len, Gangapur, Govardhan, Maharashtra 422222","len, Gangapur",20.031250399999998,73.7095365,ChIJu5rnZETt3TsREA9yjbK8dHU,https://www.google.com/maps/place/?q=place_id:ChIJu5rnZETt3TsREA9yjbK8dHU,part_137,2026-09-22 06:16:17,55566
नमस्वी किराणा अँड जनरल स्टोअर्स,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M5J+PM8 Savargaon Park,Savargaon, Gangapur-Savargaon Rd, Sawargaon, Maharashtra 422222",422222,20.008940799999998,73.6819963,ChIJGyAaFADt3TsRvbjb7ZzNazU,https://www.google.com/maps/place/?q=place_id:ChIJGyAaFADt3TsRvbjb7ZzNazU,part_137,2026-09-22 06:16:17,55567
