business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Elevate 360,Local SEO Agencies,Internet marketing service,Internet marketing service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86693 88317,http://www.businesselevate360.com/,5.0,11.0,"J, 22/2, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9485285,73.7208746,ChIJM8TSyfiT3TsRD0DMoSIuGDI,https://www.google.com/maps/place/?q=place_id:ChIJM8TSyfiT3TsRD0DMoSIuGDI,part_137,2026-09-22 06:13:55,50704
Ahire Media & Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Jadhav Sankul, Medage Nagar, Ambad, Nashik, Maharashtra 422010",Medage Nagar,19.973782,73.7222487,ChIJDetlBkXt3TsR5xjKVLIYq3g,https://www.google.com/maps/place/?q=place_id:ChIJDetlBkXt3TsR5xjKVLIYq3g,part_137,2026-09-22 06:13:56,50705
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_137,2026-09-22 06:13:56,50706
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_137,2026-09-22 06:13:56,50707
Digital Markitors,PPC Advertising Agencies,Internet marketing service,Internet marketing service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_137,2026-09-22 06:13:56,50708
RadiantEdge IT Services Pvt. Ltd. | Digital Marketing Agency | Branding | Legal Services,SEO Consultants,Computer support and services,Computer support and services,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99237 90358,https://radiantedge.co.in/,4.8,,"2, 27, A-11, Madhushil Rd, near XLO Point, Datir Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Datir Nagar, MIDC Ambad",19.9585771,73.73329369999999,ChIJ2R-9M5Pt3TsRpgXv9QXxPOc,https://www.google.com/maps/place/?q=place_id:ChIJ2R-9M5Pt3TsRpgXv9QXxPOc,part_137,2026-09-22 06:13:56,50709
Munshi Digital Growth Partners,Growth Marketing,Internet marketing service,Internet marketing service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Kamran Industries, A34, near rohini industries, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJmaEFY37t3TsRYJd9esarQT0,https://www.google.com/maps/place/?q=place_id:ChIJmaEFY37t3TsRYJd9esarQT0,part_137,2026-09-22 06:13:55,50710
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95448 07727,http://www.bcloudsolution.com/,5.0,,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_137,2026-09-22 06:13:56,50711
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_137,2026-09-22 06:13:56,50712
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_137,2026-09-22 06:13:56,50713
Big Frame Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95392 17119,http://www.bigframemedia.com/,5.0,,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_137,2026-09-22 06:13:56,50714
First Call Agency Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://firstcallagency.in/,3.0,,"First Call Agency Pvt Ltd, 422213, India",422213,21.0680074,82.7525294,ChIJvcGRMwaX-DkR8i6eCSlOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJvcGRMwaX-DkR8i6eCSlOJ0M,part_137,2026-09-22 06:13:56,50715
PM's Office Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"WPMH+6C5, PM's Office Advertising Agency Om Enterprises, Dongarbaba, Mumbai - Nashik Expy, Vilholi, Maharashtra 422010",422213,19.9330145,73.7286219,ChIJq00I1dfr3TsRvWFHdj7UNUo,https://www.google.com/maps/place/?q=place_id:ChIJq00I1dfr3TsRvWFHdj7UNUo,part_137,2026-09-22 06:13:55,50716
Adview Advertising Private Limited,Advertisement Agency,Sign shop,"Sign shop, Advertising agency, Design agency",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98230 31723,http://www.adview.co.in/,4.2,,"L-37, Opposite Glaxo bus stop, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9487772,73.7382353,ChIJVRdG3VKT3TsRsKrXw22Gi8I,https://www.google.com/maps/place/?q=place_id:ChIJVRdG3VKT3TsRsKrXw22Gi8I,part_137,2026-09-22 06:13:56,50717
CMX Enterprises,Telemarketing Firms,Internet marketing service,Internet marketing service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,1.0,"Bhagirath park, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9767552,73.71978779999999,ChIJwVxUK4Xt3TsR_Lq2hD7oDtQ,https://www.google.com/maps/place/?q=place_id:ChIJwVxUK4Xt3TsR_Lq2hD7oDtQ,part_137,2026-09-22 06:13:57,50718
Fusion Technologies,Market Research Firms,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.fusiontechnologiesnsk.co.in/,5.0,1.0,"Plot No. A11, MIDC Rd, next to XLO Point, Ambad, Nashik, Maharashtra 422010",Ambad,19.9585865,73.74412199999999,ChIJlQzt_WLt3TsRldrshxS8bD0,https://www.google.com/maps/place/?q=place_id:ChIJlQzt_WLt3TsRldrshxS8bD0,part_137,2026-09-22 06:13:56,50719
DataDrift Solutions,Market Research Firms,Software company,"Software company, Computer support and services, Software Training Institute",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82759 44336,https://www.datadrift.in/,4.9,36.0,"213 , Second Floor , Rameshwar Apartment, Ramkrishna Nagar, XLO Point, Nashik -10, Ambad, Nashik, Maharashtra 422010","Ambad, Ramkrishna Nagar, Sanjeev Nagar",19.9637446,73.73298419999999,ChIJ68dzb_zt3TsR5l1j25Q1_jg,https://www.google.com/maps/place/?q=place_id:ChIJ68dzb_zt3TsR5l1j25Q1_jg,part_137,2026-09-22 06:13:56,50720
Nakshatra Technohub (India) Pvt. Ltd.,Market Research Firms,Electronics Company,"Electronics Company, Electronics vending machine, Engineer, Incineration plant, Research and product development, Skin care products vending machine, Software company, Vending machine supplier, Web hosting company, Website designer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84829 25926,https://www.nakshatratechnohub.com/,4.6,180.0,"F-89, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9522217,73.7250428,ChIJj4sFD6nr3TsRx-PZL3Tms5M,https://www.google.com/maps/place/?q=place_id:ChIJj4sFD6nr3TsRx-PZL3Tms5M,part_137,2026-09-22 06:13:56,50721
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_137,2026-09-22 06:13:56,50722
Patil Park,Malls,Shopping mall,Shopping mall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.8,,"XP5G+HP2, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9588766,73.7267742,ChIJCfspZtrt3TsRlY7cJjOLnFQ,https://www.google.com/maps/place/?q=place_id:ChIJCfspZtrt3TsRlY7cJjOLnFQ,part_137,2026-09-22 06:13:57,50723
Business Hub Commercial,Malls,Shopping mall,Shopping mall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"XP5M+RG2, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9595204,73.7337711,ChIJM1SDp_bt3TsRSAsDNPrhu-w,https://www.google.com/maps/place/?q=place_id:ChIJM1SDp_bt3TsRSAsDNPrhu-w,part_137,2026-09-22 06:13:57,50724
Nashik Central,Shopping Mall Operators,Shopping mall,Shopping mall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 210 7777,N/A,4.2,104.0,"XQR6+7C7, City Centre Mall, Untwadi Rd, near PWD Office, Lavate Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Lavate Nager, Parijat Nagar",19.990669099999998,73.76104699999999,ChIJpQ9F7XDr3TsRVytly-2CK-k,https://www.google.com/maps/place/?q=place_id:ChIJpQ9F7XDr3TsRVytly-2CK-k,part_137,2026-09-22 06:13:56,50725
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.6,,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",422213,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_137,2026-09-22 06:13:57,50726
XLO Point(CTR Circle),Multi-location Retail Chains,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,763.0,"XP7P+73W, Ambad Satpur Link Rd, Ambad M.I.D.C, Chunchale, Nashik, Maharashtra 422010",Chunchale,19.963225899999998,73.7351965,ChIJ-YgLxrrs3TsRy0pjE_k64ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-YgLxrrs3TsRy0pjE_k64ZE,part_137,2026-09-22 06:13:57,50727
Dream Shelter,Commercial Complex,Townhouse complex,Townhouse complex,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 7447785222333,N/A,4.1,47.0,"XPC9+W8R, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9723731,73.7182571,ChIJdR0Y_sHs3TsRCKdxx77SUrs,https://www.google.com/maps/place/?q=place_id:ChIJdR0Y_sHs3TsRCKdxx77SUrs,part_137,2026-09-22 06:13:57,50728
शी स्वामी समर्थ क्लेशन,Commercial Complex,Shopping mall,Shopping mall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,2.5,2.0,"WMCF+CW6, At Post Pimples, Nashik, Pimplad Nasik, Maharashtra 422010",422213,19.921091,73.67477699999999,ChIJtaa0VQCT3TsR7Nxvglk_bzk,https://www.google.com/maps/place/?q=place_id:ChIJtaa0VQCT3TsR7Nxvglk_bzk,part_137,2026-09-22 06:13:57,50729
Anand Techno IT/ Business Park,Commercial Complex,Business center,"Business center, Computer support and services",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99215 40000,N/A,4.5,30.0,"IT 29/6, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9525915,73.7354654,ChIJbZd_Y_bt3TsRXDSRX01l1MM,https://www.google.com/maps/place/?q=place_id:ChIJbZd_Y_bt3TsRXDSRX01l1MM,part_137,2026-09-22 06:13:57,50730
Ramdev Metal Trading,Commercial Complex,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Manufacturer, Pipe Manufacturer, Pipe supplier, Sheet metal contractor, Tool & die shop",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77448 92763,https://www.indiamart.com/ramdevmetaltrading/,4.1,,"A 11/2/8, Ambad - Uttam Nagar Rd, opposite to Nashik Engineering Cluster, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.9599471,73.7349551,ChIJA9xPsWLr3TsRjokuHhgeXwY,https://www.google.com/maps/place/?q=place_id:ChIJA9xPsWLr3TsRjokuHhgeXwY,part_137,2026-09-22 06:13:58,50731
Desai Group office Nashik,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.0,,"WPM5+3Q3, Sarul, Maharashtra 422010",422213,19.932650799999998,73.70941739999999,ChIJSf6GVQCT3TsR9RETJYirI70,https://www.google.com/maps/place/?q=place_id:ChIJSf6GVQCT3TsR9RETJYirI70,part_137,2026-09-22 06:13:57,50746
Trimbak Vidya Mandir Post Office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.indiapost.gov.in/,3.5,,"XMHR+786, Trimbak vidya mandir, Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.9781579,73.6907785,ChIJq-D38Rrt3TsRdAGnkhkdAOk,https://www.google.com/maps/place/?q=place_id:ChIJq-D38Rrt3TsRdAGnkhkdAOk,part_137,2026-09-22 06:13:57,50747
विराज एंटरप्राइजेस & आपले सरकार सेवा केंद्र(CSC CENTRE),Offices,Registry office,"Registry office, General store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"NEAR SAMYAK BUDDHA VIHAR AT MULEGAON TRIMBAK, DISTT, Nashik, Maharashtra 422213",422213,19.9058738,73.6138792,ChIJJyHVE5yN3TsRHVHeam78BM4,https://www.google.com/maps/place/?q=place_id:ChIJJyHVE5yN3TsRHVHeam78BM4,part_137,2026-09-22 06:13:57,50748
Post office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"XM86+WQ3, Mahiravni, Maharashtra 422213",422213,19.9672636,73.6619182,ChIJMc09YYjt3TsR6xbBCW9UlXQ,https://www.google.com/maps/place/?q=place_id:ChIJMc09YYjt3TsR6xbBCW9UlXQ,part_137,2026-09-22 06:13:57,50749
Aaple Sarkar Seva Kendra (आपले सरकार सेवा केंद्र),Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90963 75790,https://aaplesarkar.mahaonline.gov.in/,4.9,,"Mahirawani, near Central Bank of India, Nashik, Maharashtra 422213",422213,19.9675482,73.6630124,ChIJf9BGI2ft3TsRdy7ryC0GH0k,https://www.google.com/maps/place/?q=place_id:ChIJf9BGI2ft3TsRdy7ryC0GH0k,part_137,2026-09-22 06:13:57,50750
Paw Inn Agro,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,2.0,,"Gat 146, Village- Anjneri, Taluka, Trimbakeshwar Rd, Nashik, Maharashtra 422213",422213,19.9513182,73.6006441,ChIJYT3EMznz3TsRsascyln_Hqk,https://www.google.com/maps/place/?q=place_id:ChIJYT3EMznz3TsRsascyln_Hqk,part_137,2026-09-22 06:13:57,50751
तलाठी कार्यालय पिंपळगाव बहुला,Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.4,,"XPJ6+43V, Pimpalgaon Bahula, Nashik, Maharashtra 422213",Pimpalgaon Bahula,19.9803595,73.7101608,ChIJqZEjGuXs3TsR3uwAgHrJHjs,https://www.google.com/maps/place/?q=place_id:ChIJqZEjGuXs3TsR3uwAgHrJHjs,part_137,2026-09-22 06:13:57,50752
Bhagyawan Aadhar Center,Offices,Community center,Community center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"At grampanchyat office mahiravani post mahiravani Tal Dist, Maharashtra 422213",422213,19.9668106,73.66171489999999,ChIJVU-AXq_t3TsRzLiD3Q2WrpM,https://www.google.com/maps/place/?q=place_id:ChIJVU-AXq_t3TsRzLiD3Q2WrpM,part_137,2026-09-22 06:13:57,50753
Post office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJXW+QW6, Talegaon Anjaneri, Maharashtra 422213",422213,19.9494147,73.64727669999999,ChIJ1X8MiM_z3TsRadxkGxvYw7M,https://www.google.com/maps/place/?q=place_id:ChIJ1X8MiM_z3TsRadxkGxvYw7M,part_137,2026-09-22 06:13:57,50754
Talathi Office Anjeneri Village,Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WHWP+QVF, Anjaneri, Maharashtra 422213",422213,19.946934,73.58716679999999,ChIJl3N7QtLz3TsRTde2VD5uvLY,https://www.google.com/maps/place/?q=place_id:ChIJl3N7QtLz3TsRTde2VD5uvLY,part_137,2026-09-22 06:13:57,50755
ग्रामपंचायत कार्यालय ( जातेगाव ),Offices,State office of education,State office of education,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"WJFX+VM6, Jategaon, Maharashtra 422213",422213,19.924672899999997,73.6491439,ChIJi6FVFQCN3TsR31uOnVT7tW8,https://www.google.com/maps/place/?q=place_id:ChIJi6FVFQCN3TsR31uOnVT7tW8,part_137,2026-09-22 06:13:57,50756
Mahindra Pave Track,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"XMCH+CR3, Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.971002499999997,73.67955479999999,ChIJlYWA_BTt3TsRXzqHiRfDbb4,https://www.google.com/maps/place/?q=place_id:ChIJlYWA_BTt3TsRXzqHiRfDbb4,part_137,2026-09-22 06:13:57,50757
Samarth News Pepar & ADVT Agancy,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,,"Bus stop, Shramik Nagar 197/2a Plot 13 Shiv ro Banglo 3 Ganganagar Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998754299999998,73.7036749,ChIJ1zWjhlTs3TsRnriUiweo9Kk,https://www.google.com/maps/place/?q=place_id:ChIJ1zWjhlTs3TsRnriUiweo9Kk,part_137,2026-09-22 06:13:57,50758
"Bhonsala Institution of Adventure training center,Anjaneri",Offices,Local government office,Local government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.nashiksports.com/,4.7,,"WHXG+M39, Anjaneri, Maharashtra 422213",422213,19.9491537,73.57522019999999,ChIJ8fx6KDzz3TsRNUtkYXNXMhw,https://www.google.com/maps/place/?q=place_id:ChIJ8fx6KDzz3TsRNUtkYXNXMhw,part_137,2026-09-22 06:13:57,50759
