business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Print shop, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 92518,N/A,4.2,,"340, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9015338,73.8286147,ChIJGy_tl5qV3TsRpIY5bulqPyw,https://www.google.com/maps/place/?q=place_id:ChIJGy_tl5qV3TsRpIY5bulqPyw,part_137,2026-09-22 06:01:12,8749
Mahalaxmi Pustakalya,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"Shop No. 7, Hari Nivas Apartment, opp. BYK college parking, Kulkarni Baug, Krishi Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Krishi Nagar",20.006205299999998,73.76269119999999,ChIJUaCyHtXr3TsRXB_xfnXQewI,https://www.google.com/maps/place/?q=place_id:ChIJUaCyHtXr3TsRXB_xfnXQewI,part_137,2026-09-22 06:01:12,8750
Vishal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 250 0097,N/A,4.3,,"Shop No. 2, Rajebahadur Complex, Tilak Rd, near Bank of Maharashtra, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0032803,73.7868359,ChIJ7V2epanr3TsRqyvaodAF7fo,https://www.google.com/maps/place/?q=place_id:ChIJ7V2epanr3TsRqyvaodAF7fo,part_137,2026-09-22 06:01:12,8751
Om Book Depo,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94230 72211,N/A,4.0,,"229, Om Sadan, Phawade Lane, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005283199999997,73.78881249999999,ChIJuUlFYKnr3TsRkypYboitoEQ,https://www.google.com/maps/place/?q=place_id:ChIJuUlFYKnr3TsRkypYboitoEQ,part_137,2026-09-22 06:01:12,8752
G.K.BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88880 95051,N/A,3.8,,"H.965, Bhikusa Ln, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.0053894,73.7895102,ChIJERBm1avr3TsRUyyzBMI3QKo,https://www.google.com/maps/place/?q=place_id:ChIJERBm1avr3TsRUyyzBMI3QKo,part_137,2026-09-22 06:01:12,8753
Sulochane Pustakalay,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,2.9,,"Shri Chatrapati Maharaj Chowk, Jail Rd, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.978226499999998,73.8420071,ChIJFUPbHR7A3TsRK2QZ1-wIhAE,https://www.google.com/maps/place/?q=place_id:ChIJFUPbHR7A3TsRK2QZ1-wIhAE,part_137,2026-09-22 06:01:12,8754
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_137,2026-09-22 06:01:12,8755
Om Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 46809,N/A,4.1,,"Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.004149899999998,73.7879119,ChIJxzqMdqnr3TsRbokgwW3IEfc,https://www.google.com/maps/place/?q=place_id:ChIJxzqMdqnr3TsRbokgwW3IEfc,part_137,2026-09-22 06:01:12,8756
New Nashik Book Depot,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93250 33064,N/A,3.9,,"Shop No 1, Mundaram Market, Main Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0044124,73.7874865,ChIJB35Ud6nr3TsRkbkOnqRMTYg,https://www.google.com/maps/place/?q=place_id:ChIJB35Ud6nr3TsRkbkOnqRMTYg,part_137,2026-09-22 06:01:12,8757
Nakshatra Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84214 40097,N/A,4.1,,"4P3J+R62, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1045095,74.7305064,ChIJZ-kh_4aw3DsR3rDebCH2l1g,https://www.google.com/maps/place/?q=place_id:ChIJZ-kh_4aw3DsR3rDebCH2l1g,part_137,2026-09-22 06:01:12,8758
Lucky Stationery (Also Toys and Gift Store in Pimple Saudagar),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Digital printing service, Gift shop, Martial arts supply store, Printing equipment supplier, School supply store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91689 16854,https://luckystationerystore.com/,4.2,,"Shop No.4, Royal Tranquil, Kokane Chowk, opp. Royal Imperio, near Chitale Bandhu Sweet, Prassana Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.598129399999998,73.7908258,ChIJN3YxSGu5wjsRymtRVsMdnlc,https://www.google.com/maps/place/?q=place_id:ChIJN3YxSGu5wjsRymtRVsMdnlc,part_137,2026-09-22 06:01:12,8759
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_137,2026-09-22 06:01:12,8760
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97621 11415,N/A,4.6,,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_137,2026-09-22 06:01:12,8761
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_137,2026-09-22 06:01:12,8762
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_137,2026-09-22 06:01:12,8763
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_137,2026-09-22 06:01:12,8764
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 758 5158,N/A,4.6,,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_137,2026-09-22 06:01:12,8765
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_137,2026-09-22 06:01:12,8766
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 99908,N/A,4.3,,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_137,2026-09-22 06:01:12,8767
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_137,2026-09-22 06:01:12,8768
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_137,2026-09-22 06:01:12,8769
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94272 33505,N/A,4.7,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7780824,72.1482631,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_137,2026-09-22 06:01:12,8770
New Lokseva Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Cosmetics store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92253 42222,N/A,4.1,,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_137,2026-09-22 06:01:12,8771
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_137,2026-09-22 06:01:12,8772
Tuljamata Book Collection,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95038 88980,N/A,4.4,,"JVC2+QMM, PMT Chowk, near Shani Mandir, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219747,73.8516842,ChIJvZcSo8bHwjsROyMwYUbkGQo,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo8bHwjsROyMwYUbkGQo,part_137,2026-09-22 06:01:12,8773
Winner Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Book store, Stationery wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98671 38983,https://winnerbookcentre.in/,4.5,,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_137,2026-09-22 06:01:12,8774
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_137,2026-09-22 06:01:11,8775
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_137,2026-09-22 06:01:11,8776
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_137,2026-09-22 06:01:11,8777
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_137,2026-09-22 06:01:12,8778
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_137,2026-09-22 06:01:12,8779
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_137,2026-09-22 06:01:12,8780
Flex Press,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop, Sign shop, Vinyl sign shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98227 67073,N/A,4.2,30.0,"Shantiniketan chowk, Police station, Shop No.2, Abhijeet apartment, Gangapur Rd, next to DK Nagar Road, nr. Prasad mangal karyalay, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0176703,73.7616269,ChIJZyAQOZDr3TsRn2nNJx1FXTw,https://www.google.com/maps/place/?q=place_id:ChIJZyAQOZDr3TsRn2nNJx1FXTw,part_137,2026-09-22 06:01:11,8781
Siddhivinayak Advertizing & Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 79061,N/A,4.9,21.0,"flat no-1, Jai Shyam Appts, College Rd, behind Archies Gallery, Nashik, Maharashtra 422005",Patil Colony,20.0065322,73.76468179999999,ChIJ08Spm5_r3TsRT6z9MUKnW5E,https://www.google.com/maps/place/?q=place_id:ChIJ08Spm5_r3TsRT6z9MUKnW5E,part_137,2026-09-22 06:01:11,8782
Flex print Sun Banners,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer, Screen printing supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73873 11098,N/A,4.7,21.0,"Shop No. 7, Chaitanya Plaza, Near Panasonic Showroom, Opposite Kalayatan Courier, Canada Corner, Sharanpur, Nashik, Maharashtra 422002","Near Panasonic Showroom, Opposite Kalayatan Courier, Canada Corner, Sharanpur",20.0009244,73.7700126,ChIJ3YsblZ_r3TsR7LBtzcMof8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YsblZ_r3TsR7LBtzcMof8Q,part_137,2026-09-22 06:01:11,8783
SHREE SHAMBHU GRAPHICS,Flex and Banner Printing,Digital printing service,Digital printing service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91729 17575,N/A,5.0,14.0,"Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0020357,73.77104109999999,ChIJh7pmQz7r3TsR4qRRzZdn5XY,https://www.google.com/maps/place/?q=place_id:ChIJh7pmQz7r3TsR4qRRzZdn5XY,part_137,2026-09-22 06:01:11,8784
Isha publicity -Advertising Agency |Signage Board |Best Flex Print in Nashik,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Banner store, Graphic designer, Print shop, Sign shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 56622,http://www.ishapublicity.com/,4.8,143.0,"Shop No,4,5, Somnath Park Gangapur Road, Pumping Station Rd, Gangapur, Nashik, Maharashtra 422013",Gangapur,20.0155223,73.7675479,ChIJ_8_LxS_s3TsRKZBLWolc0bM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_LxS_s3TsRKZBLWolc0bM,part_137,2026-09-22 06:01:11,8785
