business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_137,2026-09-22 06:16:41,56411
Wsoft,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://wsoft.com.au/,5.0,15.0,"Wsoft, 422301, India",422301,-33.8482439,150.93197469999998,ChIJf2r1bt-xEmsRa5AYY66d1gI,https://www.google.com/maps/place/?q=place_id:ChIJf2r1bt-xEmsRa5AYY66d1gI,part_137,2026-09-22 06:16:42,56412
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_137,2026-09-22 06:16:41,56413
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_137,2026-09-22 06:16:41,56414
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_137,2026-09-22 06:16:41,56415
RAJENDER KUMAR KUMAWATH,Mobile Accessories Wholesaler,Electronics store,Electronics store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88857 31061,N/A,5.0,,"2-102, TMR Enclave, Hanuman Nagar Colony, opposite to TRR High School, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","TMR Enclave, Dynamic Colony, Meerpet",17.3222225,78.5282276,ChIJc5RNlvWjyzsR-mVvw9glLWY,https://www.google.com/maps/place/?q=place_id:ChIJc5RNlvWjyzsR-mVvw9glLWY,part_137,2026-09-22 06:16:43,56416
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_137,2026-09-22 06:16:43,56417
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99494 47947,N/A,4.4,,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",422301,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_137,2026-09-22 06:16:43,56418
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_137,2026-09-22 06:16:42,56419
Akash Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99600 28211,N/A,5.0,,"Shop No 8, Shopping Complex, Market Yard, Niphad, Maharashtra 422303",422301,20.077144999999998,74.10944099999999,ChIJXePxyL3J3TsRBQdLK25R-Ew,https://www.google.com/maps/place/?q=place_id:ChIJXePxyL3J3TsRBQdLK25R-Ew,part_137,2026-09-22 06:16:43,56420
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94229 87427,https://bsnl.co.in/,,,"Shiv krusha kirana and general store, 125, Pimpri, Maharashtra 422301",422301,20.09801,74.060812,ChIJBSXo_YDP3TsRcChEaVyWbtM,https://www.google.com/maps/place/?q=place_id:ChIJBSXo_YDP3TsRcChEaVyWbtM,part_137,2026-09-22 06:16:43,56421
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94238 10134,https://bsnl.co.in/,,,"Bhausaheb NagarPost Office NiphadNiphadNASIKMAHARASHTRA, NASIK, Maharashtra 422301",422301,20.0847202,74.1071796,ChIJwRasRcPP3TsRkm3AbVjcmUo,https://www.google.com/maps/place/?q=place_id:ChIJwRasRcPP3TsRkm3AbVjcmUo,part_137,2026-09-22 06:16:43,56422
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 82754 25265,https://bsnl.co.in/,,,"345,GAVTHAN,NANDURDI,GAVTHAN, Maharashtra 422308",422301,20.136164,74.102622,ChIJtwhh3dnP3TsRUsl36BaFue0,https://www.google.com/maps/place/?q=place_id:ChIJtwhh3dnP3TsRUsl36BaFue0,part_137,2026-09-22 06:16:43,56423
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 75880 51200,https://bsnl.co.in/,,,"AMBEKAR ROW HOUSE, Shankar Nagar, Niphad, Maharashtra 422303",Shankar Nagar,20.083057699999998,74.11496919999999,ChIJwdlr0tbP3TsRQ-0Fue93IdE,https://www.google.com/maps/place/?q=place_id:ChIJwdlr0tbP3TsRQ-0Fue93IdE,part_137,2026-09-22 06:16:43,56424
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94036 33621,https://bsnl.co.in/,,,"aparna housing so, Niphad, NASIK, Maharashtra 422001",422301,20.0778,74.1078,ChIJ9WKaJ4LP3TsRXpoBFvjBSBM,https://www.google.com/maps/place/?q=place_id:ChIJ9WKaJ4LP3TsRXpoBFvjBSBM,part_137,2026-09-22 06:16:43,56425
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97307 22434,https://bsnl.co.in/,,,"GHAR NO 514, MAMLEDAR CHOWK, near JAIN STHANAK, Niphad, Maharashtra 422303",422301,20.0817399,74.1090321,ChIJsVbMCvvP3TsRXEAEVyLmjXY,https://www.google.com/maps/place/?q=place_id:ChIJsVbMCvvP3TsRXEAEVyLmjXY,part_137,2026-09-22 06:16:43,56426
MANIK MOBILE SHOPEE KESHAV NAGAR BRANCH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95112 36911,https://manikmobile.com/,4.7,202.0,"SHOP NO- 21-22,PRESTIGE CHAMBERS, Mundhwa Rd, Keshav Nagar, KESHAVNAGAR, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, KESHAVNAGAR",18.530074,73.9437849,ChIJAdNBMQTBwjsRBmm3aYPRSiQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNBMQTBwjsRBmm3aYPRSiQ,part_137,2026-09-22 06:16:41,56427
Vaishnavi Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81492 53733,N/A,4.3,93.0,"taj complex, Civil Hospital Rd, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.182378,76.0418486,ChIJ2XauLDOixTsRpUgo9YYELbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XauLDOixTsRpUgo9YYELbU,part_137,2026-09-22 06:16:41,56428
Buy N Talk Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81498 56292,N/A,4.4,,"SHOP NO 21, Parmar Plaza, opp. SHIVAM SWEETS, Fatima Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Wanwadi",18.5016654,73.9005138,ChIJ11Cc_7zBwjsRQxlhVeYpkWg,https://www.google.com/maps/place/?q=place_id:ChIJ11Cc_7zBwjsRQxlhVeYpkWg,part_137,2026-09-22 06:16:42,56429
Saksham Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84211 54546,https://www.facebook.com/Sakshammobile,4.9,,"Gat no 170, radhagulab market and, Talawade Rd, near balaji supper market, opp. KGN XPRS, Ganesh Nagar, Talwade, Nigdi, Maharashtra 411062","Ganesh Nagar, Talwade",18.675745199999998,73.78735379999999,ChIJUz9aEXO3wjsRp5SnqN3umd4,https://www.google.com/maps/place/?q=place_id:ChIJUz9aEXO3wjsRp5SnqN3umd4,part_137,2026-09-22 06:16:43,56430
HP World - Navi Peth,Computer Sales and Laptop Repair,Computer store,Computer store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70456 90618,https://www.hpworldstores.in/darshan-electronics-gold-finch-peth-shinde-chowk-navi-peth-near-anata-bank/Home,4.8,,"Shinde Chowk, 97/8, Gold Finch Peth, near Janata Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677512399999998,75.9002405,ChIJ9bW1TirbxTsRQeimnOfVWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bW1TirbxTsRQeimnOfVWrQ,part_137,2026-09-22 06:16:43,56431
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 422301, India",422301,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_137,2026-09-22 06:16:43,56432
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 422301, India",422301,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_137,2026-09-22 06:16:43,56433
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98220 68491,N/A,3.3,3.0,"Vyapar Bhavan, Pimpalgaon(B, Bhausahebnagar, Tal-Niphad, Nashik, Maharashtra 422301",Bhausahebnagar,20.085552099999997,74.04474619999999,ChIJHwAAAEXP3TsRMRrMWy2OsZo,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAEXP3TsRMRrMWy2OsZo,part_137,2026-09-22 06:16:43,56434
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 422301, India",422301,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_137,2026-09-22 06:16:43,56435
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_137,2026-09-22 06:16:44,56436
GST Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Income tax help association, Business to business service, Tax preparation service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97182 21024,https://www.gstsuvidhacenters.com/,4.8,,"4th Floor, C338, Ramphal Chowk, Block F, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585171799999998,77.07153699999999,ChIJu-_0528bDTkRriW0G4INvFw,https://www.google.com/maps/place/?q=place_id:ChIJu-_0528bDTkRriW0G4INvFw,part_137,2026-09-22 06:16:44,56437
Gupta Ankit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99996 21488,http://www.gacindia.co.in/,5.0,,"Indra Prakash Building, 705, 7th Floor, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.6294532,77.22389969999999,ChIJx8bJRTH9DDkRGTUSC55Im34,https://www.google.com/maps/place/?q=place_id:ChIJx8bJRTH9DDkRGTUSC55Im34,part_137,2026-09-22 06:16:44,56438
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 422301, India",422301,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_137,2026-09-22 06:16:42,56439
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 422301, India",422301,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_137,2026-09-22 06:16:42,56440
Sachin gogave and co.llp(chartered accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Financial audit",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90287 79940,https://smgogave.com/,5.0,,"2nd floor, Nav Maharashtra House, opp. Shaniwar Wada, Apte Ghat, Shaniwar Peth, Pune, Maharashtra 411030","Apte Ghat, Shaniwar Peth",18.5205858,73.8545642,ChIJ46FYcKbBwjsRykED8hxUsEo,https://www.google.com/maps/place/?q=place_id:ChIJ46FYcKbBwjsRykED8hxUsEo,part_137,2026-09-22 06:16:43,56441
Paresh Sarda & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98810 23100,https://www.pareshsarda.com/,5.0,,"1170, Tilak Rd, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5101111,73.8468558,ChIJ6ZmUbHTAwjsRZdJXYqnR_cc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmUbHTAwjsRZdJXYqnR_cc,part_137,2026-09-22 06:16:43,56442
Simple Seth & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Coaching Center",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97635 68926,N/A,4.8,,"Near Akashwani, Pune Solapur Road, Pune, Maharashtra 411028","Indraprashtha Society, Hadapsar",18.5036672,73.94978809999999,ChIJQU37JRDCwjsReu5tRZ_MGUQ,https://www.google.com/maps/place/?q=place_id:ChIJQU37JRDCwjsReu5tRZ_MGUQ,part_137,2026-09-22 06:16:43,56443
G D Apte & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 20 6680 7200,https://www.gdaca.com/,4.4,,"GDA House, (Right, Plot 85, Lane Number 10, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5095207,73.7963109,ChIJZ7Zs6LK_wjsRoye0elb2FLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7Zs6LK_wjsRoye0elb2FLM,part_137,2026-09-22 06:16:43,56444
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_137,2026-09-22 06:16:43,56445
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_137,2026-09-22 06:16:43,56446
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_137,2026-09-22 06:16:44,56447
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-jawahar-nagar-nagpur-271470/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Nit Layout, Plot No 34, Dattatraya Nagar, Road, near Mahakalkar Sabhagruh, New Subhedar Layout, Nagpur, Maharashtra 440024","New Subhedar Layout, Ayodhya nagar",21.1182318,79.115742,ChIJqZ6pjEK_1DsRq7Vpt48hAgE,https://www.google.com/maps/place/?q=place_id:ChIJqZ6pjEK_1DsRq7Vpt48hAgE,part_137,2026-09-22 06:16:44,56448
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_137,2026-09-22 06:16:44,56449
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 74509 42240,N/A,4.9,,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_137,2026-09-22 06:16:43,56450
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97431 95900,https://www.jainamchitfunds.com/,5.0,12.0,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_137,2026-09-22 06:16:43,56451
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_137,2026-09-22 06:16:43,56452
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_137,2026-09-22 06:16:43,56453
