business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream place,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RG5J+2H, Nagosali, Maharashtra 422214",422214,19.8076015,73.5314305,ChIJYQ-_7wKJ3TsRsLx0kcPrALk,https://www.google.com/maps/place/?q=place_id:ChIJYQ-_7wKJ3TsRsLx0kcPrALk,part_137,2026-09-22 06:14:25,51320
Three Leaf wisdom property,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,https://www.facebook.com/profile.php?id=61564732183473,5.0,,"VGJ6+QC, Koroli, Samundi, Maharashtra 422212",Koroli,19.881912399999997,73.5110389,ChIJvftaCQCL3TsR1d53jDMWj_Q,https://www.google.com/maps/place/?q=place_id:ChIJvftaCQCL3TsR1d53jDMWj_Q,part_137,2026-09-22 06:14:25,51321
Farm House SP,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RGQ4+VVQ, Unnamed Road, Zarwad Bk, Maharashtra 422214",422214,19.839705199999997,73.507222,ChIJoWy802CL3TsRy-XGSLPpn-M,https://www.google.com/maps/place/?q=place_id:ChIJoWy802CL3TsRy-XGSLPpn-M,part_137,2026-09-22 06:14:25,51322
Take harsha,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VFP5+7HH, Take Harsha, Maharashtra 422212",422214,19.8856875,73.45898439999999,ChIJr_bEXABh5zsRPkcbyjGVioE,https://www.google.com/maps/place/?q=place_id:ChIJr_bEXABh5zsRPkcbyjGVioE,part_137,2026-09-22 06:14:25,51323
Sudeep Anand Farm House,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.4,,"RHM4+26, Shevgedang, Maharashtra 422214",422214,19.832556,73.555581,ChIJ7w6icwCJ3TsRf_fk-PpeeXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6icwCJ3TsRf_fk-PpeeXI,part_137,2026-09-22 06:14:25,51324
"vithai, takedevgaon(harichiwadi), tal.trimbakeshawar, dist.nashik",Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Take Deogaon, Maharashtra 422214",422214,19.7773005,73.46123589999999,ChIJ7-yzSgBj5zsRV7WoEM0gsR4,https://www.google.com/maps/place/?q=place_id:ChIJ7-yzSgBj5zsRV7WoEM0gsR4,part_137,2026-09-22 06:14:25,51325
Ambani Farms,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RHH4+R38, Shevgedang, Maharashtra 422214",422214,19.8295712,73.5545161,ChIJJ-F5f5-J3TsRV0CrcIF1VbU,https://www.google.com/maps/place/?q=place_id:ChIJJ-F5f5-J3TsRV0CrcIF1VbU,part_137,2026-09-22 06:14:25,51326
Prakash Merande,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VF72+656, Avhate, Maharashtra 422214",422214,19.863045,73.450345,ChIJmT4feABh5zsRLSkWXHXOu-I,https://www.google.com/maps/place/?q=place_id:ChIJmT4feABh5zsRLSkWXHXOu-I,part_137,2026-09-22 06:14:25,51327
KGN ENTERPRISES & ATM के.जी.एन इनटंरप्राईस अँड ए.टी.एम,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Vihigaon, Maharashtra 422403",422214,19.701055699999998,73.4909084,ChIJmXiNYSqH3TsRgFx53OQnTcI,https://www.google.com/maps/place/?q=place_id:ChIJmXiNYSqH3TsRgFx53OQnTcI,part_137,2026-09-22 06:14:25,51328
The Arowana Villa - Lakeside Igatpuri,Premium Luxury Real Estate,Holiday home,Holiday home,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98203 82083,https://thearowanavilla.com/,4.7,,"Ghoti - Trimbakeshwar Road, Nr Vaitarna Lake Vaviharsha, Gaon, Maharashtra 422214",422214,19.826287999999998,73.4903739,ChIJueowHdmJ3TsRQu51pCKRnss,https://www.google.com/maps/place/?q=place_id:ChIJueowHdmJ3TsRQu51pCKRnss,part_137,2026-09-22 06:14:25,51329
Alaya Stays by ELIVAAS Gauri Villa,Premium Luxury Real Estate,Villa,"Villa, Holiday home, Hotel, Inn",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 79 6931 6141,https://www.elivaas.com/villa-in-igatpuri/gauri-3bhk-villa-with-private-pool,4.9,,"Plot No 41 & 46, Relax County Rd, Taluka, Shahapur, Mal, Igatpuri, Maharashtra 421602","Taluka, Shahapur",19.697438,73.472556,ChIJlU_fvGqH3TsRuRBP77mejXI,https://www.google.com/maps/place/?q=place_id:ChIJlU_fvGqH3TsRuRBP77mejXI,part_137,2026-09-22 06:14:25,51330
SaffronStays The White Castle - Villa in Igatpuri,Premium Luxury Real Estate,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 80 6916 0000,https://www.saffronstays.com/view/a-4-bedrooms-luxurious-pool-villa-in-igatpuri-with-comfortable-bedrooms-snooker-bonfire-and-barbeque-amidst-lush-greenery-for-getaway-and-celebrations-near-nashik-SnWi2T2OD9zmGSmd?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.8,,"RHM3+PJX, Shevgedang, Maharashtra 422214",422214,19.8343125,73.5540625,ChIJudz_HE-J3TsRTjM2m6pI_vY,https://www.google.com/maps/place/?q=place_id:ChIJudz_HE-J3TsRTjM2m6pI_vY,part_137,2026-09-22 06:14:25,51331
StayVista at Bael Leaf,Premium Luxury Real Estate,Villa,"Villa, Cottage, Farm, Farmstay, Hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 81049 54254,http://www.stayvista.com/villa/bael-leaf?reference_number=prop684a62d885fd7vnfe2oh?utm_source=google&utm_medium=gmb,3.9,,"Unit No. 37, Stone Ridge Valley, Bhilmal Trimbakeshwar, Maharashtra 422212",422214,19.9190382,73.5538957,ChIJI81KBmmL3TsRuiVLfHFjYkE,https://www.google.com/maps/place/?q=place_id:ChIJI81KBmmL3TsRuiVLfHFjYkE,part_137,2026-09-22 06:14:25,51332
Millionaire's Stay - Suraj Hatalkar & Vrushali Hatalkar,Premium Luxury Real Estate,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83692 98787,https://www.millionairesstay.com/,4.8,363.0,"near manas, ghatandevi road, Shahapur, Vihigaon, Igatpuri, Maharashtra 422403",Shahapur,19.7032198,73.4952347,ChIJX6UqeNqH3TsRGB8i-XvRs70,https://www.google.com/maps/place/?q=place_id:ChIJX6UqeNqH3TsRGB8i-XvRs70,part_137,2026-09-22 06:14:25,51333
StayVista at Zenith Palms,Premium Luxury Real Estate,Villa,"Villa, Cottage, Farm, Farmstay, Hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 81049 54254,https://www.stayvista.com/,4.4,77.0,"Gat No. 389, Villa No. 1, Plot No. 25-26, Shahapur, Vihigaon, Igatpuri, Maharashtra 422403",Shahapur,19.7030532,73.4945506,ChIJDQCtAhOH3TsRotPkgMXrP8E,https://www.google.com/maps/place/?q=place_id:ChIJDQCtAhOH3TsRotPkgMXrP8E,part_137,2026-09-22 06:14:25,51334
StayVista at Oriana Palms,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Farm, Farmstay, Villa",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 81049 54254,https://www.stayvista.com/villa/oriana-palms?utm_source=google&utm_medium=gmb,4.9,81.0,"Villa No. 3, Gat No. 389/B, Plot No. 29, At, Shahapur, Vihigaon, Igatpuri, Maharashtra 422403",Shahapur,19.703017799999998,73.4947574,ChIJrYTEAb-H3TsR4cIEY2RgUes,https://www.google.com/maps/place/?q=place_id:ChIJrYTEAb-H3TsR4cIEY2RgUes,part_137,2026-09-22 06:14:26,51335
Aekant Villa,Premium Luxury Real Estate,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,https://www.instagram.com/aekant_villa?igsh=bmIwcjJtbmliOXAx,4.9,96.0,"VF5J+R3F, Alwand, Maharashtra 422212",422214,19.8586693,73.4796112,ChIJWw58SACL3TsR_UPu2upQl78,https://www.google.com/maps/place/?q=place_id:ChIJWw58SACL3TsR_UPu2upQl78,part_137,2026-09-22 06:14:26,51336
StayVista at Amara Palms,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 81049 54254,https://www.stayvista.com/villa/amara-palms,4.9,116.0,"Villa No. 2, Gat No. 389, Plot No. 27, At, Shahapur, Vihigaon, Maharashtra 422403","At, Shahapur",19.703053,73.4945748,ChIJ8T566Q-H3TsRY66Ss6ThwD0,https://www.google.com/maps/place/?q=place_id:ChIJ8T566Q-H3TsRY66Ss6ThwD0,part_137,2026-09-22 06:14:26,51337
Rohit Engineers,Welding and Lathe Works,Engineering consultant,Engineering consultant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,,"15/32, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.946495,73.738226,ChIJV_BALgCT3TsRfPQFSZ6EynA,https://www.google.com/maps/place/?q=place_id:ChIJV_BALgCT3TsRfPQFSZ6EynA,part_137,2026-09-22 06:14:25,51338
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_137,2026-09-22 06:14:26,51339
Jyoti Engineers Manufacturer Of Tablet Dies Punches,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90229 87668,N/A,4.6,11.0,"Unit no. 13, Akshay Industrial Estate, Navghar Road, Samarth Krupa Nagar, Vasai East, Vasai-Virar, Maharashtra 401210","Navghar Road, Samarth Krupa Nagar, Vasai East",19.3863323,72.8350878,ChIJYbBEdUSv5zsRjyvXVdUl8P0,https://www.google.com/maps/place/?q=place_id:ChIJYbBEdUSv5zsRjyvXVdUl8P0,part_137,2026-09-22 06:14:26,51340
Industrial Tool Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99309 83007,N/A,5.0,,"Shop 4 Nandini Niwas, Mahatma Gandhi Rd, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.189481999999998,72.96757749999999,ChIJ-_88ER-55zsRAAAA0NXBxQw,https://www.google.com/maps/place/?q=place_id:ChIJ-_88ER-55zsRAAAA0NXBxQw,part_137,2026-09-22 06:14:27,51341
A To Z Fabricator,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminum welder, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Sheet metal contractor",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98330 83393,https://www.atozlaserfab.com/,4.0,,"221 Bombay Talkies, near Rolex marble, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1802731,72.8439255,ChIJmfgyQvq25zsRzOwx3LnM_yE,https://www.google.com/maps/place/?q=place_id:ChIJmfgyQvq25zsRzOwx3LnM_yE,part_137,2026-09-22 06:14:25,51342
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_137,2026-09-22 06:14:27,51343
SRT Techniques,Plastic Molding Manufacturer,Engineering consultant,"Engineering consultant, Mold maker, Molding supplier, Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler, Research and product development, 3D printing service",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90292 59513,http://www.srttechniques.com/,5.0,12.0,"Station Rd, Doghar Pada, Vartak Ward, Virar West, Virar, Maharashtra 401303. Courier and Billing Address. A-203 Sterling appt, Agashi Rd, next to Woodland theatre, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4530101,72.80838829999999,ChIJYS1G01iq5zsRbEwZP970FNw,https://www.google.com/maps/place/?q=place_id:ChIJYS1G01iq5zsRbEwZP970FNw,part_137,2026-09-22 06:14:27,51344
"Vikas Industries: Rain Water Harvesting, Injection Moulding, Gas Injection Moulding, Plastic Moulds Suppliers in Mumbai",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic resin manufacturer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 22 2687 4934,http://vikasindus.com/,5.0,3.0,"B-1, Girikunj Industrial Estate, Off Mahakali Caves Road, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1168823,72.86224849999999,ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,part_137,2026-09-22 06:14:27,51345
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_137,2026-09-22 06:14:26,51346
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_137,2026-09-22 06:14:27,51347
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_137,2026-09-22 06:14:27,51348
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",422214,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_137,2026-09-22 06:14:27,51349
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.7,,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",422214,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_137,2026-09-22 06:14:27,51350
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88066 77577,N/A,5.0,2.0,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_137,2026-09-22 06:14:27,51351
Shri ram papad makers,Importers,Food products supplier,Food products supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Vanjole, Shevgedang, Wanjole, Maharashtra 422214",Vanjole,19.835005,73.56955649999999,ChIJswgY9FWP3TsR6fa8_aG_wMs,https://www.google.com/maps/place/?q=place_id:ChIJswgY9FWP3TsR6fa8_aG_wMs,part_137,2026-09-22 06:14:27,51352
Wagh's Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94208 31678,N/A,5.0,,"RFXX+2R, Alwand, Maharashtra 422212",422214,19.8476109,73.4995138,ChIJY5oLWQGL3TsRdk_EqiOxU3c,https://www.google.com/maps/place/?q=place_id:ChIJY5oLWQGL3TsRdk_EqiOxU3c,part_137,2026-09-22 06:14:27,51353
Tulja bhavani agro services,Importers,Agrochemicals Supplier,Agrochemicals Supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98903 60894,N/A,5.0,,"RHFJ+F2V, Trimbak Ghoti Rd, Ahurli, Maharashtra 422402",422214,19.823743399999998,73.5800472,ChIJ39SoWL6O3TsRhMPCek9xW80,https://www.google.com/maps/place/?q=place_id:ChIJ39SoWL6O3TsRhMPCek9xW80,part_137,2026-09-22 06:14:27,51354
Avaneesh Agro (Layer Poultry),Exporters,Poultry farm,Poultry farm,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,,"VGRQ+89G, Kojoli, Maharashtra 422212",422214,19.890817,73.5384411,ChIJ49KaBf-L3TsRNi5DMGGHxjA,https://www.google.com/maps/place/?q=place_id:ChIJ49KaBf-L3TsRNi5DMGGHxjA,part_137,2026-09-22 06:14:28,51355
Anand T Porje Mai poultry farm,Exporters,Poultry farm,Poultry farm,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.0,,"RGQV+846, Ghoti Trimbak Road, Shevgedang, Mhasurli, Maharashtra 422214",422214,19.8382763,73.5427701,ChIJI9saYwCJ3TsRL6D8XF_fFEs,https://www.google.com/maps/place/?q=place_id:ChIJI9saYwCJ3TsRL6D8XF_fFEs,part_137,2026-09-22 06:14:28,51356
Dharmaji poultry farm,Exporters,Poultry farm,Poultry farm,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RHW7+8CP, Trimbak Ghoti Rd, Shevgedang, Maharashtra 422214",422214,19.8458439,73.5635834,ChIJgVkMpayN3TsRbj7V_HSm-j0,https://www.google.com/maps/place/?q=place_id:ChIJgVkMpayN3TsRbj7V_HSm-j0,part_137,2026-09-22 06:14:28,51357
Sayyed Poultry Farm,Exporters,Poultry farm,Poultry farm,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,1.0,,"92/2 At Post Avhate, Devgaon, Maharashtra 422214",422214,19.8561332,73.4474082,ChIJk7_ZEFhh5zsR5J56bFEkClA,https://www.google.com/maps/place/?q=place_id:ChIJk7_ZEFhh5zsR5J56bFEkClA,part_137,2026-09-22 06:14:28,51358
"130, awata",Exhibitions,Home Stay,Home Stay,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://www.130awata.com/,4.7,,"Awata, Avathe, Deogaon, Maharashtra 422214",Awata,19.8552239,73.4555635,ChIJf6wxoUJh5zsR0dn8pERWijM,https://www.google.com/maps/place/?q=place_id:ChIJf6wxoUJh5zsR0dn8pERWijM,part_137,2026-09-22 06:14:27,51359
TRC Camping Events,Exhibitions,Event management company,Event management company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Opp ranvara, Ghoti Trimbak Rd, Wanjole, Maharashtra 422214",422214,19.827473299999998,73.5748079,ChIJvUcWhuqP3TsRiqMPMNu41ds,https://www.google.com/maps/place/?q=place_id:ChIJvUcWhuqP3TsRiqMPMNu41ds,part_137,2026-09-22 06:14:27,51360
Aksar. M,Exhibitions,Village hall,Village hall,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QFC4+8Q, Met Yelyachi, Maharashtra 422214",422214,19.7710513,73.4555867,ChIJmwPyHqFj5zsR4uGPXQGyR7Y,https://www.google.com/maps/place/?q=place_id:ChIJmwPyHqFj5zsR4uGPXQGyR7Y,part_137,2026-09-22 06:14:27,51361
"RAGHOJI BHANGRE SAUNSKRUTIK BHAVAN,DAPURE",Exhibitions,Festival hall,Festival hall,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VG26+6R6, Trimbak, Dapure, Maharashtra 422212",422214,19.8505398,73.5120257,ChIJW33md46L3TsR0sYhrxcSOME,https://www.google.com/maps/place/?q=place_id:ChIJW33md46L3TsR0sYhrxcSOME,part_137,2026-09-22 06:14:27,51362
