business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Electrical moter winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98484 74009,N/A,,,"Chaderghat Rd, opp. City model school, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3774578,78.48860499999999,ChIJKfP7QKSZyzsRMyAJrPNAGwg,https://www.google.com/maps/place/?q=place_id:ChIJKfP7QKSZyzsRMyAJrPNAGwg,part_137,2026-09-22 06:17:22,57219
Luckystar packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98901 77867,N/A,4.0,1.0,"plot no f- 51, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.869473,74.62626999999999,ChIJSccuyNwiwTsRD1jC_q5peFI,https://www.google.com/maps/place/?q=place_id:ChIJSccuyNwiwTsRD1jC_q5peFI,part_137,2026-09-22 06:17:22,57220
Trideo,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98221 11962,http://www.indiamart.com/trideo-packaging/,4.7,16.0,"Sr No 44/4, Narhe Industrial Estate, Narhe Gaon, Narhe Gaon, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450188699999998,73.8200129,ChIJ____vz6VwjsRACvsTaEHzSU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz6VwjsRACvsTaEHzSU,part_137,2026-09-22 06:17:23,57221
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 79996 76748,N/A,5.0,42.0,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_137,2026-09-22 06:17:23,57222
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_137,2026-09-22 06:17:23,57223
Chakradhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92722 00021,N/A,3.0,4.0,"88QF+PW7, Nagpur, Nagardhan, Maharashtra 441106",422302,21.339284199999998,79.3247925,ChIJk8uTcGXS1DsRZybbtffMDtU,https://www.google.com/maps/place/?q=place_id:ChIJk8uTcGXS1DsRZybbtffMDtU,part_137,2026-09-22 06:17:23,57224
Santosh Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2638 6545,N/A,4.3,20.0,"Vallabh Apartment 106, Bhawani Peth, Near Jai Bhavani Bank Bhawani Peth, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5105319,73.8649885,ChIJVVVVJUHAwjsRBdkO7A2mTyk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRBdkO7A2mTyk,part_137,2026-09-22 06:17:24,57225
Swasti Agro & Bioproducts Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98220 59080,N/A,4.7,16.0,"Manik Baug, Sinhagad road, Shah Industrial Estate, Pune, Maharashtra 411051","Uma Housing Society, Niranjan Park, Anand Nagar",18.472447499999998,73.8240794,ChIJB40qURCVwjsRMAhPE-o_DWs,https://www.google.com/maps/place/?q=place_id:ChIJB40qURCVwjsRMAhPE-o_DWs,part_137,2026-09-22 06:17:24,57226
Exim Transtrade India Private Limited,EXIMS,Logistics service,"Logistics service, Customs broker, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, International trade consultant, Shipping service, Transportation service, Warehouse",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 22 6680 0800,http://www.exim.ws/,4.9,,"201, Marathon Maxima, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.164398,72.937291,ChIJPd5hm5PH5zsRaEOCc1pqOFQ,https://www.google.com/maps/place/?q=place_id:ChIJPd5hm5PH5zsRaEOCc1pqOFQ,part_137,2026-09-22 06:17:24,57227
EXIM PACKERS,EXIMS,Pallet supplier,"Pallet supplier, Packaging company, Packaging supply store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://www.eximpackers.co.in/,4.7,,"Neel Lake View, E-106, Sector - 6, Greater Khanda, Maharashtra 410206","Sector - 6, Greater Khanda, Panvel",19.0112937,73.1099429,ChIJdwAAMEro5zsRSGW5g2Cw1jY,https://www.google.com/maps/place/?q=place_id:ChIJdwAAMEro5zsRSGW5g2Cw1jY,part_137,2026-09-22 06:17:24,57228
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99099 55966,http://www.eximconnectindia.com/,4.7,68.0,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_137,2026-09-22 06:17:24,57229
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,219.0,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_137,2026-09-22 06:17:24,57230
"Taluka Sports Complex, Nashik, Sayyed Pimpri",Exhibitions,Stadium,Stadium,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 253 257 7719,http://nashiksports.com/,4.0,,"2WRH+CM6, Pimpri Sayyad, Maharashtra 422003",422302,20.041032899999998,73.92913209999999,ChIJJ3RGbknB3TsRm3EHlIVEnVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3RGbknB3TsRm3EHlIVEnVI,part_137,2026-09-22 06:17:24,57231
Vigneshwara Fruit Supplier PYRAMID AGRO EXPORTS,Exporters,Cold storage facility,Cold storage facility,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://sites.google.com/view/vigneshwarafruitsupplier/home,5.0,3.0,"Sayyad Pimpri Rd, Pimpri Sayyad, Maharashtra 422003",422302,20.0455589,73.9425368,ChIJ71CuulvH3TsRi0qiaPvMSP4,https://www.google.com/maps/place/?q=place_id:ChIJ71CuulvH3TsRi0qiaPvMSP4,part_137,2026-09-22 06:17:23,57232
Rida Fruits,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Cold storage facility",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96650 06650,https://www.rida.co/,3.0,1.0,"Near Kathe Farm, Pimpri, Kherwadi Road, Nashik, Maharashtra 422003",422302,20.0440762,73.9519254,ChIJA7fg94TH3TsRsdnQUsFKI8w,https://www.google.com/maps/place/?q=place_id:ChIJA7fg94TH3TsRsdnQUsFKI8w,part_137,2026-09-22 06:17:23,57233
Sayyad Farms,Exporters,Farm,Farm,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://sayyadfarms.com/,4.2,12.0,"Palkhed Canol, HAL, Kokangaon, Maharashtra 422209",HAL,20.1146779,73.9648211,ChIJoSUsGvTE3TsRtIiHiQFCyMg,https://www.google.com/maps/place/?q=place_id:ChIJoSUsGvTE3TsRtIiHiQFCyMg,part_137,2026-09-22 06:17:23,57234
FuduGo,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Web hosting company, Website designer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99605 60694,https://www.fudugo.com/,4.2,,"Beside Metro Hospital, Chhaoni Road, Koradi Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1693766,79.0782961,ChIJx68NQBnB1DsR_G10vd8-p1s,https://www.google.com/maps/place/?q=place_id:ChIJx68NQBnB1DsR_G10vd8-p1s,part_137,2026-09-22 06:17:25,57235
Best SEO Company in Pune - Ethon,SEO Consultants,Marketing agency,Marketing agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91759 94568,http://www.ethonindia.com/,,,"A1, My World, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5672993,73.7762104,ChIJt5enffm_wjsR9NjfFGv9QFk,https://www.google.com/maps/place/?q=place_id:ChIJt5enffm_wjsR9NjfFGv9QFk,part_137,2026-09-22 06:17:25,57236
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,SEO Agencies,Website designer,"Website designer, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97838 82283,https://growwmax.com/,5.0,,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 422302, India",422302,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_137,2026-09-22 06:17:25,57237
Trivo -- Best Online Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96735 37026,https://trivo.in/,4.8,,"5565+MGV, plot 114, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1616875,79.1588125,ChIJwX4ssRXH1DsRjBA95yLRDOw,https://www.google.com/maps/place/?q=place_id:ChIJwX4ssRXH1DsRjBA95yLRDOw,part_137,2026-09-22 06:17:25,57238
360 Digital Marketing Services,Growth Marketing,Marketing agency,Marketing agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74200 18003,https://www.360digital.co.in/,4.3,,"Vitthal Heights, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJCfILUBDBwjsRsdH7Uo5VPbc,https://www.google.com/maps/place/?q=place_id:ChIJCfILUBDBwjsRsdH7Uo5VPbc,part_137,2026-09-22 06:17:25,57239
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 422302, India",422302,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_137,2026-09-22 06:17:25,57240
omkar advertisers,Advertisement Agency,Graphic designer,"Graphic designer, Advertising service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",02452-229977,N/A,5.0,10.0,"6, swimming complex , station road, 02452-229977, Parbhani, Maharashtra 431401",Gandhi Park,19.2619866,76.7745477,ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,part_137,2026-09-22 06:17:25,57241
Om Sai Building Materials Suplyarr,Telemarketing Firms,Marketing consultant,Marketing consultant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96577 63912,N/A,,,"Shop No.1, near Ganpati Temple, Pimpri Sayyad, Maharashtra 422003",422302,20.042920499999997,73.92988849999999,ChIJIXoKmojB3TsRAs5GpsEof1c,https://www.google.com/maps/place/?q=place_id:ChIJIXoKmojB3TsRAs5GpsEof1c,part_137,2026-09-22 06:17:25,57242
NexGen Marketers,Telemarketing Firms,Internet marketing service,Internet marketing service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82378 77014,http://nexgenmarketers.in/,5.0,,"28/E, Dhamyan Nagar, Sumedha Nagar, Nari Village, Nagpur, Maharashtra 440014","Dhamyan Nagar, Sumedha Nagar, Nari Village",21.191991299999998,79.0925058,ChIJ64nXOF_B1DsRlF-3-2gDkaQ,https://www.google.com/maps/place/?q=place_id:ChIJ64nXOF_B1DsRlF-3-2gDkaQ,part_137,2026-09-22 06:17:25,57243
Tech Genius World,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Graphic designer, Human resource consulting, Marketing agency, Marketing consultant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98909 85880,https://www.techgeniusworld.com/,5.0,45.0,"first floor, Prozone trade Centre, Office No. AN 24, near Prozone Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8764222,75.3713918,ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,https://www.google.com/maps/place/?q=place_id:ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,part_137,2026-09-22 06:17:24,57244
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_137,2026-09-22 06:17:27,57245
M Mart,Multi-location Retail Chains,Supermarket,Supermarket,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 89558 72627,N/A,4.0,46.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.595595799999998,73.73349379999999,ChIJ3WZrikS7wjsREArg0NrJCAU,https://www.google.com/maps/place/?q=place_id:ChIJ3WZrikS7wjsREArg0NrJCAU,part_137,2026-09-22 06:17:26,57246
Mamata Super Market Raagdari Society,Multi-location Retail Chains,Supermarket,Supermarket,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_137,2026-09-22 06:17:26,57247
Sachinonline Shopping,Commercial Complex,Shopping mall,Shopping mall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97652 07226,N/A,5.0,27.0,"4VWR+HM5, Mohadi Mali Galli, Mohadi, Maharashtra 422207",422302,20.1463899,73.8917373,ChIJ2cwN5lDD3TsRT7RuOCSPHCA,https://www.google.com/maps/place/?q=place_id:ChIJ2cwN5lDD3TsRT7RuOCSPHCA,part_137,2026-09-22 06:17:26,57248
AL-MIR RUBBER MALL PVT.LTD,Malls,Rubber products supplier,Rubber products supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"P-101, Telco Rd, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.633682699999998,73.8296618,ChIJy6MGmn25wjsRFX3FXwGX0Ac,https://www.google.com/maps/place/?q=place_id:ChIJy6MGmn25wjsRFX3FXwGX0Ac,part_137,2026-09-22 06:17:27,57249
Shoolagiri SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Logistics service,Logistics service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Shoolagiri, Nallaganakothapalli, Tamil Nadu 635117",422302,12.6703143,77.98710299999999,ChIJuYEwZQDXrTsR1v2SHE-V2_U,https://www.google.com/maps/place/?q=place_id:ChIJuYEwZQDXrTsR1v2SHE-V2_U,part_137,2026-09-22 06:17:26,57250
"Plot no 29, SIPCOT Industrial Estate, Shoolagiri",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,4.0,"MXJP+VJQ, Nallaganakothapalli, Tamil Nadu 635117",422302,12.681038899999999,77.9866399,ChIJ1-7l9BDXrTsROow_1WGklsc,https://www.google.com/maps/place/?q=place_id:ChIJ1-7l9BDXrTsROow_1WGklsc,part_137,2026-09-22 06:17:26,57251
Onion Wholesaler,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Fruit and vegetable wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Opposite NAFED Market Yard, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422302,20.149947299999997,73.9816313,ChIJhaoopBXF3TsRM_KZ7DdqC7s,https://www.google.com/maps/place/?q=place_id:ChIJhaoopBXF3TsRM_KZ7DdqC7s,part_137,2026-09-22 06:17:26,57252
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",422302,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_137,2026-09-22 06:17:26,57253
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.1,,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_137,2026-09-22 06:17:27,57254
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.9,,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",422302,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_137,2026-09-22 06:17:27,57255
Grampanchayat Office,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3XQ7+MMJ, Dixi, Maharashtra 422302",422302,20.0892229,73.9641436,ChIJs11a3EDE3TsRU5a19eylMP0,https://www.google.com/maps/place/?q=place_id:ChIJs11a3EDE3TsRU5a19eylMP0,part_137,2026-09-22 06:17:26,57256
यशवंत ग्रामपंचायत जिव्हाळे,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3XMJ+8C5, Jivhale, Maharashtra 422302",422302,20.0832417,73.9810942,ChIJL5bQJQDF3TsRqQXDM-WZ1ps,https://www.google.com/maps/place/?q=place_id:ChIJL5bQJQDF3TsRqQXDM-WZ1ps,part_137,2026-09-22 06:17:26,57257
Common Service Centre Chitegaon,Offices,Central Government Office,Central Government Office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96231 04062,N/A,5.0,1.0,"Chitegaon, Maharashtra 422003",422302,20.032687499999998,73.9578125,ChIJk72JQMLG3TsRJoog8RJMyQA,https://www.google.com/maps/place/?q=place_id:ChIJk72JQMLG3TsRJoog8RJMyQA,part_137,2026-09-22 06:17:26,57258
Mogal Agro Company,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98231 61039,N/A,5.0,1.0,"642, Vadali Road, Kasabe Sukene, Maharashtra 422302",422302,20.0976486,74.0228423,ChIJdejO0MvF3TsRo8gPnkZh3Dk,https://www.google.com/maps/place/?q=place_id:ChIJdejO0MvF3TsRo8gPnkZh3Dk,part_137,2026-09-22 06:17:26,57259
Sukena,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32Q6+V89, Kasabe Sukene, Maharashtra 422302",422302,20.0896582,74.01086459999999,ChIJsUr6UQDF3TsRp3kahcBA0zk,https://www.google.com/maps/place/?q=place_id:ChIJsUr6UQDF3TsRp3kahcBA0zk,part_137,2026-09-22 06:17:26,57260
Saikrushna Online कॉमन सर्व्हिस सेंटर (CSC) आपले सरकार सेवा केंद्र सेतू कार्यालय निफाड,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Near Grampanchayt, Kasbe Sukene Ozar Sukena, Road, Kasabe Sukene, Maharashtra 422302",422302,20.0772278,74.0116658,ChIJN3tkvkzF3TsRw-2iGNcvtoQ,https://www.google.com/maps/place/?q=place_id:ChIJN3tkvkzF3TsRw-2iGNcvtoQ,part_137,2026-09-22 06:17:26,57261
Post office Kasbe sukene,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32H7+9G9, Main RoadChandori, Kasabe Sukene, Maharashtra 422302",422302,20.078406899999997,74.0138541,ChIJqQfWmSbF3TsRk6cj3eDWOLc,https://www.google.com/maps/place/?q=place_id:ChIJqQfWmSbF3TsRk6cj3eDWOLc,part_137,2026-09-22 06:17:26,57262
