business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRAJ NET CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"Pune - Nashik Hwy, in front of Amrutvahini College of Engineering College, Ghulewadi, Maharashtra 422608",422601,19.6107819,74.1840978,ChIJ1dOBPXAA3TsRsudeFJc0x9o,https://www.google.com/maps/place/?q=place_id:ChIJ1dOBPXAA3TsRsudeFJc0x9o,part_137,2026-09-22 06:23:38,70761
EPSON CERTIFIED CHANNEL PARTNER - Kishor Computer,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82752 81107,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-kishor-computer-printing-equipment-and-supplies-akole-road-sangamner-388899/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Infront of Hotel Celebration, अकोले रोड, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5741753,74.2039274,ChIJhfHqJqUB3TsRf5l9b_JMk3k,https://www.google.com/maps/place/?q=place_id:ChIJhfHqJqUB3TsRf5l9b_JMk3k,part_137,2026-09-22 06:23:38,70762
Vaishnavi Xerox,Xerox and Photostat Center,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94225 05177,N/A,5.0,,"1ghulewadi, Sangamner, Ghulewadi, Maharashtra 422608",1ghulewadi,19.6052799,74.1875283,ChIJQchDBmYB3TsRiAce-SaJLyo,https://www.google.com/maps/place/?q=place_id:ChIJQchDBmYB3TsRiAce-SaJLyo,part_137,2026-09-22 06:23:38,70763
Samarth Jumbo Xerox Digital Print & Stationary,Xerox and Photostat Center,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Shop No 4, Navin Nagar Rd, near Kute Hospital & Laproscopy Centre, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5726986,74.2125631,ChIJe1BDDNQB3TsRwDFO9KFQxRA,https://www.google.com/maps/place/?q=place_id:ChIJe1BDDNQB3TsRwDFO9KFQxRA,part_137,2026-09-22 06:23:40,70764
Ganesh Arote Xerox,Xerox and Photostat Center,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97676 99622,N/A,,,"Police Station, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540147599999997,74.0049349,ChIJKXjd73kJ3TsRXqyxMoPHwg4,https://www.google.com/maps/place/?q=place_id:ChIJKXjd73kJ3TsRXqyxMoPHwg4,part_137,2026-09-22 06:23:40,70765
Morya Digital Flex Printing,Flex and Banner Printing,Graphic designer,Graphic designer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98509 02733,N/A,5.0,,"Beside gurudatta saw mill, main road rajur Main Road, Tal, Rajur, Akole, Maharashtra 422604",422601,19.5199099,73.8712389,ChIJg8tazLgL3TsRYOUAT-FUctg,https://www.google.com/maps/place/?q=place_id:ChIJg8tazLgL3TsRYOUAT-FUctg,part_137,2026-09-22 06:23:38,70766
Wakchaure Flex,Flex and Banner Printing,Digital printing service,Digital printing service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98228 16943,N/A,,,"H6H4+C2M Yashodhan building, Lane Number 4, near bajaj Sharon, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.578576299999998,74.2050689,ChIJH1kPlWgB3TsRqSpfxbFlYbU,https://www.google.com/maps/place/?q=place_id:ChIJH1kPlWgB3TsRqSpfxbFlYbU,part_137,2026-09-22 06:23:38,70767
"Vishal Flex Printing, sangamner",Flex and Banner Printing,Digital printing service,Digital printing service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"132 KV Rd, MSEB Power Sub-Station, Shramik Nagar, Ghulewadi, Maharashtra 422605","MSEB Power Sub-Station, Shramik Nagar",19.5867269,74.2020861,ChIJK6pJLwAB3TsRWCba23hHDYY,https://www.google.com/maps/place/?q=place_id:ChIJK6pJLwAB3TsRWCba23hHDYY,part_137,2026-09-22 06:23:39,70768
UMIYA MOBILE AKOLE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88568 66060,N/A,5.0,,"UMIYA MOBILE, bus Stand, near Rajbhakshi hotel, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJte2lrwIJ3TsRH-KzTIjCQRk,https://www.google.com/maps/place/?q=place_id:ChIJte2lrwIJ3TsRH-KzTIjCQRk,part_137,2026-09-22 06:23:39,70769
Sagar mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,,"01, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.573453999999998,74.20900999999999,ChIJqwUpz3oB3TsREtwPuF_mUJ8,https://www.google.com/maps/place/?q=place_id:ChIJqwUpz3oB3TsREtwPuF_mUJ8,part_137,2026-09-22 06:23:39,70770
SHIVSMRUTI MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99212 21111,N/A,4.9,,"Ground Floor, New Nagar Road Swargiya Omkarnath Malpani Marg, JANATA RAJA MARG, opposite Phophale Hospital, near DR SACHDEV, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734557,74.20926089999999,ChIJCweo6nAB3TsRUw4j-g6QlMw,https://www.google.com/maps/place/?q=place_id:ChIJCweo6nAB3TsRUw4j-g6QlMw,part_137,2026-09-22 06:23:39,70771
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70387 37159,https://pin.phonewale.store/phonewale-mobile-phone-shop-navin-nagar-road-sangamner-352853/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sr No 150, Madhukunj Cplx, Shop No 6 to 8, 24, Navin Nagar Rd, near Ram Mandir, Sangamner, Maharashtra 422605",Bagvan Pura,19.572295,74.2103909,ChIJoVooVQAB3TsRZJ-CLH8Pzw0,https://www.google.com/maps/place/?q=place_id:ChIJoVooVQAB3TsRZJ-CLH8Pzw0,part_137,2026-09-22 06:23:39,70772
MB TELECOM SERVICE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Shop No.1, near madhukar pichad house, Rajur, Maharashtra 422604",422601,19.5192379,73.8673862,ChIJl4u7Wk513TsRuxE8dhprukw,https://www.google.com/maps/place/?q=place_id:ChIJl4u7Wk513TsRuxE8dhprukw,part_137,2026-09-22 06:23:40,70773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94035 56432,https://bsnl.co.in/,,,"09 Sosayati Samor , Mu Unchakhadak bk Po Rumbhodi Tal Akole, Maharashtra 422604",422601,19.5412529,74.00840339999999,ChIJvSd7qj8J3TsRUeJwSgJYMIw,https://www.google.com/maps/place/?q=place_id:ChIJvSd7qj8J3TsRUeJwSgJYMIw,part_137,2026-09-22 06:23:40,70774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94056 96905,N/A,4.3,3.0,"S/o Chandrabhan ,Loni kh ,Loni kh tupe galli,Loni Kh, Maharashtra 422601",422601,19.5379891,74.000119,ChIJ53Q_6UsJ3TsRrs0PoIabttE,https://www.google.com/maps/place/?q=place_id:ChIJ53Q_6UsJ3TsRrs0PoIabttE,part_137,2026-09-22 06:23:40,70775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75889 93383,https://bsnl.co.in/,,,"0MU, Dhumalwadi Road, NagarMAHARASHTRA, Maharashtra 422601",NagarMAHARASHTRA,19.5379369,74.00188179999999,ChIJfaoMgRAJ3TsRFKWfPcVYJkM,https://www.google.com/maps/place/?q=place_id:ChIJfaoMgRAJ3TsRFKWfPcVYJkM,part_137,2026-09-22 06:23:40,70776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82755 70669,https://bsnl.co.in/,,,"00, SHAHUNAGAR, Akole, Maharashtra 422601",SHAHUNAGAR,19.533486,74.051513,ChIJiXHgU-sH3TsRlYuVjU9nedo,https://www.google.com/maps/place/?q=place_id:ChIJiXHgU-sH3TsRlYuVjU9nedo,part_137,2026-09-22 06:23:40,70777
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94050 36744,https://bsnl.co.in/,,,"109, Pedhewadi, Ekdare, Maharashtra 422601",422601,19.667808,73.827035,ChIJv3V8McKf3TsR1DSHAhW6x-U,https://www.google.com/maps/place/?q=place_id:ChIJv3V8McKf3TsR1DSHAhW6x-U,part_137,2026-09-22 06:23:40,70778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84211 77302,https://bsnl.co.in/,,,"GANRAJ G24, BALGAT MALA, near ST STAND, Akole, Maharashtra 422601",422601,19.540817,74.00754599999999,ChIJr6UDC_MJ3TsROkJNJnEr7BA,https://www.google.com/maps/place/?q=place_id:ChIJr6UDC_MJ3TsROkJNJnEr7BA,part_137,2026-09-22 06:23:40,70779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94229 42860,https://bsnl.co.in/,,,"00, Kalas Bk., Maharashtra 422603",422601,19.527048999999998,74.074208,ChIJtyYa6-cH3TsR0VfnEAKxDv4,https://www.google.com/maps/place/?q=place_id:ChIJtyYa6-cH3TsR0VfnEAKxDv4,part_137,2026-09-22 06:23:40,70780
Revolution Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98223 17334,http://revolutionwifi.in/,4.0,65.0,"Avidnya Agency, C/O, opp. Joshi Palace, near Bus Stand, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5717283,74.2081307,ChIJIxTCtNMB3TsRx2FEBz4mM90,https://www.google.com/maps/place/?q=place_id:ChIJIxTCtNMB3TsRx2FEBz4mM90,part_137,2026-09-22 06:23:40,70781
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94226 13991,https://bsnl.co.in/,,,"S/o Shivaji, bus stand, 611, K.G.ROAD, samor, Akole, Maharashtra 422601",samor,19.5413849,74.0067129,ChIJcziJwvMJ3TsRWnSAYt9WXSQ,https://www.google.com/maps/place/?q=place_id:ChIJcziJwvMJ3TsRWnSAYt9WXSQ,part_137,2026-09-22 06:23:40,70782
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82750 62423,https://bsnl.co.in/,,,"A/P, Akole, Dhokri, Maharashtra 422601",422601,19.5632518,73.9853703,ChIJs8HKbPoJ3TsReOrcUXSkcCM,https://www.google.com/maps/place/?q=place_id:ChIJs8HKbPoJ3TsReOrcUXSkcCM,part_137,2026-09-22 06:23:40,70783
Agasti shopee,IT and Telecom Services,Office equipment rental service,Office equipment rental service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94043 87555,http://www.bsnl.co.in/,3.5,13.0,"Shop No 1, Akole, Maharashtra 422601",422601,19.5378704,74.0002003,ChIJSUeMSc8J3TsRpYqAP6HoOxM,https://www.google.com/maps/place/?q=place_id:ChIJSUeMSc8J3TsRpYqAP6HoOxM,part_137,2026-09-22 06:23:40,70784
Milan Mobile Shopee,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Car leasing service, Cell phone store, Mobile home dealer, Mobile phone repair shop, Phone repair service, Tour agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92705 74708,http://www.milanmobileshopee.org/,4.9,30.0,"K.g.road, Akole, Maharashtra 422601",422601,19.541054499999998,74.00844839999999,ChIJ2d-D70wJ3TsRPTRfqzpXgC8,https://www.google.com/maps/place/?q=place_id:ChIJ2d-D70wJ3TsRPTRfqzpXgC8,part_137,2026-09-22 06:23:40,70785
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94236 03059,https://bsnl.co.in/,,,"0PADALANEPADALANEAhmed NagarMAHARASHTRA, Padalne, Maharashtra 422604",422601,19.4802027,73.92774279999999,ChIJldV4K18N3TsRzzgojY4QczY,https://www.google.com/maps/place/?q=place_id:ChIJldV4K18N3TsRzzgojY4QczY,part_137,2026-09-22 06:23:40,70786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94051 99329,https://bsnl.co.in/,,,"SARVODAYA COLLEGE, 00, OLD GOVERNMENT HOSPITAL ROAD, SARVODAYA PARISAR, Rajur, Maharashtra 422604",SARVODAYA PARISAR,19.519081099999998,73.8720319,ChIJzyNw8B0L3TsRaqS00ycH1H4,https://www.google.com/maps/place/?q=place_id:ChIJzyNw8B0L3TsRaqS00ycH1H4,part_137,2026-09-22 06:23:40,70787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94223 63480,https://bsnl.co.in/,5.0,1.0,"Ganesh Mala, Dhandarphal Khurd Tal, AHMEDNAGAR, Maharashtra 422605",422601,19.526415999999998,74.12188499999999,ChIJUf5kqkAH3TsRzO3uZ8IAqO8,https://www.google.com/maps/place/?q=place_id:ChIJUf5kqkAH3TsRzO3uZ8IAqO8,part_137,2026-09-22 06:23:40,70788
Jio Office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1860 893 3333,http://www.jio.com/,3.5,48.0,"Akole, Maharashtra 422601",422601,19.5409431,74.00836,ChIJyyqfpJQI3TsRm-A--irkb2Q,https://www.google.com/maps/place/?q=place_id:ChIJyyqfpJQI3TsRm-A--irkb2Q,part_137,2026-09-22 06:23:40,70789
Sales and Service,IT and Telecom Services,Wholesaler,Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Sangamner Road, Akole, Maharashtra 422601",422601,19.5391068,74.0137117,ChIJIT9jKXIJ3TsRlcDZlXxeKMA,https://www.google.com/maps/place/?q=place_id:ChIJIT9jKXIJ3TsRlcDZlXxeKMA,part_137,2026-09-22 06:23:40,70790
STAR MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72729 29286,https://www.facebook.com/starmobileakole/,3.7,15.0,"Bus Stand, G-34, MH SH 44, Akole, Maharashtra 422601",422601,19.5409848,74.0074501,ChIJkQOfpZQI3TsRR2UWZ2GXVCw,https://www.google.com/maps/place/?q=place_id:ChIJkQOfpZQI3TsRR2UWZ2GXVCw,part_137,2026-09-22 06:23:41,70791
ADVOCATE AJAY GAVNER SARODE HOME ⚖️,Advocate and Lawyer,Lawyer,Lawyer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81800 69770,https://www.instagram.com/advocate.ajaysarode?igsh=MTRkMjJpOWxuMDlvMw==,,,"BHIMNAGAR, Ambad, Maharashtra 422601",BHIMNAGAR,19.5121085,73.9553171,ChIJkxoXTP4J3TsR5dVvJCSEqfw,https://www.google.com/maps/place/?q=place_id:ChIJkxoXTP4J3TsR5dVvJCSEqfw,part_137,2026-09-22 06:23:40,70792
Gawande Associates ( Advocates & Legal Consultants ),Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"Kacheri Rd, near Mangaldeep, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5400124,74.0052049,ChIJEU9DEyoJ3TsRu_G281hYypA,https://www.google.com/maps/place/?q=place_id:ChIJEU9DEyoJ3TsRu_G281hYypA,part_137,2026-09-22 06:23:40,70793
Advocate Badashah Chaudhari,Advocate and Lawyer,General practice attorney,General practice attorney,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole, Maharashtra 422601",422601,19.541569,74.00549199999999,ChIJKUHCpuwI3TsRXUEwwSI803Y,https://www.google.com/maps/place/?q=place_id:ChIJKUHCpuwI3TsRXUEwwSI803Y,part_137,2026-09-22 06:23:40,70794
Adv. Mahadev I. Patil,Advocate and Lawyer,Lawyer,Lawyer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93221 88240,N/A,5.0,10.0,"Close to, Prapti Heritage, Adv. Mahadev Patil, Hari Deep CHS, Shop No. 5, C Wing Mhatre Chowk, near to Mohan greenwoods, Badlapur West, Phase-3, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Phase-3, Manjarli",19.173588799999997,73.2408932,ChIJ43o6n2mT5zsRrLtDcUNFPck,https://www.google.com/maps/place/?q=place_id:ChIJ43o6n2mT5zsRrLtDcUNFPck,part_137,2026-09-22 06:23:41,70795
ADV SHRIRAJ GIRISHRAO SURVE,Advocate and Lawyer,Lawyer,Lawyer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,4.0,"J52Q+2XQ Jija Mata Pride, near Ghulewadi, opp. New Court Building, Sathe Nagar, Sangamner, Gunjalwadi, Maharashtra 422608",Sathe Nagar,19.600092699999998,74.1899701,ChIJSyvSKDoB3TsR3DhLCTXmCaQ,https://www.google.com/maps/place/?q=place_id:ChIJSyvSKDoB3TsR3DhLCTXmCaQ,part_137,2026-09-22 06:23:41,70796
Adv Parimal Bambere,Advocate and Lawyer,Lawyer,Lawyer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93077 94646,https://www.parimalbambere.com/,,,"District & Sessions Court Ghulewadi Fata, Sangamner 422605, Sangamner, Maharashtra 422608",Sathe Nagar,19.5993738,74.1907552,ChIJNeI5IXcB3TsRsZinJiP86IM,https://www.google.com/maps/place/?q=place_id:ChIJNeI5IXcB3TsRsZinJiP86IM,part_137,2026-09-22 06:23:41,70797
Advocate Prashant Kolhe,Advocate and Lawyer,Legal services,Legal services,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Shop no. 205, Jijamata Pride, opposite Sangamner Court, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.570390099999997,74.2053932,ChIJW7jCxMYB3TsRYBi4PMFrGWA,https://www.google.com/maps/place/?q=place_id:ChIJW7jCxMYB3TsRYBi4PMFrGWA,part_137,2026-09-22 06:23:41,70798
Adv.Swaraj Gawande,Advocate and Lawyer,General practice attorney,General practice attorney,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2R4+J8G, Akole, Maharashtra 422601",422601,19.5418365,74.00589579999999,ChIJt8CXTQAJ3TsRcWhq1Zezu4w,https://www.google.com/maps/place/?q=place_id:ChIJt8CXTQAJ3TsRcWhq1Zezu4w,part_137,2026-09-22 06:23:41,70799
Sharp Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 34298,N/A,4.6,,"Dhadiwal Complex, 3 & 4, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722014,74.2108404,ChIJFYgB6dMB3TsRpxNLj6F4KAw,https://www.google.com/maps/place/?q=place_id:ChIJFYgB6dMB3TsRpxNLj6F4KAw,part_137,2026-09-22 06:23:39,70800
Mahavir Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Used computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77440 05955,N/A,5.0,,"Anand bulding Shaikaiwadi,Second Floor Shop1, kolhar Ghoti Road, near Bhandari sales corporation, Shaikaiwadi, Akole, Maharashtra 422601",Shaikaiwadi,19.5368039,74.0210625,ChIJf1BQpRkJ3TsR8QpWEwK8olc,https://www.google.com/maps/place/?q=place_id:ChIJf1BQpRkJ3TsR8QpWEwK8olc,part_137,2026-09-22 06:23:39,70801
"Rajmudra Computers, Akole",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 67299,N/A,4.7,,"near ST Bus Stand, behind Matoshri Medical, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5395523,74.0069319,ChIJL9UhzJQI3TsRFUiSQhvZmSs,https://www.google.com/maps/place/?q=place_id:ChIJL9UhzJQI3TsRFUiSQhvZmSs,part_137,2026-09-22 06:23:39,70802
Success Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computers",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99609 85040,N/A,4.2,,"1st floor, Matoshree Complex, Akole, Maharashtra 422601",Amrut Nagar,19.5408828,74.0069729,ChIJHUgRrpQI3TsRXOY7VUgWmhU,https://www.google.com/maps/place/?q=place_id:ChIJHUgRrpQI3TsRXOY7VUgWmhU,part_137,2026-09-22 06:23:39,70803
Siddhivinayak Computers & Internet Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99757 78809,N/A,4.1,,"Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.537113299999998,73.99934,ChIJJ6Ocl-kI3TsRx1CSRFZtPtc,https://www.google.com/maps/place/?q=place_id:ChIJJ6Ocl-kI3TsRx1CSRFZtPtc,part_137,2026-09-22 06:23:39,70804
