business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathmik Aashram Shala Wavi,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R763+63, Pimparwadi, Wavi, Maharashtra 422104",422104,19.8105486,74.25269759999999,ChIJ_VhQE75T3DsRgXdqKOSP1wE,https://www.google.com/maps/place/?q=place_id:ChIJ_VhQE75T3DsRgXdqKOSP1wE,part_137,2026-09-22 06:03:39,23527
R. P. Godge Patil Public School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99229 36867,http://rpgodgepatilschool.org/,,,"Jaibhavani Nagar, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.805329099999998,74.2382636,ChIJGblOfqFS3DsRs0ps3ZD8mtk,https://www.google.com/maps/place/?q=place_id:ChIJGblOfqFS3DsRs0ps3ZD8mtk,part_137,2026-09-22 06:03:39,23528
Janta Vidyalay,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q8W9+2P3, Sayale, Maharashtra 422104",422104,19.7950122,74.3193081,ChIJcYa_yoxR3DsRxC2ODC7pM2c,https://www.google.com/maps/place/?q=place_id:ChIJcYa_yoxR3DsRxC2ODC7pM2c,part_137,2026-09-22 06:03:39,23529
Vatsal Model School,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97673 63700,N/A,4.7,,"RC65+P2R, Pohegaon Bk., Maharashtra 423605",422104,19.8118747,74.4075244,ChIJ7UzQpqda3DsRC7_V97Q18Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7UzQpqda3DsRC7_V97Q18Wo,part_137,2026-09-22 06:03:39,23530
Sanjivani Sainiki School & Jr. College,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91751 59072,http://www.sanjivanisainiki.org.in/,4.6,,"Sahajanandnagar, Post, Tal, Singnapur, Kopargaon, Maharashtra 423603",Singnapur,19.918554,74.4908452,ChIJrYgQ7gRE3DsRLAbDf7u3OPc,https://www.google.com/maps/place/?q=place_id:ChIJrYgQ7gRE3DsRLAbDf7u3OPc,part_137,2026-09-22 06:03:39,23531
Shree Brahamanand New English School & Jr. College.,School,Junior college,Junior college,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 261 521,N/A,4.4,,"P4W7+3VQ, National Highway 50, Dodi Bk., Maharashtra 422606",422104,19.7452029,74.11472859999999,ChIJpfH2roWu3TsRO40ct0qxblE,https://www.google.com/maps/place/?q=place_id:ChIJpfH2roWu3TsRO40ct0qxblE,part_137,2026-09-22 06:03:39,23532
Shri Sharda English Medium School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 676,http://www.somaiya.edu/sharda,,,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.899323499999998,74.4833833,ChIJYaMyXmxE3DsRDuIwCTjyrJU,https://www.google.com/maps/place/?q=place_id:ChIJYaMyXmxE3DsRDuIwCTjyrJU,part_137,2026-09-22 06:03:39,23533
"Rainbow International School Powered by Sri Chaitanya Techno School, Kopargaon",School,CBSE School,"CBSE School, Boarding school, International school, Student dormitory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72077 27288,http://www.rainbowschools.in/,,,"Vishwabharati Gurukul, Off Samruddhi Expressway, Shirdi Interchange Tal, Dist, Kopargaon, Maharashtra 423601",422104,19.8455706,74.4733112,ChIJQ1FNssdE3DsRDzzJZVsBoVU,https://www.google.com/maps/place/?q=place_id:ChIJQ1FNssdE3DsRDzzJZVsBoVU,part_137,2026-09-22 06:03:39,23534
Sant Janardan Swami Maharaj Maharishi School,School,CBSE School,CBSE School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99703 82350,http://santjanardhanswamividyamandir.edu.in/,,,"Mumbai Nagpur highway Near Puntamba, cross chawk ,Kokamthan, Kopargaon, Maharashtra 423601",422104,19.8617098,74.48653949999999,ChIJy9dQimhE3DsRPKfQ69C_Bo0,https://www.google.com/maps/place/?q=place_id:ChIJy9dQimhE3DsRPKfQ69C_Bo0,part_137,2026-09-22 06:03:39,23535
New English School and Junior College,School,College,"College, High school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 287 924,N/A,4.5,,"W336+5VJ, Baragaon Pimpri, Maharashtra 422103",422104,19.902968299999998,74.0621409,ChIJd2iipzu33TsRj9hVx8-ct88,https://www.google.com/maps/place/?q=place_id:ChIJd2iipzu33TsRj9hVx8-ct88,part_137,2026-09-22 06:03:39,23536
Sant Dnyaneshwar English Medium School And Junior College Kopargaon,School,Junior college,Junior college,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"VFJ7+GFQ, Jeur Patoda, Maharashtra 423601",Jeur Patoda,19.8813426,74.4637451,ChIJuRixZVdE3DsRVIbE2h5jbXc,https://www.google.com/maps/place/?q=place_id:ChIJuRixZVdE3DsRVIbE2h5jbXc,part_137,2026-09-22 06:03:39,23537
Jangali Maharaj School.,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"RFMG+HFC, MH SH 10, Kokamthan, Maharashtra 423601",422104,19.833928099999998,74.476136,ChIJe_S6YbVE3DsRY_lxAkjk4E8,https://www.google.com/maps/place/?q=place_id:ChIJe_S6YbVE3DsRY_lxAkjk4E8,part_137,2026-09-22 06:03:39,23538
Sanjivani Academy,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90759 00900,http://sanjivaniacademy.org.in/,,,"Khirdi Ganesh Tal, At Post, Dist, A.Nagar, Kopargaon, Khirdi Ganesh, Maharashtra 423603",A.Nagar,19.9198688,74.4906026,ChIJ5ZDl8wRE3DsRkEp5xIoNomk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDl8wRE3DsRkEp5xIoNomk,part_137,2026-09-22 06:03:39,23539
श्रीमान गोकुळचंदजी विद्यालय.,School,School,"School, Educational institution",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 223 098,N/A,4.4,,"VFJF+82P, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8808389,74.47257189999999,ChIJqdB9BV9E3DsRFdJvEp-a8rw,https://www.google.com/maps/place/?q=place_id:ChIJqdB9BV9E3DsRFdJvEp-a8rw,part_137,2026-09-22 06:03:39,23540
Shree Ganesh International School & Junior College,School,International school,International school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92264 16055,N/A,,,"PCWF+2CR, Soyegaon, Korhale, Maharashtra 423107",422104,19.7451015,74.423507,ChIJCYR49Rla3DsRVJA46NWpBZc,https://www.google.com/maps/place/?q=place_id:ChIJCYR49Rla3DsRVJA46NWpBZc,part_137,2026-09-22 06:03:39,23541
Z.P. Primary School Dodi kh,School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P3XW+H97, NH50, Dodi Kh., Maharashtra 422606",422104,19.7489211,74.09591879999999,ChIJZdK1r1-u3TsR-aELOFQwoL0,https://www.google.com/maps/place/?q=place_id:ChIJZdK1r1-u3TsR-aELOFQwoL0,part_137,2026-09-22 06:03:39,23542
Government School,School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V532+8HW, Sinnar, Dharangaon, Maharashtra 422104",422104,19.8536651,74.1514851,ChIJlWgpwvqz3TsRM2lQNAyaOLk,https://www.google.com/maps/place/?q=place_id:ChIJlWgpwvqz3TsRM2lQNAyaOLk,part_137,2026-09-22 06:03:40,23543
Preetisudhaji International School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99220 34743,https://spcbseschoolrahata.org/,,,"PF4H+866, राज्य महामार्ग १०, Pimplas, Maharashtra 423107",422104,19.7057772,74.47800749999999,ChIJ45o0SCNZ3DsRt_iCVC-6o7o,https://www.google.com/maps/place/?q=place_id:ChIJ45o0SCNZ3DsRt_iCVC-6o7o,part_137,2026-09-22 06:03:40,23544
Pro player academy,School,Charter school,Charter school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W585+VQ2, Wadangali, Maharashtra 422103",422104,19.9171342,74.1593802,ChIJ10gYqPC13TsRkzSa0tDRp5k,https://www.google.com/maps/place/?q=place_id:ChIJ10gYqPC13TsRkzSa0tDRp5k,part_137,2026-09-22 06:03:40,23545
Zp primary school,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P7VG+XFR, Chincholi Gurav, Maharashtra 422611",422104,19.744980599999998,74.2761395,ChIJo1kabelT3DsRQ_4m3xaDers,https://www.google.com/maps/place/?q=place_id:ChIJo1kabelT3DsRQ_4m3xaDers,part_137,2026-09-22 06:03:40,23546
Nutan Vidyalaya Wavi,School,Higher secondary school,Higher secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 283 448,N/A,,,"Q6XW+XQ4, Wavi, Maharashtra 422104",422104,19.7998957,74.2469596,ChIJbQ0QVJdS3DsRybv35w9dlE0,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QVJdS3DsRybv35w9dlE0,part_137,2026-09-22 06:03:40,23547
"Z.P.P.School,Sahane Akhada (Ranjangaon Des.)",School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q825+582, Ranjangaon Deshmukh, Maharashtra 422611",422104,19.7503898,74.3082569,ChIJ9ViLWIZT3DsRLaEhHkNJYUk,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLWIZT3DsRLaEhHkNJYUk,part_137,2026-09-22 06:03:40,23548
Little Flower English Medium School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V78Q+CCV, Shaha, Maharashtra 422104",422104,19.866100499999998,74.288556,ChIJ7copizVM3DsR2XH8S-piok0,https://www.google.com/maps/place/?q=place_id:ChIJ7copizVM3DsR2XH8S-piok0,part_137,2026-09-22 06:03:40,23549
"S.S.G.M Science, Gautam Arts and Sanjivani Commerce College, Kopargaon",Junior College and Degree College,College,College,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 223 155,https://ssgmcollege.edu.in/,4.2,,"VFWM+M8W, Manmad Highway, near Yeola, Naka, Shardanagar, Ahmednagar, Kopargaon, Maharashtra 423601","Naka, Shardanagar",19.896740599999998,74.4833172,ChIJn_MXmW5E3DsRW6if2pCioqI,https://www.google.com/maps/place/?q=place_id:ChIJn_MXmW5E3DsRW6if2pCioqI,part_137,2026-09-22 06:03:39,23550
Sanjivani College of Engineering,Junior College and Degree College,College,College,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91301 91301,http://sanjivanicoe.org.in/,4.2,,"Sanjivani College of Engineering, Station Rd, opposite to Sanjivani Factory, Sanjivaani Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.900302999999997,74.4948172,ChIJYdJFonRE3DsRgGoYiZhraoA,https://www.google.com/maps/place/?q=place_id:ChIJYdJFonRE3DsRgGoYiZhraoA,part_137,2026-09-22 06:03:39,23551
Junior college,Junior College and Degree College,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_137,2026-09-22 06:03:40,23552
EXTREME Spoken ENGLISH Training Centre,Spoken English Institute,Training center,"Training center, English language school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95457 52522,https://extremetalks.in/,4.9,,"423601, Opp. S. T. Stand, Shivalay, 2nd Floor, Kopargaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844223,74.4796806,ChIJiWYWMmFE3DsRX8ta8PfR434,https://www.google.com/maps/place/?q=place_id:ChIJiWYWMmFE3DsRX8ta8PfR434,part_137,2026-09-22 06:03:39,23553
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_137,2026-09-22 06:03:40,23554
Speakfast English Academy - Spoken English Classes Pune - English Speaking Courses,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72494 24299,https://www.speakfast.in/,4.8,,"Shop No. 4, Kumar millennium, Paud Rd, beside Rajarshi shahu Bank, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Jay Bhavani Nagar, Kothrud",18.508588,73.8097904,ChIJCwf1Pbe_wjsRJhE4h0aCjXA,https://www.google.com/maps/place/?q=place_id:ChIJCwf1Pbe_wjsRJhE4h0aCjXA,part_137,2026-09-22 06:03:40,23555
Spoken English Classes by K. Rajeshwari,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94225 08894,https://sites.google.com/view/krajeshwari-spokenenglish/home,4.9,,"Appa Balwant Chowk, Bajirao Rd, Maharashtra 411002",Budhwar Peth,18.516343799999998,73.8539687,ChIJbSeO1m_AwjsRZ5wTlayb-OQ,https://www.google.com/maps/place/?q=place_id:ChIJbSeO1m_AwjsRZ5wTlayb-OQ,part_137,2026-09-22 06:03:40,23556
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_137,2026-09-22 06:03:40,23557
English clinic,Spoken English Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 04466,https://dassooqishah.com/,4.8,,"MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5177023,73.8786685,ChIJORI-vE_AwjsR5rW-Pmd-82Y,https://www.google.com/maps/place/?q=place_id:ChIJORI-vE_AwjsR5rW-Pmd-82Y,part_137,2026-09-22 06:03:40,23558
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 80442,N/A,5.0,,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_137,2026-09-22 06:03:40,23559
Enlight 16 days spoken English,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Sabzi Mandi Road, Paithan Gate, Chh, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Chh, Shahgunj",19.8806644,75.32846479999999,ChIJkXcn8ieZ2zsRMNob7AaoGVg,https://www.google.com/maps/place/?q=place_id:ChIJkXcn8ieZ2zsRMNob7AaoGVg,part_137,2026-09-22 06:03:40,23560
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_137,2026-09-22 06:03:40,23561
Shreel English Academy,Spoken English Institute,English language school,"English language school, German language school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95119 13204,N/A,4.5,,"Chandrayan Apartment, 2068, Tilak Rd, beside IDBI Bank, opp. SP College Parking Gate, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5072537,73.8506357,ChIJrYZg-EzBwjsRJ_Lrk48UuaI,https://www.google.com/maps/place/?q=place_id:ChIJrYZg-EzBwjsRJ_Lrk48UuaI,part_137,2026-09-22 06:03:40,23562
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91584 60253,N/A,4.9,197.0,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_137,2026-09-22 06:03:41,23563
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84463 82743,N/A,4.9,325.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_137,2026-09-22 06:03:41,23564
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88886 88866,N/A,4.9,1123.0,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_137,2026-09-22 06:03:41,23565
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99213 99213,https://klearenglish.com/,4.8,506.0,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_137,2026-09-22 06:03:41,23566
Institute of Languages,Spoken English Institute,Language school,Language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_137,2026-09-22 06:03:41,23567
"EuroKids Preschool in Kolpewadi, Dharwad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 261 818,https://www.eurokidsindia.com/preschool-in-kolpewadi/shirdi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"Gautamnagar Post-Kolpewadi, Taluka- Kopargaon, Dist:, Kolpewadi, Maharashtra 423602",422104,19.892268599999998,74.33794759999999,ChIJuTUFvvdJ3DsRH13enPwF8q4,https://www.google.com/maps/place/?q=place_id:ChIJuTUFvvdJ3DsRH13enPwF8q4,part_137,2026-09-22 06:03:39,23568
Aaganwadi Badhe wasti,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"VC82+F5, Kumbhari, Maharashtra 423605",422104,19.8661399,74.4004137,ChIJMd5RuZRP3DsR99B07ym7osI,https://www.google.com/maps/place/?q=place_id:ChIJMd5RuZRP3DsR99B07ym7osI,part_137,2026-09-22 06:03:39,23569
My Chota School Pohegaon,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,5.0,"R98V+CR4, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8160141,74.3945739,ChIJq87QBctR3DsRAhYLva9Jd7A,https://www.google.com/maps/place/?q=place_id:ChIJq87QBctR3DsRAhYLva9Jd7A,part_137,2026-09-22 06:03:39,23570
