business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashdeep Enterprises,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 54314,N/A,5.0,,"B190, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.885579999999997,73.9751392,ChIJiwQq96K53TsRV9vjTGgCQBE,https://www.google.com/maps/place/?q=place_id:ChIJiwQq96K53TsRV9vjTGgCQBE,part_137,2026-09-22 06:02:34,18023
"Aureole Pharma-Tech (Mfg.of Stability Chambers , autoclave and table top equipments)",Exporters,Exporter,"Exporter, Supplier, Manufacturer, Laboratory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86005 22240,https://aureolepharmatech.com/,4.9,,"B-61, Dist, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8847649,73.9784167,ChIJZb8mF8W73TsRZ0ZcID6ZRhM,https://www.google.com/maps/place/?q=place_id:ChIJZb8mF8W73TsRZ0ZcID6ZRhM,part_137,2026-09-22 06:02:34,18024
Akar Shrink Packs,Exporters,Exporter,"Exporter, Supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 230 838,https://www.akarshrink.com/,4.9,,"Akar Shrink Packs, C-40, MIDC, Sinnar, Nashik - Pune Rd, Highway, Nashik, Maharashtra 422113",Highway,19.880613399999998,73.9767653,ChIJadESYKoj3TsRwlGg-9zS2Vg,https://www.google.com/maps/place/?q=place_id:ChIJadESYKoj3TsRwlGg-9zS2Vg,part_137,2026-09-22 06:02:34,18025
JAI GANESH ENTERPRISES,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70383 85333,N/A,5.0,,"Plot No. B153/3, Malegaon, MIDC, Malegaon Industrial Area, Sinnar, Maharashtra 422113",Malegaon Industrial Area,19.8859037,73.9764038,ChIJvbirvYK53TsRPRVVKnGDmhg,https://www.google.com/maps/place/?q=place_id:ChIJvbirvYK53TsRPRVVKnGDmhg,part_137,2026-09-22 06:02:34,18026
UnisOurcE,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.theunisource.com/,,,"D - 58, M.I, D.C, MIDC Area, Malegaon, SINNAR, Maharashtra 422113","M.I, D.C, MIDC Area",19.871776699999998,73.9718883,ChIJJ_eetMi73TsRMdd6g90XfLU,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRMdd6g90XfLU,part_137,2026-09-22 06:02:34,18027
EAGLE INTERNATIONAL EXPORT & IMPORT,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3762 5162,N/A,4.6,,"304-305, Pune Rd, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJWwmj6fzq3TsR6WrZ_5If4bk,https://www.google.com/maps/place/?q=place_id:ChIJWwmj6fzq3TsR6WrZ_5If4bk,part_137,2026-09-22 06:02:35,18028
Saiamrut Agro Export Private Limited,Exporters,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77449 16160,http://saiamrutagro.in/,,,"W4X2+C8H, Hiwargaon, Maharashtra 422103",422102,19.9485679,74.1008592,ChIJS-fyOgHr3TsRpsiRdLDEE0o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRpsiRdLDEE0o,part_137,2026-09-22 06:02:35,18029
MKs TRANSGLOBE SERVICES,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Reg.off.A 322, Vraj Life Space, Peth Rd, near New APMC Market, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Samarth Nagar, Makhmalabad",20.032535199999998,73.79512969999999,ChIJ5VKuBzvr3TsR3nQK2zh5qAk,https://www.google.com/maps/place/?q=place_id:ChIJ5VKuBzvr3TsR3nQK2zh5qAk,part_137,2026-09-22 06:02:35,18030
Hardik International,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94846 67777,http://hardikinternational.in/,,,"gali no 3, The Avenue NX, 501, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839263,73.77972009999999,ChIJIeuwHznr3TsRXzQQn0Gi20M,https://www.google.com/maps/place/?q=place_id:ChIJIeuwHznr3TsRXzQQn0Gi20M,part_137,2026-09-22 06:02:35,18031
Jitendra bhagwandas thakkar,Exporters,Jute exporter,Jute exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 02238,N/A,5.0,,"Marcket small gate, The Old Market, panchavti, Nashik, Maharashtra 422003","The Old Market, panchavti",20.0126182,73.7946497,ChIJn0PMdAfr3TsROYMyKSp0Xf0,https://www.google.com/maps/place/?q=place_id:ChIJn0PMdAfr3TsROYMyKSp0Xf0,part_137,2026-09-22 06:02:35,18032
agri organo exim,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 93621,https://agriorganoexim.com/,5.0,,"A/P Pabal Tal. Parner, Dist, Maharashtra 414305",422102,19.0401033,74.25080009999999,ChIJX-4qozvX3DsR2RIeoiSBWXc,https://www.google.com/maps/place/?q=place_id:ChIJX-4qozvX3DsR2RIeoiSBWXc,part_137,2026-09-22 06:02:35,18033
Salvinz Exim Hub,EXIMS,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92701 01117,https://www.salvinzeximhub.com/,5.0,,"Salvinz Exim Hub, 422102, India",422102,14.157641199999999,150.06225,ChIJZ7XRwmKUB0YRg5ZgQViXC1A,https://www.google.com/maps/place/?q=place_id:ChIJZ7XRwmKUB0YRg5ZgQViXC1A,part_137,2026-09-22 06:02:34,18034
MAE EXIM PRIVATE LIMITED,EXIMS,Import export company,"Import export company, Customs consultant, Foreign Trade Consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 91700,https://www.exportindiaexport.com/,5.0,,"flat no 1, Rajkamal residency, Front of Burkule lawns, near symbiosis college, Shravan Sector, Cidco, Nashik, Maharashtra 422008","Shravan Sector, Cidco",19.9618412,73.7556649,ChIJv9pTSsjr3TsRBRKBrq1OqUc,https://www.google.com/maps/place/?q=place_id:ChIJv9pTSsjr3TsRBRKBrq1OqUc,part_137,2026-09-22 06:02:34,18035
Eximshipper,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88620 95888,https://eximshipper.com/,5.0,,"Uttamnagar, Ambad Link Rd, Ganesh Colony, GajananNagar, Mahajan Nagar, Ambad, Nashik, Maharashtra 422010","Ganesh Colony, GajananNagar, Mahajan Nagar",19.969119799999998,73.75181289999999,ChIJX_uOyMrr3TsRoRwZeUkUoMc,https://www.google.com/maps/place/?q=place_id:ChIJX_uOyMrr3TsRoRwZeUkUoMc,part_137,2026-09-22 06:02:34,18036
Goswami Global Exim,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83294 89757,https://goswamiglobalexim.in/,,,"Nilprabha, ASN 28, Ashwin Nagar, New Nashik, Nashik, Maharashtra 422009",Ashwin Nagar,19.958938099999997,73.760122,ChIJoU9OuUvr3TsRiLGMWXQnh-M,https://www.google.com/maps/place/?q=place_id:ChIJoU9OuUvr3TsRiLGMWXQnh-M,part_137,2026-09-22 06:02:34,18037
Pande EXIM,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74475 63684,https://pandeaniket57.github.io/pandeexim/,,,"KAILAS ROW HOUSE, 5TH, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Wasan Nagar, Pathardi Phata",19.9559025,73.76730839999999,ChIJG4CRMcHr3TsR0VwD6ZqNir4,https://www.google.com/maps/place/?q=place_id:ChIJG4CRMcHr3TsR0VwD6ZqNir4,part_137,2026-09-22 06:02:34,18038
GLOBEX EXIM,EXIMS,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80071 15343,https://www.eximglobex.com/,5.0,,"GLOBEX EXIM, 422102, India",422102,9.374110199999999,-17.464332199999998,ChIJ_YrCdNRqNGIRs7V9wTCVV70,https://www.google.com/maps/place/?q=place_id:ChIJ_YrCdNRqNGIRs7V9wTCVV70,part_137,2026-09-22 06:02:34,18039
SALVINZ EXIM HUB,EXIMS,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92701 01117,https://www.salvinzeximhub.com/,,,"Shop No- 423, Roongta FutureX, RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9843427,73.7786903,ChIJ94xr_gbr3TsRk_qm0etcfhY,https://www.google.com/maps/place/?q=place_id:ChIJ94xr_gbr3TsRk_qm0etcfhY,part_137,2026-09-22 06:02:34,18040
Bumi Organic Exim,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97373 05655,http://www.boe9.com/,3.8,,"Shop No. 4, Laxmi Heights Apartment A Building, Ambad Link Rd, Kamatwade, Nashik, Maharashtra 422002",Kamatwade,19.981016099999998,73.7505425,ChIJ30EdftTr3TsRAayy-DkfYpg,https://www.google.com/maps/place/?q=place_id:ChIJ30EdftTr3TsRAayy-DkfYpg,part_137,2026-09-22 06:02:34,18041
Exim Shipping & Projects Ind. LLP | International Freight Service in Pune | Cargo Services in pune,EXIMS,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Warehouse",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 39707,http://www.eximair.com/,3.9,,"III RD FLOOR, BR 1, JAI GANESH VISION, Office no 324 Floor, Old Mumbai - Pune Hwy, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6482915,73.7847407,ChIJ7xxovc-5wjsRMbFfZzdPseM,https://www.google.com/maps/place/?q=place_id:ChIJ7xxovc-5wjsRMbFfZzdPseM,part_137,2026-09-22 06:02:34,18042
THE SHAHU EXIM TRADE,EXIMS,Housing complex,Housing complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Omkar Park, B 302, Kalananagar, Nashik, Maharashtra 422004",Kalananagar,20.036853,73.80571859999999,ChIJK6uMpu_r3TsRBzwZUXntQLM,https://www.google.com/maps/place/?q=place_id:ChIJK6uMpu_r3TsRBzwZUXntQLM,part_137,2026-09-22 06:02:34,18043
JBSS EXIM,EXIMS,Exporter,"Exporter, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82610 86931,https://www.jbssexim.com/,,,"JBSS EXIM, 422102, India",422102,21.0680074,82.7525294,ChIJMaMyNluRaoIR7kx-4n1vUMU,https://www.google.com/maps/place/?q=place_id:ChIJMaMyNluRaoIR7kx-4n1vUMU,part_137,2026-09-22 06:02:34,18044
exim internationals,EXIMS,Exporter,Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_137,2026-09-22 06:02:34,18045
TRUEHEARTS EXIM PVT. LTD,EXIMS,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95118 86528,http://www.truehearts.co.in/,5.0,,"Shop No.3, Patel Chambers, GPO Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.997558299999998,73.78368309999999,ChIJRX2_khXr3TsRaxigjDFdc1U,https://www.google.com/maps/place/?q=place_id:ChIJRX2_khXr3TsRaxigjDFdc1U,part_137,2026-09-22 06:02:34,18046
ASNJ Exim Private Limited,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70177 37780,https://instagram.com/asnjexim,,,"DEVASHREE R/H, PL NO 31 SR NO-231 R/H NO 01, GAJANAN COLONY, Nashik, Maharashtra 422003",GAJANAN COLONY,20.0268023,73.8245443,ChIJMyWzrCPGHAMRO6AgY9DkpVc,https://www.google.com/maps/place/?q=place_id:ChIJMyWzrCPGHAMRO6AgY9DkpVc,part_137,2026-09-22 06:02:34,18047
Exim Management Services,EXIMS,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 77744,http://eximmanagementservices.com/,5.0,,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_137,2026-09-22 06:02:34,18048
Ananta Exim,EXIMS,Exporter,"Exporter, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.anantaexim.co.in/,,,"Ananta Exim, 422102, India",422102,21.0680074,82.7525294,ChIJm0KjK1bqXaQRqw5TOYawszQ,https://www.google.com/maps/place/?q=place_id:ChIJm0KjK1bqXaQRqw5TOYawszQ,part_137,2026-09-22 06:02:35,18049
Element Exim,EXIMS,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",422102,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_137,2026-09-22 06:02:35,18050
S K GLOBAL EXIM TRADING,EXIMS,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77210 10083,N/A,,,"House-01, Laxman Township, Type-F, Ro, Ambad Link Rd, near DGP Nagar, Chunchale Shivar, Jai Hind Colony, Mahajan Nagar, Ambad, Nashik, Maharashtra 422010","Chunchale Shivar, Jai Hind Colony, Mahajan Nagar",19.965708199999998,73.7532864,ChIJ-wlFgVnr3TsREwm-wo9aHY0,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFgVnr3TsREwm-wo9aHY0,part_137,2026-09-22 06:02:35,18051
YRS Exim Enterprises,EXIMS,Equipment Exporter,Equipment Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 21747,https://yrseximenterprise.com/,5.0,2.0,"Survey No.66, Amber Vihar, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Kedari Nagar, Wanwadi",18.482543,73.89863129999999,ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,part_137,2026-09-22 06:02:35,18052
RS AGRO EXIM,EXIMS,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89753 88803,http://rs-agroexim.co.in/,,,"H No 159, Shinde Vasti, near Medical College Phata, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJa3vn5erB3TsRhHpsnbLjm3k,https://www.google.com/maps/place/?q=place_id:ChIJa3vn5erB3TsRhHpsnbLjm3k,part_137,2026-09-22 06:02:35,18053
House of Events Nashik,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"4th floor, Business court, near Sagar sweet, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9838471,73.7785881,ChIJkV9oCV3r3TsR4AOspAx6sEE,https://www.google.com/maps/place/?q=place_id:ChIJkV9oCV3r3TsR4AOspAx6sEE,part_137,2026-09-22 06:02:34,18054
जागतीक कृषी महोत्सव २०२६,Tradeshows,Event venue,Event venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://krushimahotsav.org/,4.9,120.0,"2R7J+9VW Youth festival ground, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.013053,73.8325225,ChIJazvdPwDr3TsRddM1hGglQCM,https://www.google.com/maps/place/?q=place_id:ChIJazvdPwDr3TsRddM1hGglQCM,part_137,2026-09-22 06:02:34,18055
Petalcraft Events,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.petalcraftevents.com/,,,"khanderao Nagar, SSD heights, 904, Nashik, Maharashtra 423401","Buddha Vihar, Pathardi Phata",19.9479285,73.7537385,ChIJDyUTcveV3TsRYSgJExH4lrw,https://www.google.com/maps/place/?q=place_id:ChIJDyUTcveV3TsRYSgJExH4lrw,part_137,2026-09-22 06:02:34,18056
India Projector,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90283 30737,https://indiarental.in/ads/projectors-on-rent-in-nashik-available-for-just-rs-500-onwards/,4.3,9.0,"Vayu Sandesh , Hotel, Manali Building, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.004683999999997,73.78344899999999,ChIJxbzKnqjr3TsRvcM0TJL7wQM,https://www.google.com/maps/place/?q=place_id:ChIJxbzKnqjr3TsRvcM0TJL7wQM,part_137,2026-09-22 06:02:34,18057
VSL Events & Entertainment Godown - Harshad Nannaware,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VSL Events Godown, Dr Ambedkar Nagar Rd, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.976753799999997,73.81074389999999,ChIJyWxXyDvr3TsRcTelU7yzbCU,https://www.google.com/maps/place/?q=place_id:ChIJyWxXyDvr3TsRcTelU7yzbCU,part_137,2026-09-22 06:02:34,18058
SaajGhar Decor,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 09969,https://www.instagram.com/saajghar.events/,,,"Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Gandhi Nagar Airport Area, Deolali Gaon",19.952121599999998,73.8250394,ChIJUwOY-V-V3TsRt-ZFRSsLdDU,https://www.google.com/maps/place/?q=place_id:ChIJUwOY-V-V3TsRt-ZFRSsLdDU,part_137,2026-09-22 06:02:34,18059
Just Imagine Tent Hub and Events,Tradeshows,Event management company,"Event management company, Event planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96899 65012,N/A,,,"Just Imagine Tent Hub and Events, Near Mhasoba Mandir Deolaligaon, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9575004,73.8231851,ChIJwRqWBPGV3TsRGUP1V3q73zI,https://www.google.com/maps/place/?q=place_id:ChIJwRqWBPGV3TsRGUP1V3q73zI,part_137,2026-09-22 06:02:34,18060
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_137,2026-09-22 06:02:35,18061
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98333 65374,http://www.cmplexpo.com/,4.6,16.0,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_137,2026-09-22 06:02:35,18062
Sales wolfs Australia,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://saleswolfsaustralia.com/,5.0,,"Sales wolfs Australia, 422102, India",422102,2.7964412,75.3080562,ChIJtavfTAxLB0cRId01OEjjYqo,https://www.google.com/maps/place/?q=place_id:ChIJtavfTAxLB0cRId01OEjjYqo,part_137,2026-09-22 06:02:36,18063
