business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.D.Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 238 3282,https://www.mdindustries.com/,3.2,,"H-28, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9477977,73.7311375,ChIJuVenl0yT3TsRs502HAf6iBE,https://www.google.com/maps/place/?q=place_id:ChIJuVenl0yT3TsRs502HAf6iBE,part_137,2026-09-22 06:09:48,44605
VR Surat,Shopping Mall Operators,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 261 679 5001,https://vrsurat.com/,4.5,45948.0,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_137,2026-09-22 06:09:47,44606
Pratik barve,Commercial Complex,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95614 74293,N/A,5.0,,"Janori, Mohadi-Dindori Rd Main road, Bajrang, Ojhar, Janori, Maharashtra 422207",Bajrang,20.1051829,73.8873287,ChIJqSTpXcvD3TsRrrdSxAlzxVE,https://www.google.com/maps/place/?q=place_id:ChIJqSTpXcvD3TsRrrdSxAlzxVE,part_137,2026-09-22 06:09:47,44607
LABH GALAXY COMMERCIAL AND RESIDENCIAL APARTMENT,Commercial Complex,Housing complex,Housing complex,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75100 11006,http://www.labhgroup.co.in/,4.2,,"Konark Nagar, Nashik, Maharashtra 422006",Konark Nagar,20.0132801,73.8439088,ChIJL_OLDgDB3TsRgVOfN_oSL9w,https://www.google.com/maps/place/?q=place_id:ChIJL_OLDgDB3TsRgVOfN_oSL9w,part_137,2026-09-22 06:09:48,44608
Roongta Business World,Commercial Complex,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86009 99666,N/A,4.6,,"4th floor, 416, roongta Business World, near Rich Sweets, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9824825,73.7764048,ChIJWXaCshzr3TsR41K_LdQG3cw,https://www.google.com/maps/place/?q=place_id:ChIJWXaCshzr3TsR41K_LdQG3cw,part_137,2026-09-22 06:09:48,44609
Ratnadeep Stores,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89994 56960,N/A,4.9,,"Main Road, Niphad, Maharashtra 422303",422207,20.078782699999998,74.107676,ChIJka6ubbPO3TsRf7nhxKAAy-8,https://www.google.com/maps/place/?q=place_id:ChIJka6ubbPO3TsRf7nhxKAAy-8,part_137,2026-09-22 06:09:48,44610
Om Sai Complex,Malls,Outlet mall,Outlet mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.9,,"3WC3+PRH, Ojhar, Maharashtra 422207",422207,20.07181,73.90461049999999,ChIJc_I37sTD3TsRlad5dHpvwtk,https://www.google.com/maps/place/?q=place_id:ChIJc_I37sTD3TsRlad5dHpvwtk,part_137,2026-09-22 06:09:47,44611
Guruji complex,Malls,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3WF3+694, Dindori Rd, 10 th Mail to Sayyad Pimpri Rd, Amrut Nagar, Ojhar, Maharashtra 422207",Amrut Nagar,20.073006,73.9034391,ChIJc9KSpKjD3TsRhim8Cq93rHA,https://www.google.com/maps/place/?q=place_id:ChIJc9KSpKjD3TsRhim8Cq93rHA,part_137,2026-09-22 06:09:47,44612
Jamuna Future Park,Malls,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.jamunafuturepark.com/,4.4,83034.0,"KA-244, Kuril, Progoti Shoroni, Dhaka, Bangladesh",Baridhara,23.8135411,90.4242393,ChIJwRZfuS_GVTcR7m01cIMkM7M,https://www.google.com/maps/place/?q=place_id:ChIJwRZfuS_GVTcR7m01cIMkM7M,part_137,2026-09-22 06:09:48,44613
Rohini Textile Mall,Malls,Clothing wholesaler,Clothing wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72195 08782,N/A,2.8,6.0,"Purohit Empire, Near Reliance Petrol Pump Mumbai-Agra Road, Mig, Ojhar, Nashik, Maharashtra 422206",Shivaji Nagar,20.0819746,73.915556,ChIJTWSR9vPD3TsRqVV_2xAxdoY,https://www.google.com/maps/place/?q=place_id:ChIJTWSR9vPD3TsRqVV_2xAxdoY,part_137,2026-09-22 06:09:48,44614
MADHU ELECTRONICS LG BRAND SHOP SHARANPUR RD BR,Malls,Electronics store,"Electronics store, Appliance store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94222 56571,N/A,4.2,,"12,13,14, Pingle's Complex, Sharanpur Rd, Nashik, Maharashtra 422002",Sharanpur,20.002289899999997,73.7723968,ChIJS7yUqKDr3TsRAxkhOm-mMtY,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRAxkhOm-mMtY,part_137,2026-09-22 06:09:49,44615
MADHU ELECTRONICS LG BRAND SHOP SAMARTH NAGAR BR,Malls,Electronics store,Electronics store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 236 2672,N/A,4.1,,"Dr BS Moonje Marg, Near Bhonsala Military school, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0055069,73.7544635,ChIJh-CkyIXr3TsR_VOQElegr0M,https://www.google.com/maps/place/?q=place_id:ChIJh-CkyIXr3TsR_VOQElegr0M,part_137,2026-09-22 06:09:49,44616
Nashik Distributors,Malls,Cell phone store,Cell phone store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Laxminarayan Complex, Mhasoba Mandir, 5, opp. Mithil Lodge, Panchavati Karanja, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0104476,73.79567329999999,ChIJx2LPQPjr3TsRfhmCZYnxVa0,https://www.google.com/maps/place/?q=place_id:ChIJx2LPQPjr3TsRfhmCZYnxVa0,part_137,2026-09-22 06:09:49,44617
Zencrop Agrosciences Nashik,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"3VRV+QMF, Unnamed Road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.091948199999997,73.8941713,ChIJn1jw7HLD3TsRNy5mVboRIlY,https://www.google.com/maps/place/?q=place_id:ChIJn1jw7HLD3TsRNy5mVboRIlY,part_137,2026-09-22 06:09:48,44618
Amul Nashik office,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,2.5,2.0,"3V9Q+2CC, Unnamed Road, Jaulakedindori, Maharashtra 422207",422207,20.0675514,73.8885122,ChIJucF58VPD3TsRZWMqzWcXUzg,https://www.google.com/maps/place/?q=place_id:ChIJucF58VPD3TsRZWMqzWcXUzg,part_137,2026-09-22 06:09:48,44619
Industrial Estate Post Office,Offices,Post office,Post office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 235 0579,http://www.indiapost.gov.in/,3.4,37.0,"XQV2+F7M, taluk, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993707399999998,73.75065959999999,ChIJQaOBWH7r3TsRqMbsshzaWhE,https://www.google.com/maps/place/?q=place_id:ChIJQaOBWH7r3TsRqMbsshzaWhE,part_137,2026-09-22 06:09:48,44620
"Nature One Fresh Produce, Nashik",Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 22 4925 2525,http://www.natureone.in/,4.1,10.0,"Sakora Rd, Mohadi, Maharashtra 422207",422207,20.1400415,73.8930096,ChIJzVOspkrD3TsRn3WthKyQDpc,https://www.google.com/maps/place/?q=place_id:ChIJzVOspkrD3TsRn3WthKyQDpc,part_137,2026-09-22 06:09:48,44621
Udyog Bhavan,Offices,State government office,State government office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,112.0,"XQR2+W3R, Mr.Amitabh Chakraborty ,Plot no 28,E-32,, MIDC Satpur, ITI Ambad Rd, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Satya Colony, Parijat Nagar",19.992316199999998,73.750222,ChIJg23nVbLr3TsRwoKZjN-BIF4,https://www.google.com/maps/place/?q=place_id:ChIJg23nVbLr3TsRwoKZjN-BIF4,part_137,2026-09-22 06:09:48,44622
Plant Quarantine Office Nasik (PQIS),Offices,Central Government Office,Central Government Office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.8,4.0,"4V6X+43P, Icd Complex,Near Ojhar-Nashik Airport, Janori, Maharashtra 422207","Bajrang, HAL",20.1103378,73.89769059999999,ChIJUUiMJATD3TsRTmLObXPtXA0,https://www.google.com/maps/place/?q=place_id:ChIJUUiMJATD3TsRTmLObXPtXA0,part_137,2026-09-22 06:09:48,44623
MSEB Office janori,Offices,Government office,Government office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"Gat No.577, Nashik Airport Road, Near Gajanan Agro Feed Janori, Tal.Dindori, Dist, Bajrang, Maharashtra 422207",Bajrang,20.0917036,73.8936051,ChIJ2fx9IerD3TsRn2etPfR88-I,https://www.google.com/maps/place/?q=place_id:ChIJ2fx9IerD3TsRn2etPfR88-I,part_137,2026-09-22 06:09:48,44624
R.L. Agro & Chemical Vessels Industries,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,1.0,"R.L. Agro Industry Near Octroy Naka, Ozar Road, AH47, near Ashok Leyland WorkShop, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0426775,73.8731466,ChIJ_xeGeY3B3TsRBMRgK_ptYVE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeGeY3B3TsRBMRgK_ptYVE,part_137,2026-09-22 06:09:48,44625
Rahul,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"3VCV+QG6, Jaulakedindori, Maharashtra 422207",422207,20.072385,73.8944353,ChIJsYWNBADD3TsR0LH-rIgsvh8,https://www.google.com/maps/place/?q=place_id:ChIJsYWNBADD3TsR0LH-rIgsvh8,part_137,2026-09-22 06:09:48,44626
Sahyadri Farms Adgaon,Offices,Corporate office,"Corporate office, Food Processing Company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 212 002 020,http://www.sahyadrifarms.com/,4.3,,"Survey No. 1102/8, Behind Police Head Quarter, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.047023,73.844425,ChIJ8Sc6ef7B3TsR8H1b3o0Pwjo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sc6ef7B3TsR8H1b3o0Pwjo,part_137,2026-09-22 06:09:48,44627
Dhruv Agritechnologies Pvt. Ltd.,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91580 06513,http://www.neofert.in/,4.9,,"Dhruv corporate building, Gut no.135, Vinchurgavali phata Adgaon- Sayyad Pimpri road, Tal- Nashik, Dist, Vinchurgavali, Maharashtra 422003",422207,20.0367578,73.8782013,ChIJ5TIePbXB3TsREPGkBTKlCNI,https://www.google.com/maps/place/?q=place_id:ChIJ5TIePbXB3TsREPGkBTKlCNI,part_137,2026-09-22 06:09:48,44628
Cyber Ambassador,Offices,Information services,"Information services, Legal services, Public defender's office, Security service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90112 09011,https://www.cyberambassador.co.in/,4.8,,"RH NO. 24, ISHWARI CO. OP HOUSING SOCIETY, Mane Nagar, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.029236299999997,73.8276106,ChIJtwWZgBnt3TsRTEMBspFxpYc,https://www.google.com/maps/place/?q=place_id:ChIJtwWZgBnt3TsRTEMBspFxpYc,part_137,2026-09-22 06:09:48,44629
PointMatrix IT Services,Offices,Software company,Software company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 234 5079,https://pointmatrix.com/,4.9,,"17/5, near Sakal Circle, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9944974,73.74079929999999,ChIJI_HV2YTr3TsRXt6hVty-5RY,https://www.google.com/maps/place/?q=place_id:ChIJI_HV2YTr3TsRXt6hVty-5RY,part_137,2026-09-22 06:09:48,44630
Techeco Waste Management LLP,Offices,Corporate office,"Corporate office, Recycling center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 889 3121,http://www.techeco.co.in/,4.4,,"Gut no. 155/B/2, Dhakambe, Nashik, Maharashtra 422004",422207,20.0928461,73.8102475,ChIJK0XoyJzp3TsRuZb2-ilMNAI,https://www.google.com/maps/place/?q=place_id:ChIJK0XoyJzp3TsRuZb2-ilMNAI,part_137,2026-09-22 06:09:48,44631
Nagdev sales,Offices,Packaging supply store,"Packaging supply store, Disposable tableware supplier, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98507 60077,N/A,4.9,,"Vasantrao Gite, 7, Athawale Chambers, Bus Stop, Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0048618,73.78712759999999,ChIJ2Y8VnO7r3TsR1GsaotoMNWw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8VnO7r3TsR1GsaotoMNWw,part_137,2026-09-22 06:09:49,44632
Star Innovation,Offices,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92841 95726,https://www.starinnovationindia.com/,5.0,,"Shop no 04, Navnath Nagar, Ambad Kamatwade Rd, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9678081,73.7388204,ChIJ9y1Q8Unt3TsRIXcSMYM9X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y1Q8Unt3TsRIXcSMYM9X7Q,part_137,2026-09-22 06:09:49,44633
अडाणी विलमार नाशिक J R जाट,Shops,Cosmetics store,Cosmetics store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.0,5.0,"10, Bajrang, Maharashtra 422207",Bajrang,20.098959999999998,73.8902083,ChIJ8xPkRgDD3TsROr8ETu3AptQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xPkRgDD3TsROr8ETu3AptQ,part_137,2026-09-22 06:09:47,44634
Ashoka Beer And Wine Shoppe,Shops,Wine store,Wine store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.1,24.0,"1, Agra - Mumbai Rd, near Ozar, Jaulakedindori, Maharashtra 422207",422207,20.0638051,73.8920651,ChIJXyt9fEzD3TsRdH2UpqwP3n4,https://www.google.com/maps/place/?q=place_id:ChIJXyt9fEzD3TsRdH2UpqwP3n4,part_137,2026-09-22 06:09:47,44635
Shalimar Market,Shops,Market,Market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,,"Chatrapati Shivaji Maharaj Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0018076,73.78759819999999,ChIJT_-LJcDr3TsRae69Joiqpm8,https://www.google.com/maps/place/?q=place_id:ChIJT_-LJcDr3TsRae69Joiqpm8,part_137,2026-09-22 06:09:48,44636
Barley Beer & wines,Shops,Liquor Shop,"Liquor Shop, Beer store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91300 39933,N/A,,,"Barley beer and wines shop no -7 dahva mail jalunke Dindori road Ozar beside airport road, taluka niphad jhilha Nashik pincode 422207, Maharashtra 422207",Tilak Nagar,20.072782099999998,73.9043313,ChIJAfozhhPD3TsRAJNFB6-9PRc,https://www.google.com/maps/place/?q=place_id:ChIJAfozhhPD3TsRAJNFB6-9PRc,part_137,2026-09-22 06:09:49,44637
The stationery world.,Shops,Stationery store,Stationery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92099 63426,N/A,4.9,,"Shop no 3, k k plaza, near karma residency, Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9584761,73.7691672,ChIJG6i8SheT3TsRV9l6x9uRl5s,https://www.google.com/maps/place/?q=place_id:ChIJG6i8SheT3TsRV9l6x9uRl5s,part_137,2026-09-22 06:09:49,44638
Godas Farmers Producer Company Limited,Businesses,Food Processing Company,Food Processing Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90287 71799,N/A,4.3,,"Unit No. 30, Satyam Industrial Estate Janori, Airport Road, Nashik, Maharashtra 422207",Bajrang,20.0874734,73.8951833,ChIJ2dCBO33D3TsRTd9_qv9QuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dCBO33D3TsRTd9_qv9QuuQ,part_137,2026-09-22 06:09:48,44639
APS PACKAGING SOLUTIONS,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99211 79199,N/A,4.5,,"GUT NO.591/2,OFFICE NO.02,ASHAPURA GODOWN,JANORI-AIRPORT RAOD TAL-DINDORI,NASHIK-422 207, Maharashtra 422207",Bajrang,20.087253399999998,73.8945382,ChIJs0VSYTLD3TsR-QsOO597C3g,https://www.google.com/maps/place/?q=place_id:ChIJs0VSYTLD3TsR-QsOO597C3g,part_137,2026-09-22 06:09:48,44640
Rahi Food Industries,Businesses,Food manufacturer,Food manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70285 49597,N/A,4.7,,"3VHR+F5V, Unnamed Road, Bajrang, Jaulakedindori, Maharashtra 422207",Bajrang,20.0787276,73.8904127,ChIJ7TAovsrD3TsRNhr_lQ8QAPE,https://www.google.com/maps/place/?q=place_id:ChIJ7TAovsrD3TsRNhr_lQ8QAPE,part_137,2026-09-22 06:09:48,44641
Satyam Enterprises,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93248 44486,N/A,3.0,,"600/3, Airport Road, Bajrang, Midc, Janori, Nashik, Maharashtra 422207","Bajrang, Midc",20.0818269,73.8928502,ChIJ6cMhl73D3TsR8r_dFvd33WY,https://www.google.com/maps/place/?q=place_id:ChIJ6cMhl73D3TsR8r_dFvd33WY,part_137,2026-09-22 06:09:48,44642
Nyumish Enterprises,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.0,,"Gat no 577, Airport road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0913198,73.8935959,ChIJH6D0boTD3TsR7z6nNgt3fJY,https://www.google.com/maps/place/?q=place_id:ChIJH6D0boTD3TsR7z6nNgt3fJY,part_137,2026-09-22 06:09:48,44643
Neuvocare Bioscience Pvt .Ltd,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.5,,"3VQW+44F, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0878056,73.89531099999999,ChIJm89Lq6_D3TsRvvH-jkXRVo0,https://www.google.com/maps/place/?q=place_id:ChIJm89Lq6_D3TsRvvH-jkXRVo0,part_137,2026-09-22 06:09:48,44644
N&SK POLYMERS PVT LTD,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3VQP+PC, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0893904,73.8861043,ChIJkdAdZwDD3TsRQwN44Z8GAto,https://www.google.com/maps/place/?q=place_id:ChIJkdAdZwDD3TsRQwN44Z8GAto,part_137,2026-09-22 06:09:48,44645
GKN Engineering Janori MIDC Air port Ozar Nashik,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"3VRV+G9C, Bajrang, Janori, Maharashtra 422207",Bajrang,20.091316,73.8933795,ChIJUSosPgDD3TsRxabGLmG_leg,https://www.google.com/maps/place/?q=place_id:ChIJUSosPgDD3TsRxabGLmG_leg,part_137,2026-09-22 06:09:48,44646
Pugmark Foods India Private Limited,Businesses,Association / Organization,"Association / Organization, Packaging company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.pugmarksindia.com/,,,"603/5 Janori MIDC, Dist, Dindori, Maharashtra 422207",Bajrang,20.0809142,73.8897104,ChIJhcGAd_LD3TsRK9slhWYIGUo,https://www.google.com/maps/place/?q=place_id:ChIJhcGAd_LD3TsRK9slhWYIGUo,part_137,2026-09-22 06:09:48,44647
Mahalaxmi industries,Businesses,Warehouse,Warehouse,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.7,,"3VJQ+7V9, Bajrang, Janori, Maharashtra 422207",Bajrang,20.080668499999998,73.88971959999999,ChIJ8YkSL_bD3TsRK6LaX8lRRlo,https://www.google.com/maps/place/?q=place_id:ChIJ8YkSL_bD3TsRK6LaX8lRRlo,part_137,2026-09-22 06:09:48,44648
NATURETWIST,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"S N 604 At Post Janori Tal, Dist, Dindori, Nashik, Maharashtra 422207",Bajrang,20.0836743,73.8883245,ChIJbxqu6XLD3TsRvRerxJLDQL8,https://www.google.com/maps/place/?q=place_id:ChIJbxqu6XLD3TsRvRerxJLDQL8,part_137,2026-09-22 06:09:48,44649
International Fruit Production India Pvt. Ltd.,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"S. No. 599/1, Janori Shivar, Taluka - Dindori, Maharashtra 422207",Bajrang,20.083144,73.8944173,ChIJpe6D7L7D3TsRKNuVY_7Y4mU,https://www.google.com/maps/place/?q=place_id:ChIJpe6D7L7D3TsRKNuVY_7Y4mU,part_137,2026-09-22 06:09:48,44650
