business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_137,2026-09-22 06:04:21,26975
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_137,2026-09-22 06:04:21,26976
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_137,2026-09-22 06:04:21,26977
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Electronics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88751 52705,N/A,4.5,255.0,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_137,2026-09-22 06:04:21,26978
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_137,2026-09-22 06:04:21,26979
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82795 60700,N/A,4.9,84.0,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_137,2026-09-22 06:04:21,26980
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_137,2026-09-22 06:04:21,26981
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_137,2026-09-22 06:04:21,26982
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_137,2026-09-22 06:04:21,26983
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98297 81436,N/A,4.3,32.0,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_137,2026-09-22 06:04:21,26984
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,4230.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_137,2026-09-22 06:04:21,26985
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_137,2026-09-22 06:04:21,26986
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_137,2026-09-22 06:04:19,26987
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_137,2026-09-22 06:04:19,26988
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81427 84515,N/A,5.0,39.0,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_137,2026-09-22 06:04:19,26989
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85001 14438,https://techsight.gt.tc/,5.0,25.0,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_137,2026-09-22 06:04:19,26990
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88019 66242,http://www.safecctv.in/,4.9,102.0,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_137,2026-09-22 06:04:19,26991
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77449 13737,N/A,4.9,639.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_137,2026-09-22 06:04:19,26992
Hayat Enterprises | CCTV Camera Nagpur | Leading Service Provider,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96738 78652,http://www.hayatcctv.com/,4.9,334.0,"UG-8, Raj Commercial Complex, Walker Rd, opp. Rich Bliss Showroom, near Chitnis Park, Bhaldarpura, Square, Nagpur, Maharashtra 440018","Bhaldarpura, Square",21.147492,79.1034126,ChIJeeaFq8jA1DsRagWcRneUq98,https://www.google.com/maps/place/?q=place_id:ChIJeeaFq8jA1DsRagWcRneUq98,part_137,2026-09-22 06:04:19,26993
Sr cctv service security solutions and electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95814 14099,N/A,5.0,179.0,"Chelapura, imli ka jhad, Moosa Bowli, Golla Galli, Ghansi Bazaar, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3645391,78.4687259,ChIJGzHrn0qXyzsRC_FX7qTAEdE,https://www.google.com/maps/place/?q=place_id:ChIJGzHrn0qXyzsRC_FX7qTAEdE,part_137,2026-09-22 06:04:19,26994
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,42.0,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_137,2026-09-22 06:04:20,26995
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 422105, India",422105,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_137,2026-09-22 06:04:19,26996
VI Cellular Main Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.3,,"XQW3+JPV, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",19.9966069,73.7543036,ChIJn3Ks6YPr3TsRNRddFGy6pY8,https://www.google.com/maps/place/?q=place_id:ChIJn3Ks6YPr3TsRNRddFGy6pY8,part_137,2026-09-22 06:04:19,26997
AIRTEL STORE - JAIL ROAD NASHIK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98100 12345,https://www.airtel.in/,4.4,,"Shop No 2 Davbindu Society Charandas Market Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422102","Dhara Society, Nashik Road",19.98089,73.844133,ChIJj0IrsPDr3TsR6M4idBz2a-Q,https://www.google.com/maps/place/?q=place_id:ChIJj0IrsPDr3TsR6M4idBz2a-Q,part_137,2026-09-22 06:04:19,26998
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Telecom Services Centre, 422105, India",422105,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_137,2026-09-22 06:04:20,26999
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,1116.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_137,2026-09-22 06:04:20,27000
"FiberNet Broadband Service,Dhanori",IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Computer service, Internet cafe, Internet shop, Telecommunications contractor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98223 23735,https://fibernet-broadband.grexa.site/,4.7,187.0,"Kalwad, Lohegaon, Pune, Maharashtra 411032","Kalwad, Lohegaon",18.5903909,73.90575749999999,ChIJV8ON4OfHwjsRdesJWUc5-c8,https://www.google.com/maps/place/?q=place_id:ChIJV8ON4OfHwjsRdesJWUc5-c8,part_137,2026-09-22 06:04:21,27001
Instanet Technologies Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98226 84915,https://www.instanetvasai.com/,3.2,1346.0,"154 Golden Park Commercial Complex, Sai Nagar, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3810596,72.8281552,ChIJAy8ldMCu5zsRSnA5Qqrvi2w,https://www.google.com/maps/place/?q=place_id:ChIJAy8ldMCu5zsRSnA5Qqrvi2w,part_137,2026-09-22 06:04:21,27002
Telemantrra Broadband,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.3,49.0,"SURVEY, SHOP NO-18 LOWER FLOOR, L SQUARE, 282, Porwal Rd, Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon",18.6033153,73.9090516,ChIJRXxV-urGwjsRNkPseRxrkVM,https://www.google.com/maps/place/?q=place_id:ChIJRXxV-urGwjsRNkPseRxrkVM,part_137,2026-09-22 06:04:21,27003
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 2927 7263,N/A,4.7,13.0,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_137,2026-09-22 06:04:21,27004
SATCOM BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4803 2416,N/A,2.6,81.0,"Plot No 3, Manewada Rd, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Bajrang Nagar, Welekar Nagar",21.1187142,79.10442139999999,ChIJQfSlJ1S_1DsRHU6N8ZK-bYA,https://www.google.com/maps/place/?q=place_id:ChIJQfSlJ1S_1DsRHU6N8ZK-bYA,part_137,2026-09-22 06:04:21,27005
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_137,2026-09-22 06:04:21,27006
"VISHWAMANI BROADBAND, PUNE",IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97658 15854,http://www.vishwamanisolutions.in/,3.4,78.0,"Near, Office No 301,3rd Floor,Akshay Business Square, Yashwant Vihar, Dhayari, Pune, Maharashtra 411041","Yashwant Vihar, Dhayari",18.4582317,73.8117415,ChIJb8UdmGyVwjsRjBuqBRTLqtw,https://www.google.com/maps/place/?q=place_id:ChIJb8UdmGyVwjsRjBuqBRTLqtw,part_137,2026-09-22 06:04:21,27007
DNA INFOTEL PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 250 663 5100,http://www.dnainfotel.com/,4.4,18287.0,"2nd 201 Floor, Icchapurti Sai building, Gaothan Rd, next to Sai Baba Mandir, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4541669,72.8111492,ChIJKQ9DPISp5zsRKtKIEZSUUT8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9DPISp5zsRKtKIEZSUUT8,part_137,2026-09-22 06:04:21,27008
Om Sai Cable Systems India Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98903 39909,https://www.omsainetwork.com/,3.8,6.0,"Lane No. 1, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5623042,73.9291013,ChIJ9aXGM1zBwjsRPwTsvjDIvak,https://www.google.com/maps/place/?q=place_id:ChIJ9aXGM1zBwjsRPwTsvjDIvak,part_137,2026-09-22 06:04:21,27009
Speednet Optical Network Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77450 64488,http://www.sonpl.net/,4.4,201.0,"Shop no 10, Shanthi Complex, New Mangalwar Peth, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525358,73.86653609999999,ChIJAy3E913AwjsRgfg4eDpNLCE,https://www.google.com/maps/place/?q=place_id:ChIJAy3E913AwjsRgfg4eDpNLCE,part_137,2026-09-22 06:04:21,27010
