business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98352 91073,N/A,4.9,2588.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_134,2026-09-22 06:08:38,24100
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_134,2026-09-22 06:08:38,24101
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1880.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_134,2026-09-22 06:08:38,24102
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1938.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_134,2026-09-22 06:08:38,24103
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_134,2026-09-22 06:08:38,24104
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_134,2026-09-22 06:08:38,24105
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_134,2026-09-22 06:08:38,24106
Tamilnad Mercantile Bank (TMB) - Madhavnagar,Microfinance and NBFC,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 1800 425 0426,https://www.tmb.bank.in/,4.4,12.0,"1st Floor, Rajaram Plaza, F-1, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892606,74.586716,ChIJq6qq6vgXwTsRbvyLkSASNaE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vgXwTsRbvyLkSASNaE,part_134,2026-09-22 06:08:40,24107
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_134,2026-09-22 06:08:40,24108
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_134,2026-09-22 06:08:40,24109
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81485 02402,http://www.i3financialservice.com/,4.9,46.0,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_134,2026-09-22 06:08:40,24110
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70225 89956,https://shilpaloans.com/,4.2,60.0,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_134,2026-09-22 06:08:40,24111
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_134,2026-09-22 06:08:41,24112
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_134,2026-09-22 06:08:41,24113
RetailMass,POS and Billing Software Vendor,Software company,Software company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_134,2026-09-22 06:08:41,24114
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_134,2026-09-22 06:08:41,24115
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_134,2026-09-22 06:08:41,24116
Solutions Unlimited,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer Hardware Company, Computer software store, Electronics wholesaler, Software company, Software Training Institute, Video conferencing equipment supplier, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_134,2026-09-22 06:08:41,24117
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98949 61240,https://softwarekadai.com/,4.9,,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_134,2026-09-22 06:08:41,24118
Madan patil Advocate,Advocate and Lawyer,Law firm,Law firm,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJ83+8Q4, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8657736,74.6044482,ChIJr1aeIvQjwTsRActhblyot5M,https://www.google.com/maps/place/?q=place_id:ChIJr1aeIvQjwTsRActhblyot5M,part_134,2026-09-22 06:08:40,24119
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_134,2026-09-22 06:08:41,24120
Sangli District Court and sessions court sangli,Advocate and Lawyer,District court,District court,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97668 99899,https://sangli.dcourts.gov.in/,4.5,,"RJV5+3P7, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426594,74.6092912,ChIJw9TI04kiwTsRVJzRUC54-EY,https://www.google.com/maps/place/?q=place_id:ChIJw9TI04kiwTsRVJzRUC54-EY,part_134,2026-09-22 06:08:41,24121
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 416406, India",416406,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_134,2026-09-22 06:08:41,24122
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 416406, India",416406,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_134,2026-09-22 06:08:41,24123
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87545 70342,https://shridevichitfunds.com/,4.7,22.0,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_134,2026-09-22 06:08:41,24124
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_134,2026-09-22 06:08:41,24125
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_134,2026-09-22 06:08:41,24126
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 471 231 6305,http://www.gokulamchits.com/,2.7,12.0,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_134,2026-09-22 06:08:41,24127
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94444 01999,https://pelmanchits.com/,4.7,19.0,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_134,2026-09-22 06:08:41,24128
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_134,2026-09-22 06:08:41,24129
PALANI SREE JAYAMURUGAN CHITS,Chit Fund Company,Social security financial department,Social security financial department,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82702 64666,http://www.jayamuruganchits.com/,4.5,13.0,"JMC COMPLEX, 2/39, Tharagampatti, Keelappaguthi, Tamil Nadu 621311",416406,10.7044626,78.2423391,ChIJQQ0e6MMVqjsRludncm1GlpE,https://www.google.com/maps/place/?q=place_id:ChIJQQ0e6MMVqjsRludncm1GlpE,part_134,2026-09-22 06:08:41,24130
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.7,9.0,"Elagiri, Tamil Nadu 636807",416406,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_134,2026-09-22 06:08:41,24131
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_134,2026-09-22 06:08:41,24132
VAHAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90963 41313,N/A,,,"Laxmi Mandir, FRONT OF NP FISH, SAHYADRI SIDDHI BUILDING, ROAD, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8660922,74.5985867,ChIJfbrh6u4jwTsRxm5tRGdVoas,https://www.google.com/maps/place/?q=place_id:ChIJfbrh6u4jwTsRxm5tRGdVoas,part_134,2026-09-22 06:08:40,24133
Om Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94214 00329,N/A,,,"Shop No 1, near Rto Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.8771329,74.5828374,ChIJ0WYCmxkZwTsRZEaX6hHHC08,https://www.google.com/maps/place/?q=place_id:ChIJ0WYCmxkZwTsRZEaX6hHHC08,part_134,2026-09-22 06:08:40,24134
Career Mantra,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency, Investment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94211 23626,N/A,4.8,6.0,"Chinmay Park Rd, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.872187699999998,74.59775139999999,ChIJ97wGc1ojwTsRD_R-UHlaReI,https://www.google.com/maps/place/?q=place_id:ChIJ97wGc1ojwTsRD_R-UHlaReI,part_134,2026-09-22 06:08:40,24135
Ingale post agent,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sawarker Chowk, Nilkrishna bungalow,Mali, Plot no.19, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8653175,74.59549299999999,ChIJvZeKh2AjwTsRHBZ-wLpRxr4,https://www.google.com/maps/place/?q=place_id:ChIJvZeKh2AjwTsRHBZ-wLpRxr4,part_134,2026-09-22 06:08:40,24136
Annashree Palace Shri Mahesh Saragar,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHFX+887, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Abhay Nagar",16.873424,74.598295,ChIJX1Y2AAAjwTsRec7rnDbX85w,https://www.google.com/maps/place/?q=place_id:ChIJX1Y2AAAjwTsRec7rnDbX85w,part_134,2026-09-22 06:08:40,24137
Rawal,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"oppo. Hanuman Temple, 97, Shukrawar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8906916,74.5857836,ChIJYWRlhSUXwTsRxk7X6_KY_L8,https://www.google.com/maps/place/?q=place_id:ChIJYWRlhSUXwTsRxk7X6_KY_L8,part_134,2026-09-22 06:08:40,24138
AGENT Lic of india,Insurance Agent,Life insurance agency,Life insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Hanuman nagar, road, Sangli, Madhavnagar, karnal, Maharashtra 416406","Sangli, Madhavnagar",16.88976,74.58038359999999,ChIJbXVjO3AXwTsR8bBaH624PeY,https://www.google.com/maps/place/?q=place_id:ChIJbXVjO3AXwTsR8bBaH624PeY,part_134,2026-09-22 06:08:40,24139
Javed Sayyad,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHMV+69G, Sangli, Madhavnagar, Maharashtra 416406",Sangli,16.883069199999998,74.5934438,ChIJh20VwjgjwTsR09cpK9fLL7c,https://www.google.com/maps/place/?q=place_id:ChIJh20VwjgjwTsR09cpK9fLL7c,part_134,2026-09-22 06:08:40,24140
Royal Assurance,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83290 58108,N/A,,,"Shop No, 1, Madhavnagar Rd, near RTO Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.8765744,74.58264729999999,ChIJ3zINDmYZwTsRkQiZje3r_ew,https://www.google.com/maps/place/?q=place_id:ChIJ3zINDmYZwTsRkQiZje3r_ew,part_134,2026-09-22 06:08:40,24141
Sampada Investment Solutions,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,5.0,"Opp Shivam Plywood Civil Hosp. to ST Stand Road, Dr. Ambedkar Rd, near Dr. Ambedkar Kaman, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534866,74.5706694,ChIJe2e0VygZwTsR5uQ2rMIGElQ,https://www.google.com/maps/place/?q=place_id:ChIJe2e0VygZwTsR5uQ2rMIGElQ,part_134,2026-09-22 06:08:40,24142
