business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79746 56662,N/A,5.0,3.0,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",416315,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_134,2026-09-22 06:04:23,15466
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_134,2026-09-22 06:04:23,15467
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_134,2026-09-22 06:04:24,15468
Shriram Krushi Udyog Manchar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98226 01976,https://www.facebook.com/shriramkrushiudyog,5.0,44.0,"Shop No.7-8, APMC MARKET YARD, 1, Bhimashankar - Manchar Rd, Bail Bazar, Manchar, Maharashtra 410503",Bail Bazar,19.0038745,73.9466435,ChIJJ-dYpj0x3TsRKKLPQoFh-hE,https://www.google.com/maps/place/?q=place_id:ChIJJ-dYpj0x3TsRKKLPQoFh-hE,part_134,2026-09-22 06:04:24,15469
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_134,2026-09-22 06:04:24,15470
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98500 15552,https://www.accurategensets.com/index.html,5.0,,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_134,2026-09-22 06:04:22,15471
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_134,2026-09-22 06:04:23,15472
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_134,2026-09-22 06:04:23,15473
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,20.0,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_134,2026-09-22 06:04:25,15474
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98221 75166,http://saigensets.com/,4.6,150.0,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_134,2026-09-22 06:04:25,15475
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98330 75750,http://prowessmarine.com/,5.0,11.0,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_134,2026-09-22 06:04:25,15476
Tara Biofuel Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Energy supplier, Fuel supplier, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,8.0,"VCXG+CC, Dudhgaon, Maharashtra 416315",416315,16.8985625,74.4260625,ChIJbw-NUQARwTsR0vJvD5Tk0Us,https://www.google.com/maps/place/?q=place_id:ChIJbw-NUQARwTsR0vJvD5Tk0Us,part_134,2026-09-22 06:04:23,15477
वीरा स्प्रे पंप विक्री व दुरुस्ती,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93075 40872,N/A,,,"खन भाग, Dudhgaon, Maharashtra 416315",416315,16.882782199999998,74.42294439999999,ChIJR1OaA5oRwTsROZKgwUMMFxs,https://www.google.com/maps/place/?q=place_id:ChIJR1OaA5oRwTsROZKgwUMMFxs,part_134,2026-09-22 06:04:23,15478
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_134,2026-09-22 06:04:24,15479
JS Process Equipment Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98509 80806,http://www.jsprocessequipment.com/,4.8,78.0,"Success Industrial Park , Nighoje MIDC, Maharashtra 410501",416315,18.716618699999998,73.81528759999999,ChIJh5Me3BC3wjsRvGSzSXdA-6s,https://www.google.com/maps/place/?q=place_id:ChIJh5Me3BC3wjsRvGSzSXdA-6s,part_134,2026-09-22 06:04:24,15480
"Aum Enterprises Welding,Powertools & Safety",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Safety equipment supplier, Tool store, Welding supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82756 13310,https://aumenterprise-omega.vercel.app/,5.0,,"Jogeshwari Empire, Pethbhag, petrol pump, behind Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862634399999997,74.5660767,ChIJZ44WACsZwTsRAGB2PA13IqI,https://www.google.com/maps/place/?q=place_id:ChIJZ44WACsZwTsRAGB2PA13IqI,part_134,2026-09-22 06:04:25,15481
Shri Siddhivinayak Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Hydraulic Engineer, Machine maintenance service, Repair service, Welding supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98504 12490,https://digiwebcard.in/shreesiddhivinayak,3.8,,"MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8713145,74.6257001,ChIJSWGlC8MiwTsRogSD9NqRpFU,https://www.google.com/maps/place/?q=place_id:ChIJSWGlC8MiwTsRogSD9NqRpFU,part_134,2026-09-22 06:04:25,15482
HIJ Industries Private Ltd,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air duct cleaning service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99223 33258,http://www.jamadarindustries.com/,4.7,,"123, Jamadar Galli, Kavathesar, Maharashtra 416111",416315,16.8435942,74.4697466,ChIJL2xXUFgbwTsRdeoaSst077o,https://www.google.com/maps/place/?q=place_id:ChIJL2xXUFgbwTsRdeoaSst077o,part_134,2026-09-22 06:04:25,15483
Shri Laxmi Traders Jain Irrigation Dealer,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"RCHM+5P2, Kumbhoj, Maharashtra 416111",416315,16.8278982,74.4342525,ChIJxbZzch4bwTsRW6Saa5pT3qY,https://www.google.com/maps/place/?q=place_id:ChIJxbZzch4bwTsRW6Saa5pT3qY,part_134,2026-09-22 06:04:25,15484
Gaarwa Machine Dealer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Parijat Near Airtel Tower, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9410417,74.4055113,ChIJa3WVkwQPwTsRGnpamBtSgkw,https://www.google.com/maps/place/?q=place_id:ChIJa3WVkwQPwTsRGnpamBtSgkw,part_134,2026-09-22 06:04:25,15485
Gururaj Trade Network,Importers,Import export company,"Import export company, Alcohol Manufacturer, Chemical Exporter, Food products supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70206 69073,http://www.gururajtrade.com/,3.7,3.0,"Arihant Capital , 1st Floor , 101 Vijayanagar -Kupwad Rd , Vijayangar Railway Bridge Vijaynagar 416414, Sangli, Maharashtra 416416",Sangli,16.8487171,74.6121314,ChIJ1b4sGRf57IARLfkXwQ24GJM,https://www.google.com/maps/place/?q=place_id:ChIJ1b4sGRf57IARLfkXwQ24GJM,part_134,2026-09-22 06:04:24,15486
K Agro,Importers,Egg supplier,Egg supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97300 90036,N/A,,,"Dudhgaon, Maharashtra 416315",416315,16.8819756,74.4191946,ChIJKeGIJkcRwTsRY3YCcn-KrCQ,https://www.google.com/maps/place/?q=place_id:ChIJKeGIJkcRwTsRY3YCcn-KrCQ,part_134,2026-09-22 06:04:24,15487
Sri Swami Samarth suppliers,Importers,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Maharashtra State Highway 136, Bagani, Maharashtra 416302",416315,16.9038267,74.37693329999999,ChIJ1e_nTAAPwTsRj9k8UkDMkek,https://www.google.com/maps/place/?q=place_id:ChIJ1e_nTAAPwTsRj9k8UkDMkek,part_134,2026-09-22 06:04:24,15488
Dudhgaon,Importers,Drinking water supplier,Drinking water supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,3.0,"VCMC+RPF, Dudhgaon, Maharashtra 416315",416315,16.8845642,74.421785,ChIJbwWNTAARwTsRu9xM51kZqDo,https://www.google.com/maps/place/?q=place_id:ChIJbwWNTAARwTsRu9xM51kZqDo,part_134,2026-09-22 06:04:24,15489
Kapil Bote food products,Importers,Food products supplier,Food products supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93735 83509,N/A,,,"Kapil Bote, Ashta, Maharashtra 416301",416315,16.9439354,74.4291135,ChIJ404KQcgRwTsRVaenCt6UcFo,https://www.google.com/maps/place/?q=place_id:ChIJ404KQcgRwTsRVaenCt6UcFo,part_134,2026-09-22 06:04:24,15490
Waheed Packaging Machines,Importers,Suppliers,Suppliers,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98224 13600,N/A,4.0,4.0,"Ashta - Vadgaon Rd, near RK hall, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.908516499999998,74.3767156,ChIJc99tZpUPwTsR1U6DlK6bmf4,https://www.google.com/maps/place/?q=place_id:ChIJc99tZpUPwTsR1U6DlK6bmf4,part_134,2026-09-22 06:04:24,15491
Arihant Agro Agencies,Importers,General store,"General store, Agrochemicals Supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96577 16750,N/A,5.0,3.0,"480, Kakachiwadi, Maharashtra 416302",416315,16.9083431,74.37832639999999,ChIJvWkBHrcPwTsRiYx_1JNPgYw,https://www.google.com/maps/place/?q=place_id:ChIJvWkBHrcPwTsRiYx_1JNPgYw,part_134,2026-09-22 06:04:24,15492
"Amol Lassi, Malwadi",Importers,Dairy Products Supplier,Dairy Products Supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VC6F+9CG, Malwadi, Maharashtra 416315",416315,16.8609379,74.4235696,ChIJCzXcuPMbwTsR8IjyLR9Cyt0,https://www.google.com/maps/place/?q=place_id:ChIJCzXcuPMbwTsR8IjyLR9Cyt0,part_134,2026-09-22 06:04:24,15493
Diesel Suppliers,Importers,Exporter,Exporter,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70586 48010,N/A,,,"Happy kids School, Dudhgaon Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.938056,74.4105019,ChIJRR4WUmoRwTsR8wfqenc04Gk,https://www.google.com/maps/place/?q=place_id:ChIJRR4WUmoRwTsR8wfqenc04Gk,part_134,2026-09-22 06:04:24,15494
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_134,2026-09-22 06:04:24,15495
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_134,2026-09-22 06:04:24,15496
DEEP SEA'S AQUATECH BIOFLOCK EXIM FISH FARM,EXIMS,Agricultural production,"Agricultural production, Fish processing, Greenhouse",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98905 76770,N/A,,,"Road, Danoli, Kumbhoj, Maharashtra 416101",416315,16.8234664,74.4965619,ChIJQWN-U60bwTsRNJU7rAASfEQ,https://www.google.com/maps/place/?q=place_id:ChIJQWN-U60bwTsRNJU7rAASfEQ,part_134,2026-09-22 06:04:24,15497
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_134,2026-09-22 06:04:24,15498
Exim Inc,EXIMS,Trucking company,Trucking company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 6450 3415,http://www.eximinc.in/,5.0,,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_134,2026-09-22 06:04:24,15499
"हर्षवर्धन हायटेक नर्सरी ,कवठेपिरान",Exporters,Agricultural Seed Store,Agricultural Seed Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93626 21111,N/A,,,"Gheware Corner, Kavathe Piran - Dudhgaon, Road, Kavathe Piran Rd, Tal, Miraj, Sangli, Maharashtra 416417",Tal,16.8769648,74.4543262,ChIJXdiyQeERwTsRCfj2h0Dszq4,https://www.google.com/maps/place/?q=place_id:ChIJXdiyQeERwTsRCfj2h0Dszq4,part_134,2026-09-22 06:04:24,15500
Shopping Master,Exporters,Garment Exporter,"Garment Exporter, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://myshopprime.com/sajjad.patel1/shop,,,"Shopping Master, 416315, India",416315,18.5397288,76.5016294,ChIJ11RxXHYbwTsRCyBXtQ17cuE,https://www.google.com/maps/place/?q=place_id:ChIJ11RxXHYbwTsRCyBXtQ17cuE,part_134,2026-09-22 06:04:24,15501
Vedraj Treaders Bagani,Exporters,Animal feed store,Animal feed store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96654 33431,N/A,5.0,1.0,"Shop No 1, Main, Vittal Mandir Road, near India ATM, Ambedkar Nagar, Bagani, Maharashtra 416302",Ambedkar Nagar,16.9048974,74.3856838,ChIJx5zmKUIPwTsRvF87rmHmiCE,https://www.google.com/maps/place/?q=place_id:ChIJx5zmKUIPwTsRvF87rmHmiCE,part_134,2026-09-22 06:04:24,15502
W-TECH EXPORTS INDIA,Exporters,Exporter,Exporter,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Main Road, Sangli, Kakachiwadi, Maharashtra 416302",Sangli,16.910003,74.3781996,ChIJBzRYbt4PwTsRxbpWqTquqC8,https://www.google.com/maps/place/?q=place_id:ChIJBzRYbt4PwTsRxbpWqTquqC8,part_134,2026-09-22 06:04:24,15503
S line Trading,Exporters,Import export company,Import export company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95038 24700,N/A,5.0,18.0,"Plot 09, Ramkrishna, Oppsite 'Vasantdada Sugar Factory, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJN3I3JlAZwTsRBWMsWF4tpnE,https://www.google.com/maps/place/?q=place_id:ChIJN3I3JlAZwTsRBWMsWF4tpnE,part_134,2026-09-22 06:04:25,15504
Garment,Exporters,Garment Exporter,Garment Exporter,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Dudhgaon, road, Sheri Kavathe, Maharashtra 416417",416315,16.8811069,74.4532363,ChIJ4aNOXYwRwTsRlihObIVFIy8,https://www.google.com/maps/place/?q=place_id:ChIJ4aNOXYwRwTsRlihObIVFIy8,part_134,2026-09-22 06:04:25,15505
Shri. Ram Sanskrutik Bhavan,Exhibitions,Function room facility,Function room facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,,"XC24+MWH, Dr. Babasaheb Ambedkar Rd, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9516843,74.40734599999999,ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,part_134,2026-09-22 06:04:25,15506
Kallappa Annappa Kolhapure Sanskrutik Hall,Exhibitions,Concert hall,Concert hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84321 41008,N/A,4.1,,"Main gate Bahubali aashram, Bahubali Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8091799,74.42176429999999,ChIJ5wcKGDkbwTsRwuuUoutUtBs,https://www.google.com/maps/place/?q=place_id:ChIJ5wcKGDkbwTsRwuuUoutUtBs,part_134,2026-09-22 06:04:25,15507
Dutt India pvt ltd(Vasantdada karkhana),Exhibitions,Community center,Community center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCW5+46Q, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945346699999998,74.4081136,ChIJXywRbgARwTsR0BGXk4rzLZQ,https://www.google.com/maps/place/?q=place_id:ChIJXywRbgARwTsR0BGXk4rzLZQ,part_134,2026-09-22 06:04:25,15508
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_134,2026-09-22 06:04:26,15509
संघर्ष ग्रुप दुधगाव,Exhibitions,Museum,Museum,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Central Bus Stand, Dudhgaon, Maharashtra 416315",416315,16.8863323,74.4204707,ChIJ_2DcqfkRwTsRA-lvDpmI65E,https://www.google.com/maps/place/?q=place_id:ChIJ_2DcqfkRwTsRA-lvDpmI65E,part_134,2026-09-22 06:04:26,15510
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_134,2026-09-22 06:04:26,15511
