business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIM PACKERS,EXIMS,Pallet supplier,"Pallet supplier, Packaging company, Packaging supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.eximpackers.co.in/,4.7,3.0,"Neel Lake View, E-106, Sector - 6, Greater Khanda, Maharashtra 410206","Sector - 6, Greater Khanda, Panvel",19.0112937,73.1099429,ChIJdwAAMEro5zsRSGW5g2Cw1jY,https://www.google.com/maps/place/?q=place_id:ChIJdwAAMEro5zsRSGW5g2Cw1jY,part_134,2026-09-22 06:01:02,6540
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_134,2026-09-22 06:01:02,6541
Shahu International Export Company,EXIMS,Exporter,"Exporter, Corporate office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99222 83664,N/A,,,"Vijapur-satara road A/P- kumbhari, Tal- Jath, Sangli, Maharashtra 416403",416311,17.109151699999998,75.1156972,ChIJWyhWgXvJxjsRVT7ttCYqeMc,https://www.google.com/maps/place/?q=place_id:ChIJWyhWgXvJxjsRVT7ttCYqeMc,part_134,2026-09-22 06:01:02,6542
Exim india,EXIMS,Media house,Media house,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_134,2026-09-22 06:01:02,6543
Exim Compliance Partner,EXIMS,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91529 65679,https://www.eximcompliance.in/,5.0,,"B2, 4th Floor, Gami Industrial Park, 25/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.0921697,73.0277928,ChIJM1gu6wzB5zsRlL-KC7e3Fxk,https://www.google.com/maps/place/?q=place_id:ChIJM1gu6wzB5zsRlL-KC7e3Fxk,part_134,2026-09-22 06:01:03,6544
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,1543.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_134,2026-09-22 06:01:02,6545
ExpoEvents,Tradeshows,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.expoevents.in/,5.0,,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_134,2026-09-22 06:01:03,6546
MAHATech Exhibition Ground,Tradeshows,Exhibition planner,Exhibition planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90040 96941,https://maha-tech.com/,4.3,,"Agricultural College Ground, 175/B1, New, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5442978,73.8408311,ChIJ34-cv9HBwjsRgVY4nNdxUBs,https://www.google.com/maps/place/?q=place_id:ChIJ34-cv9HBwjsRgVY4nNdxUBs,part_134,2026-09-22 06:01:03,6547
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_134,2026-09-22 06:01:03,6548
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_134,2026-09-22 06:01:03,6549
MAHATech Pune Office,Tradeshows,Corporate office,Corporate office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90040 96941,https://maha-tech.com/,4.4,,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Behind Hotel Way Down South, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRzm-QfYp_7wI,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRzm-QfYp_7wI,part_134,2026-09-22 06:01:03,6550
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_134,2026-09-22 06:01:03,6551
EventsGram,Tradeshows,Event technology service,Event technology service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_134,2026-09-22 06:01:03,6552
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_134,2026-09-22 06:01:03,6553
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_134,2026-09-22 06:01:03,6554
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_134,2026-09-22 06:01:03,6555
Resources,Tradeshows,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98230 13770,https://resourcesevents.in/,4.2,,"Dharmaratna Complex, Highschool R, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620292,74.5664419,ChIJb-1ovvcZwTsRchCpIHddQBY,https://www.google.com/maps/place/?q=place_id:ChIJb-1ovvcZwTsRchCpIHddQBY,part_134,2026-09-22 06:01:03,6556
India International Travel Mart,Tradeshows,Event management company,"Event management company, Outdoor activity organiser",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4083 4100,https://iitmindia.com/,4.2,,"House no 245, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955025299999999,77.6431221,ChIJVQ8nlw0UrjsRA9aIRhxr6bs,https://www.google.com/maps/place/?q=place_id:ChIJVQ8nlw0UrjsRA9aIRhxr6bs,part_134,2026-09-22 06:01:03,6557
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_134,2026-09-22 06:01:03,6558
Vishwasetu Internationals Pvt. Ltd.,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97664 77380,http://www.vishwasetuinternational.com/,4.6,,"Front of Indian Gas Godown, road, Sidhewadi, Savlaj, Maharashtra 416311",416311,17.1187439,74.77239569999999,ChIJjQSHivNHwTsRfsohYuSTzE0,https://www.google.com/maps/place/?q=place_id:ChIJjQSHivNHwTsRfsohYuSTzE0,part_134,2026-09-22 06:01:02,6559
GEETAI EXIM,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77588 00799,http://www.geetaiexim.com/,4.8,,"Renuka colony, tal, near yogi corporation, MIDC Kupwad, Bamnoli, miraj, Maharashtra 416436",MIDC Kupwad,16.8844198,74.62502529999999,ChIJ_bKGyHsjwTsR_Yie55hrv4I,https://www.google.com/maps/place/?q=place_id:ChIJ_bKGyHsjwTsR_Yie55hrv4I,part_134,2026-09-22 06:01:02,6560
life speaks,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99221 26666,http://www.lifespeaks.in/,5.0,,"Flat 205, athar elite spot, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8369826,74.5872888,ChIJLajjMYgZwTsRkSGPtw97RSo,https://www.google.com/maps/place/?q=place_id:ChIJLajjMYgZwTsRkSGPtw97RSo,part_134,2026-09-22 06:01:02,6561
Indiefruit Farmer Producer Company Limited,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88302 20294,http://www.indiefruit.in/,5.0,,"Tasgaon - Atpadi Rd, Bhivghat, Teh, Khanapur, Benapur, Maharashtra 415307","Bhivghat, Teh",17.2416396,74.76383969999999,ChIJ-eMu1nVFwTsRppFewAvB5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-eMu1nVFwTsRppFewAvB5tI,part_134,2026-09-22 06:01:02,6562
M P FROUT,Importers,Import export company,"Import export company, Garden",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97302 64619,http://mangesh4619gmail.com/,,,"Manerajuri tasgaon road Tasgaon, road, Manerajuri, Maharashtra 416408",416311,17.011774,74.726873,ChIJUzAadO45wTsRPSDuCsMaGHU,https://www.google.com/maps/place/?q=place_id:ChIJUzAadO45wTsRPSDuCsMaGHU,part_134,2026-09-22 06:01:02,6563
Dehaat Ginger shed,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Sangli Gat 500/1, More Tale, near Manasvi Crop Science, Savlaj, Sidhewadi, Maharashtra 416311",416311,17.127819499999998,74.790905,ChIJE7bBawBJwTsRZQjN9igpgo4,https://www.google.com/maps/place/?q=place_id:ChIJE7bBawBJwTsRZQjN9igpgo4,part_134,2026-09-22 06:01:02,6564
GSK Agro Mart,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97643 25554,N/A,5.0,,"Malangaon Shirdhon Rd, Malangaon, Maharashtra 416419",416311,17.036150199999998,74.7894606,ChIJvzwUdwA3wTsRYqabYvbYvGo,https://www.google.com/maps/place/?q=place_id:ChIJvzwUdwA3wTsRYqabYvbYvGo,part_134,2026-09-22 06:01:02,6565
Mahankali POP Suppliers,Importers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"2RCW+GM2, Kavathe Mahankal, Maharashtra 416405",416311,17.021662199999998,74.8480108,ChIJfwPGZ_M3wTsRF7BnxUd99kk,https://www.google.com/maps/place/?q=place_id:ChIJfwPGZ_M3wTsRF7BnxUd99kk,part_134,2026-09-22 06:01:02,6566
Fresh paradise exports,Importers,Corporate office,Corporate office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.freshparadise.in/,5.0,,"6QFV+VQ, Hivare, Maharashtra 415307",416311,17.224641899999998,74.7944454,ChIJ-QQh8CBPwTsRZGf31KdXV8c,https://www.google.com/maps/place/?q=place_id:ChIJ-QQh8CBPwTsRZGf31KdXV8c,part_134,2026-09-22 06:01:02,6567
SHREE TRADERS & SUPPLIERS,Importers,Building materials supplier,Building materials supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89835 52722,N/A,,,"715, HINGANGAON ROAD, AT POST, Kavathe Mahankal, Maharashtra 416405",AT POST,17.0025007,74.8637562,ChIJGyms9BE3wTsR4o0ghnPKCCk,https://www.google.com/maps/place/?q=place_id:ChIJGyms9BE3wTsR4o0ghnPKCCk,part_134,2026-09-22 06:01:02,6568
Indian Commodities & Livestock Trading Enterprise (ICLTE),Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Cattle farm, Livestock dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88304 60793,http://www.iclte.co.in/,5.0,8.0,"Gavan Manerajuri, Manerajuri, Maharashtra 416408",416311,17.0215529,74.6983181,ChIJDeh8NW1GUi4RZh2ouCbboiI,https://www.google.com/maps/place/?q=place_id:ChIJDeh8NW1GUi4RZh2ouCbboiI,part_134,2026-09-22 06:01:03,6569
Exporting Fruits,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,1.0,1.0,"AT POST - VADGAON, TAL-TASGAON, DIST, Wadgaon, Maharashtra 416419",416311,17.0649238,74.8091932,ChIJ4za-PW43wTsRfLsSUfApkWs,https://www.google.com/maps/place/?q=place_id:ChIJ4za-PW43wTsRfLsSUfApkWs,part_134,2026-09-22 06:01:03,6570
KRUSHIRAJ International Traders,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"Sawarde, Tasgaon, Maharashtra 416408",416311,17.062488,74.6891125,ChIJ5Wa9Qqw5wTsRWU4w5Xg0AEs,https://www.google.com/maps/place/?q=place_id:ChIJ5Wa9Qqw5wTsRWU4w5Xg0AEs,part_134,2026-09-22 06:01:03,6571
Vistara Farmer Producer Company Ltd,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"near Government Hospital, Manerajuri, Maharashtra 416408",416311,17.0243522,74.6985492,ChIJ08jfJTk5wTsRQdAp-3mfq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ08jfJTk5wTsRQdAp-3mfq2Q,part_134,2026-09-22 06:01:03,6572
India Traders,Importers,Business center,Business center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87967 86836,https://www.indiamart.com/indiatraders-sangli/,5.0,,"Patel Chowk, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861911,74.56610479999999,ChIJFy5shEAYwTsRF6oRnHcrmSU,https://www.google.com/maps/place/?q=place_id:ChIJFy5shEAYwTsRF6oRnHcrmSU,part_134,2026-09-22 06:01:04,6573
Arinjay Trading Company,Importers,Dry Fruit Store,Dry Fruit Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99239 24224,N/A,,,"Vasant Park Rd, Market Yard, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Ram Nagar",16.8540962,74.5863918,ChIJ_cxhsSgZwTsRmb3VWmKbG8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cxhsSgZwTsRmb3VWmKbG8o,part_134,2026-09-22 06:01:04,6574
Jayhind chowk,Exhibitions,Community center,Community center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,11.0,"Jay Hind Chouk, Road, Anjani, Savlaj, Maharashtra 416311",416311,17.1062844,74.7674554,ChIJ_c6QcwBHwTsRetqS7PP5pwg,https://www.google.com/maps/place/?q=place_id:ChIJ_c6QcwBHwTsRetqS7PP5pwg,part_134,2026-09-22 06:01:02,6575
B R Hall बी. आर. मंगल कार्यालय,Exhibitions,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99702 16575,N/A,4.0,64.0,"6QPG+XMR, Sangli, Hivare, Maharashtra 415307",416311,17.2374924,74.7766527,ChIJtR8w42JFwTsRaFj96laRG9Q,https://www.google.com/maps/place/?q=place_id:ChIJtR8w42JFwTsRaFj96laRG9Q,part_134,2026-09-22 06:01:02,6576
Kachhi Jain Bhavan,Exhibitions,Wedding venue,Wedding venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 34259,N/A,4.0,411.0,"kotibhaskar builders office shriram plaza rammandir chouk sangli., Mission Compound, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mission Compound, Khanbhag",16.855766199999998,74.5752147,ChIJWdyDR2kYwTsR4gOX3UGEjaQ,https://www.google.com/maps/place/?q=place_id:ChIJWdyDR2kYwTsR4gOX3UGEjaQ,part_134,2026-09-22 06:01:02,6577
Vijay Multipurpose Hall & Appa Audio,Exhibitions,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,16.0,"3XC4+PJP, Dhalewadi, Langarpeth, Maharashtra 416405",416311,17.071848499999998,74.9565848,ChIJC7_tFp01wTsRzYGXHUbBpsY,https://www.google.com/maps/place/?q=place_id:ChIJC7_tFp01wTsRzYGXHUbBpsY,part_134,2026-09-22 06:01:02,6578
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 416311, India",416311,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_134,2026-09-22 06:01:02,6579
Phata Kavathe Mahankal,Exhibitions,Village hall,Village hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,32.0,"2RMJ+9VR, Narsinhagaon, Maharashtra 416419",416311,17.033633899999998,74.83159069999999,ChIJH77w-vI3wTsRgkXKF-vlxEk,https://www.google.com/maps/place/?q=place_id:ChIJH77w-vI3wTsRgkXKF-vlxEk,part_134,2026-09-22 06:01:02,6580
वाशीकर हॉल,Exhibitions,Festival hall,Festival hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q68+WVM, Savlaj, Maharashtra 416311",416311,17.1123352,74.7671865,ChIJfdpmMABHwTsRL9aUadJFIG0,https://www.google.com/maps/place/?q=place_id:ChIJfdpmMABHwTsRL9aUadJFIG0,part_134,2026-09-22 06:01:02,6581
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,4.0,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_134,2026-09-22 06:01:02,6582
वसंतदादा पाटील ग्रेप गोअर्स को ऑफ सोसायटी लिमिटेड अंजनी,Exhibitions,Community center,Community center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3QMQ+QP8, Anjani, Maharashtra 416311",416311,17.0819375,74.7908125,ChIJHR7OVgA3wTsRC607zFZYSjs,https://www.google.com/maps/place/?q=place_id:ChIJHR7OVgA3wTsRC607zFZYSjs,part_134,2026-09-22 06:01:02,6583
"Ramesh Javir Wood Sculpture &painting Museum , Kharsundi.",Exhibitions,Museum,Museum,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94206 66146,N/A,4.8,22.0,"Kharsundi, Maharashtra 415308",416311,17.3423125,74.77868749999999,ChIJ9w1uWwpawTsRLq6K779kGcc,https://www.google.com/maps/place/?q=place_id:ChIJ9w1uWwpawTsRLq6K779kGcc,part_134,2026-09-22 06:01:04,6584
Mahavir Pandurang Salunkhe Statue,Exhibitions,Museum,Museum,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,11.0,"2MCW+JVQ, Manerajuri, Maharashtra 416408",416311,17.0215808,74.6972479,ChIJgceAR005wTsRKUO1qb8PTuQ,https://www.google.com/maps/place/?q=place_id:ChIJgceAR005wTsRKUO1qb8PTuQ,part_134,2026-09-22 06:01:04,6585
